timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420534800.0,0.6610015712125562,0,0.0,0.5535714285714286,0.31821291129354523,0.9999999999999999,0.8535533905932686,0.9719416651541835
1420538400.0,0.6745545484030506,0,0.0,0.5526785714285714,0.46442952771039825,0.9330127018922215,0.9330127018922179,0.9654368743221027
1420542000.0,0.6409932448374542,0,0.0,0.5517857142857143,0.5459271891671987,0.7499999999999967,0.9829629131445345,0.9582811279349881
1420545600.0,0.5984043730093304,0,0.0,0.5508928571428571,0.7438531058351767,0.5000000000000445,1.0,0.9504844339512104
1420549200.0,0.49821834417114214,0,0.0,0.5499999999999999,0.5640801751569225,0.24999999999998163,0.9829629131445314,0.9420576967523047
1420552800.0,0.4374907932545027,0,0.0,0.5491071428571428,0.5765198756893222,0.06698729810779475,0.9330127018922265,0.9330127018922205
1420556400.0,0.42806518327828413,0,0.0,0.5482142857142857,0.7612730520478517,0.0,0.8535533905932804,0.9233620996141432
1420560000.0,0.38559738033467206,0,0.0,0.5473214285714285,0.4559178844274899,0.06698729810777576,0.7500000000000042,0.9131193871579983
1420563600.0,0.43094894314521087,0,0.0,0.5464285714285714,0.5743860928073281,0.24999999999999867,0.6294095225512617,0.902298889883335
1420567200.0,0.48118036968829453,0,0.0,0.5455357142857142,0.6006742108159906,0.5000000000000068,0.49999999999999656,0.8909157412340167
1420570800.0,0.5039249081329975,0,0.0,0.5446428571428571,0.4260031280501442,0.749999999999964,0.3705904774487595,0.8789858615727273
1420574400.0,0.5760805624503973,0,0.0,0.54375,0.7421979868808063,0.9330127018922312,0.24999999999998945,0.8665259359149124
1420578000.0,0.5793455779751053,0,0.0,0.5428571428571428,0.7741471168773899,0.9999999999999999,0.14644660940673448,0.8535533905932744
1420581600.0,0.5174406792562598,0,0.0,0.5419642857142857,0.5774646616118096,0.9330127018922274,0.0669872981077842,0.8400863688854596
1420585200.0,0.046533628236443025,1,0.0,0.5410714285714285,0.3113820485080253,0.7500000000000058,0.01703708685546662,0.8261437056390623
1420588800.0,0.3931910664118031,0,0.0,0.5401785714285714,0.6875784406911226,0.49999999999999845,0.0,0.811744900929367
1420592400.0,0.2939201856381334,0,0.0,0.5392857142857143,0.4758836034093004,0.2499999999999915,0.01703708685546762,0.7969100927867525
1420596000.0,0.22687253235891564,0,0.0,0.5383928571428571,0.31857513266557425,0.06698729810780002,0.06698729810777143,0.7816600290318114
1420599600.0,0.2437173796417325,0,0.0,0.5375,0.49631322763187097,0.0,0.14644660940671544,0.7660160382576701
1420603200.0,0.3037673847658835,0,0.0,0.5366071428571428,0.6804780209802153,0.06698729810776988,0.2499999999999905,0.75
1420606800.0,0.37747180823782406,0,0.0,0.5357142857142857,0.7010430406017006,0.24999999999998884,0.3705904774487341,0.7336343141365337
1420610400.0,0.43156290063590097,0,0.0,0.5348214285714286,0.42708907284402736,0.499999999999996,0.49999999999999806,0.7169418695587795
1420614000.0,0.564854459286219,0,0.0,0.5339285714285713,0.7336985881652323,0.7500000000000039,0.6294095225512627,0.6999460121598704
1420617600.0,0.5721517450337581,0,0.0,0.5330357142857143,0.26842193831259525,0.9330127018922261,0.7500000000000053,0.6826705121831986
1420621200.0,0.6559406190862098,0,0.0,0.532142857142857,0.6277530657342778,0.9999999999999999,0.8535533905932613,0.6651395309775829
1420624800.0,0.6369704857827642,0,0.0,0.53125,0.5447827862952699,0.9330127018922325,0.9330127018922127,0.6473775872054534
1420628400.0,0.6059823316170562,0,0.0,0.5303571428571427,0.6538906720280562,0.7500000000000157,0.9829629131445314,0.6294095225512601
1420632000.0,0.509959039743809,0,0.0,0.5294642857142857,0.4686755805518096,0.5000000000000092,1.0,0.6112604669781587
1420635600.0,0.4502600399520526,0,0.0,0.5285714285714285,0.5935587988619,0.25000000000000056,0.9829629131445345,0.5929558035814574
1420639200.0,0.36133074298464574,0,0.0,0.5276785714285714,0.4069627546131964,0.06698729810777643,0.933012701892217,0.5745211330880857
1420642800.0,0.33091640199441363,0,0.0,0.5267857142857142,0.44512536052597307,0.0,0.8535533905932676,0.5559822380516543
1420646400.0,0.32054877480564,0,0.0,0.5258928571428572,0.38175662788453946,0.06698729810776471,0.7500000000000138,0.5373650467932145
1420650000.0,0.3716107583922492,0,0.0,0.5249999999999999,0.5484226295799659,0.24999999999997974,0.6294095225512712,0.5186955971381635
1420653600.0,0.39155445239432846,0,0.0,0.5241071428571429,0.35870833946854097,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.47835152990654095,0,0.0,0.5232142857142856,0.6588422548137336,0.7499999999999947,0.37059047744874263,0.48130440286183807
1420660800.0,0.4652017799420898,0,0.0,0.5223214285714286,0.3550159523391069,0.9330127018922202,0.249999999999999,0.4626349532067907
1420664400.0,0.46397785722620144,0,0.0,0.5214285714285714,0.3586449839407826,0.9999999999999999,0.14644660940674198,0.4440177619483473
1420668000.0,0.4555812138295545,0,0.0,0.5205357142857143,0.5581356945540993,0.9330127018922096,0.06698729810777565,0.4254788669119125
1420671600.0,0.383513124859379,0,0.0,0.5196428571428571,0.4950851172003625,0.7500000000000248,0.01703708685546973,0.4070441964185443
1420675200.0,0.30976488720110246,0,0.0,0.5187499999999999,0.5170267401025778,0.50000000000002,0.0,0.3887395330218428
1420678800.0,0.259236183769365,0,0.0,0.5178571428571428,0.665159660887887,0.25000000000000977,0.017037086855464345,0.37059047744873785
1420682400.0,0.17867412610185807,0,0.0,0.5169642857142857,0.41102957132576395,0.06698729810778231,0.06698729810777998,0.35262241279454815
1420686000.0,0.20007561926610906,0,0.0,0.5160714285714285,0.6238703299858472,0.0,0.14644660940672816,0.3348604690224185
1420689600.0,0.21162795162821385,0,0.0,0.5151785714285714,0.4539097677798346,0.06698729810775944,0.24999999999998196,0.31732948781680304
1420693200.0,0.29904073447515,0,0.0,0.5142857142857142,0.575655500682868,0.25000000000001954,0.37059047744875107,0.30005398784012793
1420696800.0,0.3995931024825748,0,0.0,0.5133928571428571,0.6423783723896396,0.49999999999997446,0.4999999999999873,0.2830581304412222
1420700400.0,0.49504740037901485,0,0.0,0.5125,0.6715009419957818,0.7499999999999856,0.6294095225512522,0.2663656858634714
1420704000.0,0.5691519870448309,0,0.0,0.5116071428571428,0.6949980379328796,0.933012701892215,0.7499999999999968,0.25000000000000167
1420707600.0,0.5894347722109798,0,0.0,0.5107142857142857,0.5877804014080088,0.9999999999999999,0.853553390593274,0.23398396174233166
1420711200.0,0.5658560409754041,0,0.0,0.5098214285714285,0.46932679513646564,0.933012701892215,0.9330127018922212,0.21833997096819024
1420714800.0,0.5225907690684839,0,0.0,0.5089285714285714,0.48627662255257736,0.750000000000034,0.9829629131445292,0.20308990721324915
1420718400.0,0.4434760998616843,0,0.0,0.5080357142857143,0.42227040694458046,0.49999999999997397,1.0,0.18825509907063132
1420722000.0,0.391443441874626,0,0.0,0.5071428571428571,0.6001633377719836,0.25000000000001954,0.9829629131445367,0.1738562943609394
1420725600.0,0.3036690848452165,0,0.0,0.50625,0.4183919670006304,0.06698729810778759,0.9330127018922233,0.1599136311145421
1420729200.0,0.3092094652402588,0,0.0,0.5053571428571428,0.7158946554900079,0.0,0.8535533905932761,0.14644660940672732
1420732800.0,0.32690867004294116,0,0.0,0.5044642857142856,0.853605997416608,0.06698729810778231,0.7499999999999989,0.13347406408508583
1420736400.0,0.2679988497489494,0,0.0,0.5035714285714286,0.2094577267783399,0.25000000000001044,0.6294095225512543,0.12101413842727443
1420740000.0,0.3472518606963004,0,0.0,0.5026785714285713,0.4488356030202658,0.4999999999999637,0.5000000000000181,0.10908425876598654
1420743600.0,0.4152798375758297,0,0.0,0.5017857142857143,0.6055226296242506,0.7499999999999758,0.3705904774487532,0.09770111011666671
1420747200.0,0.4223165769879619,0,0.0,0.500892857142857,0.443250410240197,0.9330127018922096,0.2500000000000085,0.08688061284200166
1420750800.0,0.42465819930934817,0,0.0,0.5,0.4662229262930559,0.9999999999999999,0.14644660940673032,0.07663790038585855
1420754400.0,0.38009341106703554,0,0.0,0.49910714285714286,0.39350426635688196,0.9330127018922202,0.06698729810778098,0.06698729810778281
1420758000.0,0.3179370520344965,0,0.0,0.4982142857142857,0.39547480205781893,0.749999999999994,0.017037086855465455,0.05794230324769356
1420761600.0,0.26319016297585496,0,0.0,0.4973214285714286,0.5486436001272503,0.49999999999998473,0.0,0.04951556604878954
1420765200.0,0.17619312113090468,0,0.0,0.49642857142857133,0.4211819111393801,0.25000000000002875,0.017037086855461236,0.04171887206501346
1420768800.0,0.1637159372286684,0,0.0,0.4955357142857142,0.6571671637764591,0.0669872981077928,0.0669872981077746,0.03456312567789732
1420772400.0,0.1584359851476096,0,0.0,0.49464285714285705,0.6653911144105709,0.0,0.14644660940672077,0.028058334845816546
1420776000.0,0.18539545469827257,0,0.0,0.4937499999999999,0.5988577700651452,0.0669872981077771,0.24999999999999684,0.022213597106929328
1420779600.0,0.2625419461218486,0,0.0,0.49285714285714277,0.6355820805357694,0.2500000000000012,0.37059047744874046,0.017037086855466288
1420783200.0,0.3372218517304377,0,0.0,0.49196428571428563,0.50261341751699,0.4999999999999529,0.49999999999997646,0.01253604390908758
1420786800.0,0.42867071129707535,0,0.0,0.4910714285714285,0.4919621394582006,0.7500000000000157,0.629409522551269,0.008716763383355253
1420790400.0,0.4889222017477001,0,0.0,0.49017857142857135,0.40323779325336784,0.9330127018922045,0.7499999999999872,0.005584586887436072
1420794000.0,0.5675484672291379,0,0.0,0.4892857142857142,0.7125207383525378,0.9999999999999999,0.8535533905932665,0.0031438950533787535
1420797600.0,0.5488968413424955,0,0.0,0.4883928571428571,0.6189137189097144,0.9330127018922254,0.9330127018922159,0.0013981014094091027
1420801200.0,0.4942033090045773,0,0.0,0.48749999999999993,0.5406253584336862,0.7500000000000039,0.9829629131445334,0.0003496476058014175
1420804800.0,0.4308548497361121,0,0.0,0.4866071428571428,0.5804106859687951,0.4999999999999955,1.0,0.0
1420808400.0,0.3690854638099926,0,0.0,0.48571428571428565,0.6750167737084929,0.25000000000003786,0.9829629131445399,0.0003496476058014175
1420812000.0,0.25885906071072884,0,0.0,0.4848214285714285,0.3165943435593071,0.06698729810776988,0.9330127018922136,0.0013981014094107125
1420815600.0,0.24268325706615956,0,0.0,0.4839285714285714,0.4426582419710751,0.0,0.8535533905932835,0.0031438950533787535
1420819200.0,0.24979166348263576,0,0.0,0.48303571428571423,0.4902864257339425,0.06698729810777126,0.7500000000000074,0.005584586887436072
1420822800.0,0.31059064184886526,0,0.0,0.4821428571428571,0.7106415353254175,0.2499999999999915,0.6294095225512648,0.008716763383355253
1420826400.0,0.3403738610652072,0,0.0,0.48124999999999996,0.5747899951403742,0.49999999999999895,0.5000000000000004,0.0125360439090893
1420830000.0,0.4024016861519357,0,0.0,0.4803571428571428,0.674649058321402,0.7500000000000064,0.37059047744873624,0.017037086855466288
1420833600.0,0.387994848314193,0,0.0,0.4794642857142857,0.3423004240614006,0.9330127018921986,0.25000000000001804,0.022213597106929328
1420837200.0,0.41305804569855625,0,0.0,0.47857142857142854,0.5187302472038915,0.9999999999999999,0.14644660940671755,0.028058334845816546
1420840800.0,0.37128034411749994,0,0.0,0.4776785714285714,0.45334986012673617,0.9330127018922307,0.06698729810778631,0.03456312567789732
1420844400.0,0.30228714072188867,0,0.0,0.47678571428571426,0.3921054630779419,0.750000000000013,0.01703708685546762,0.04171887206501185
1420848000.0,0.23375515092907923,0,0.0,0.4758928571428571,0.43112967936462854,0.5000000000000063,0.0,0.04951556604878954
1420851600.0,0.21159192304883212,0,0.0,0.475,0.7655800306849463,0.24999999999999806,0.01703708685546662,0.05794230324769534
1420855200.0,0.1617916877269776,0,0.0,0.47410714285714284,0.7149717714527299,0.06698729810777515,0.06698729810778309,0.06698729810778115
1420858800.0,0.10863625853573433,0,0.0,0.4732142857142857,0.35931918659575157,0.0,0.14644660940671334,0.07663790038585688
1420862400.0,0.17251654091208024,0,0.0,0.47232142857142856,0.5502838241976503,0.06698729810776599,0.2499999999999873,0.08688061284200166
1420866000.0,0.2556668217080847,0,0.0,0.4714285714285714,0.6180441030183249,0.2499999999999823,0.37059047744872986,0.09770111011666671
1420869600.0,0.31729220025587185,0,0.0,0.4705357142857143,0.37655864821480095,0.4999999999999882,0.4999999999999941,0.10908425876598488
1420873200.0,0.42070337598442015,0,0.0,0.46964285714285714,0.440803380876919,0.7499999999999973,0.6294095225512585,0.12101413842727105
1420876800.0,0.506038857261215,0,0.0,0.46875,0.5232473901731343,0.9330127018922222,0.750000000000002,0.13347406408508583
1420880400.0,0.5610787728731488,0,0.0,0.46785714285714286,0.6472261540462628,0.9999999999999999,0.8535533905932782,0.14644660940672732
1420884000.0,0.5163473184162567,0,0.0,0.4669642857142857,0.3502070421984178,0.9330127018922365,0.9330127018922105,0.15991363111453877
1420887600.0,0.48794664037406443,0,0.0,0.46607142857142847,0.4524313246965068,0.7500000000000222,0.9829629131445303,0.17385629436093775
1420891200.0,0.42593779415180427,0,0.0,0.46517857142857133,0.4900883903522182,0.5000000000000171,1.0,0.1882550990706347
1420894800.0,0.34165023648066306,0,0.0,0.4642857142857142,0.40796864604860644,0.2500000000000071,0.9829629131445357,0.20308990721324915
1420898400.0,0.29756451770574366,0,0.0,0.46339285714285705,0.5226713088544955,0.06698729810778037,0.933012701892219,0.21833997096818686
1420902000.0,0.26863598039277575,0,0.0,0.4624999999999999,0.5440380528408632,0.0,0.8535533905932909,0.23398396174233166
1420905600.0,0.28666999085974965,0,0.0,0.46160714285714277,0.6607264887289545,0.06698729810778953,0.7499999999999926,0.25000000000000167
1420909200.0,0.2763922544610126,0,0.0,0.46071428571428563,0.34957117805076,0.2499999999999732,0.6294095225512755,0.26636568586346804
1420912800.0,0.3565426239981453,0,0.0,0.4598214285714285,0.5723446980510785,0.4999999999999774,0.5000000000000112,0.28305813044121886
1420916400.0,0.36927971000432913,0,0.0,0.45892857142857135,0.30092179674640085,0.7499999999999876,0.37059047744874685,0.30005398784012793
1420920000.0,0.39397871219418606,0,0.0,0.4580357142857142,0.24531129089477322,0.9330127018922163,0.2500000000000021,0.31732948781680304
1420923600.0,0.4362033674361125,0,0.0,0.4571428571428571,0.538022592765327,0.9999999999999999,0.146446609406725,0.3348604690224152
1420927200.0,0.377300559067666,0,0.0,0.45624999999999993,0.33804661421940263,0.9330127018922417,0.06698729810779158,0.35262241279454476
1420930800.0,0.3191116160294579,0,0.0,0.4553571428571428,0.3472109684380189,0.7499999999999822,0.017037086855463346,0.3705904774487381
1420934400.0,0.2663885009367236,0,0.0,0.45446428571428565,0.49368624422473095,0.5000000000000279,0.0,0.3887395330218428
1420938000.0,0.2204845950774374,0,0.0,0.4535714285714285,0.6461843335941942,0.250000000000017,0.017037086855463346,0.4070441964185409
1420941600.0,0.19108444409473557,0,0.0,0.4526785714285714,0.7374474725034422,0.06698729810778625,0.06698729810777776,0.4254788669119091
1420945200.0,0.19205509068148297,0,0.0,0.45178571428571423,0.7711894571414075,0.0,0.146446609406725,0.44401776194834747
1420948800.0,0.18806426018528766,0,0.0,0.4508928571428571,0.4580667991257321,0.06698729810778364,0.2500000000000032,0.4626349532067874
1420952400.0,0.2866972805116168,0,0.0,0.44999999999999996,0.6329158385638254,0.24999999999996397,0.37059047744871926,0.4813044028618347
1420956000.0,0.3504918506915288,0,0.0,0.4491071428571428,0.40140257947992486,0.5000000000000234,0.5000000000000118,0.49999999999999917
1420959600.0,0.4763099742780684,0,0.0,0.4482142857142857,0.6243483879418488,0.7499999999999784,0.6294095225512489,0.5186955971381636
1420963200.0,0.541189592237021,0,0.0,0.44732142857142854,0.5518794501945677,0.933012701892211,0.7499999999999926,0.537365046793211
1420966800.0,0.5747244839936431,0,0.0,0.4464285714285714,0.5137153169216132,0.9999999999999999,0.8535533905932708,0.5559822380516508
1420970400.0,0.5563152913559795,0,0.0,0.44553571428571426,0.40545731640283467,0.9330127018922189,0.9330127018922201,0.5745211330880858
1420974000.0,0.5118822538535355,0,0.0,0.4446428571428571,0.38657146811216103,0.7499999999999915,0.9829629131445357,0.5929558035814574
1420977600.0,0.4579111235046938,0,0.0,0.44375,0.4799593788826019,0.5000000000000386,1.0,0.6112604669781555
1420981200.0,0.3559727789309242,0,0.0,0.44285714285714284,0.26582475616270573,0.2500000000000261,0.9829629131445378,0.6294095225512569
1420984800.0,0.33464694719460925,0,0.0,0.4419642857142857,0.5450925512346638,0.06698729810779153,0.9330127018922243,0.6473775872054536
1420988400.0,0.2915376494073253,0,0.0,0.44107142857142856,0.46083880557881407,0.0,0.8535533905932782,0.6651395309775832
1420992000.0,0.2870677207507508,0,0.0,0.4401785714285714,0.41140948679166967,0.06698729810777837,0.750000000000002,0.6826705121831953
1420995600.0,0.34936996196741593,0,0.0,0.4392857142857143,0.6313254866979168,0.2500000000000039,0.6294095225512585,0.6999460121598704
1420999200.0,0.369286258264553,0,0.0,0.43839285714285714,0.4125061051101928,0.5000000000000127,0.4999999999999936,0.7169418695587795
1421002800.0,0.4414442019841109,0,0.0,0.4375,0.5767175114459536,0.7499999999999691,0.3705904774487564,0.7336343141365302
1421006400.0,0.4558384367129428,0,0.0,0.43660714285714286,0.44633870223055644,0.9330127018922058,0.25000000000001166,0.7499999999999967
