timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422000000.0,0.5786657077808173,0,0.0,0.169047619047619,0.37866439041741456,0.9330127018921954,0.7499999999999796,0.00558458688743696
1422003600.0,0.6851594676029757,0,0.0,0.1682539682539682,0.6761219611132115,1.0,0.85355339059326,0.0031438950533790866
1422007200.0,0.6650711117640778,0,0.0,0.16746031746031742,0.5817440819321594,0.9330127018922064,0.9330127018922261,0.0013981014094101019
1422010800.0,0.6334299407291596,0,0.0,0.16666666666666663,0.5979987351174963,0.7500000000000192,0.9829629131445312,0.000349647605801473
1422014400.0,0.5841810614899228,0,0.0,0.16587301587301584,0.6452103675318779,0.5000000000000132,1.0,0.0
1422018000.0,0.47991636328009313,0,0.0,0.16507936507936505,0.4798851585974734,0.25000000000000366,0.9829629131445352,0.0003496476057999187
1422021600.0,0.4124537979923747,0,0.0,0.16428571428571426,0.4373270657052785,0.06698729810780685,0.9330127018922325,0.0013981014094101019
1422025200.0,0.3957179864018717,0,0.0,0.16349206349206347,0.5206749950769226,0.0,0.8535533905932697,0.0031438950533790866
1422028800.0,0.3805481193662343,0,0.0,0.16269841269841268,0.48273806704989414,0.06698729810779136,0.749999999999991,0.005584586887435405
1422032400.0,0.4180017606468189,0,0.0,0.16190476190476188,0.5663332088460049,0.2499999999999763,0.6294095225512737,0.00871676338335492
1422036000.0,0.4691769753121893,0,0.0,0.1611111111111111,0.6439597699230944,0.4999999999999814,0.5000000000000093,0.012536043909088468
1422039600.0,0.47326943487182094,0,0.0,0.1603174603174603,0.5094733400229601,0.7499999999999423,0.37059047744877205,0.0170370868554654
1422043200.0,0.4807625498913829,0,0.0,0.1595238095238095,0.45725201951085553,0.9330127018922183,0.25000000000000083,0.02221359710692783
1422046800.0,0.5463537881146805,0,0.0,0.15873015873015872,0.780764511439781,1.0,0.14644660940672377,0.028058334845816157
1422050400.0,0.47971447128562283,0,0.0,0.15793650793650793,0.637183879233929,0.9330127018922397,0.06698729810779114,0.034563125677895934
1422054000.0,0.4550548825444955,0,0.0,0.15714285714285714,0.7839450576961073,0.7500000000000281,0.01703708685546973,0.04171887206501129
1422057600.0,0.30434642762541986,0,0.0,0.15634920634920635,0.4058479895828476,0.49999999999996714,0.0,0.04951556604878954
1422061200.0,0.25426081676687984,0,0.0,0.15555555555555556,0.4447134004214369,0.2500000000000133,0.017037086855464012,0.057942303247693894
1422064800.0,0.25926883627975267,0,0.0,0.15476190476190477,0.6205288244322353,0.06698729810778398,0.06698729810777881,0.06698729810777959
1422068400.0,0.27048784204672227,0,0.0,0.15396825396825398,0.6610061889265137,0.0,0.14644660940672705,0.0766379003858581
1422072000.0,0.3138944246266141,0,0.0,0.15317460317460319,0.6681029104104007,0.06698729810775733,0.24999999999997963,0.08688061284200221
1422075600.0,0.4198621874156772,0,0.0,0.1523809523809524,0.8062215919904046,0.2500000000000163,0.3705904774487484,0.0977011101166661
1422079200.0,0.47151529395549985,0,0.0,0.1515873015873016,0.6141861097762208,0.4999999999999706,0.4999999999999853,0.10908425876598249
1422082800.0,0.5339529073586997,0,0.0,0.1507936507936508,0.4703689711214103,0.7499999999999822,0.6294095225512499,0.12101413842727216
1422086400.0,0.7001871872923411,0,0.0,0.15000000000000002,0.878683140680362,0.9330127018922131,0.7499999999999951,0.13347406408508888
1422090000.0,0.7192583044667783,0,0.0,0.14920634920634923,0.7749044204051396,1.0,0.8535533905932526,0.14644660940672433
1422093600.0,0.6648176314887908,0,0.0,0.14841269841269844,0.5180812765350994,0.9330127018922167,0.9330127018922203,0.15991363111453938
1422097200.0,0.7077876052612208,0,0.0,0.14761904761904765,0.8620748981747177,0.7499999999999881,0.982962913144536,0.1738562943609389
1422100800.0,0.5679303757685772,0,0.0,0.14682539682539686,0.49406951193364174,0.5000000000000347,1.0,0.18825509907063182
1422104400.0,0.5219046008698299,0,0.0,0.14603174603174607,0.5831126176624616,0.2500000000000229,0.9829629131445377,0.2030899072132482
1422108000.0,0.5064382788005044,0,0.0,0.14523809523809528,0.7669941510259022,0.06698729810776105,0.9330127018922096,0.21833997096819002
1422111600.0,0.4041356020832344,0,0.0,0.1444444444444445,0.45824338465094094,0.0,0.8535533905932771,0.23398396174233188
1422115200.0,0.42819682833046474,0,0.0,0.1436507936507937,0.5896612323320436,0.06698729810778026,0.75,0.25
1422118800.0,0.5178618040890621,0,0.0,0.1428571428571429,0.9011689206387989,0.24999999999995787,0.6294095225512842,0.2663656858634647
1422122400.0,0.49139219917746724,0,0.0,0.14206349206349211,0.6228618373838262,0.4999999999999598,0.5000000000000201,0.28305813044121847
1422126000.0,0.5137616579839939,0,0.0,0.14126984126984132,0.5640523752512375,0.7500000000000222,0.3705904774487272,0.30005398784012766
1422129600.0,0.5109213198353263,0,0.0,0.14047619047619053,0.4590378204107625,0.9330127018922079,0.2500000000000098,0.31732948781680026
1422133200.0,0.5105409530139803,0,0.0,0.13968253968253963,0.4797373209276754,1.0,0.1464466094067311,0.33486046902241434
1422136800.0,0.4347599791284507,0,0.0,0.13888888888888884,0.28916321789910887,0.9330127018922221,0.06698729810778214,0.352622412794548
1422140400.0,0.4029966874660233,0,0.0,0.13809523809523805,0.39832901351400013,0.7500000000000466,0.017037086855473005,0.37059047744873785
1422144000.0,0.3700593538973957,0,0.0,0.13730158730158726,0.5445073379504591,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.3580241383434553,0,0.0,0.13650793650793647,0.7493480507390347,0.249999999999983,0.017037086855468064,0.4070441964185441
1422151200.0,0.2422850168134214,0,0.0,0.13571428571428568,0.3771941044647974,0.06698729810779497,0.06698729810777398,0.4254788669119122
1422154800.0,0.2769296854674291,0,0.0,0.13492063492063489,0.5183881076050693,0.0,0.1464466094067189,0.44401776194834713
1422158400.0,0.33382335521837775,0,0.0,0.1341269841269841,0.5817705514980205,0.06698729810774623,0.24999999999997063,0.46263495320678344
1422162000.0,0.4107737267656456,0,0.0,0.1333333333333333,0.5852834260218375,0.24999999999999778,0.37059047744873863,0.4813044028618345
1422165600.0,0.4805283414753474,0,0.0,0.1325396825396825,0.47084183528558726,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5555652527083561,0,0.0,0.13174603174603172,0.38015762977431533,0.749999999999963,0.6294095225512402,0.5186955971381598
1422172800.0,0.7035929297109169,0,0.0,0.13095238095238093,0.703344138483134,0.9330127018922028,0.7499999999999853,0.5373650467932107
1422176400.0,0.7139182353803515,0,0.0,0.13015873015873014,0.5572831026516346,1.0,0.8535533905932852,0.5559822380516541
1422180000.0,0.7001543237309267,0,0.0,0.12936507936507935,0.4807571642127011,0.9330127018922278,0.9330127018922154,0.5745211330880856
1422183600.0,0.6928622223951499,0,0.0,0.12857142857142856,0.596348959563915,0.7500000000000067,0.9829629131445328,0.5929558035814572
1422187200.0,0.6349246966394215,0,0.0,0.12777777777777777,0.5947418023087832,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.5579304392512274,0,0.0,0.12698412698412698,0.5427719716033942,0.2500000000000414,0.9829629131445401,0.62940952255126
1422194400.0,0.5291974963109465,0,0.0,0.1261904761904762,0.6655669078090822,0.0669872981077721,0.9330127018922145,0.6473775872054534
1422198000.0,0.4785995416775355,0,0.0,0.1253968253968254,0.5882546572453123,0.0,0.8535533905932844,0.6651395309775792
1422201600.0,0.5276165729698233,0,0.0,0.1246031746031746,0.8311213554791046,0.06698729810776993,0.7500000000000098,0.6826705121831949
1422205200.0,0.45744766602607456,0,0.0,0.12380952380952381,0.42329329169469365,0.24999999999998818,0.6294095225512671,0.6999460121598691
1422208800.0,0.48971270182448534,0,0.0,0.12301587301587302,0.4089896678053349,0.49999999999993827,0.5000000000000309,0.7169418695587767
1422212400.0,0.49616064894373413,0,0.0,0.12222222222222223,0.27873087392717083,0.7500000000000029,0.3705904774487378,0.7336343141365304
1422216000.0,0.6238078512839884,0,0.0,0.12142857142857144,0.7610654714423888,0.9330127018922256,0.24999999999999428,0.75
1422219600.0,0.6046668486812671,0,0.0,0.12063492063492065,0.6981791961282457,1.0,0.14644660940673926,0.7660160382576664
1422223200.0,0.5386867921124507,0,0.0,0.11984126984126986,0.552791178405623,0.9330127018922331,0.06698729810778792,0.7816600290318116
1422226800.0,0.46433736131951686,0,0.0,0.11904761904761907,0.47184306977279744,0.7499999999999675,0.017037086855460737,0.7969100927867518
1422230400.0,0.4435436675778892,0,0.0,0.11825396825396828,0.6743686862675237,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.3803647991436079,0,0.0,0.11746031746031749,0.651227953882748,0.25000000000000144,0.017037086855465677,0.826143705639061
1422237600.0,0.361710679042274,0,0.0,0.1166666666666667,0.7180642196575777,0.0669872981078054,0.06698729810776827,0.8400863688854574
1422241200.0,0.3844819161032323,0,0.0,0.1158730158730159,0.8085053921035459,0.0,0.1464466094067115,0.8535533905932725
1422244800.0,0.4201432287141858,0,0.0,0.11507936507936511,0.7793418817473601,0.0669872981077928,0.2500000000000106,0.8665259359149127
1422248400.0,0.407473296810867,0,0.0,0.11428571428571432,0.38302566749293787,0.2499999999999793,0.370590477448728,0.8789858615727246
1422252000.0,0.4656657257789042,0,0.0,0.11349206349206353,0.22011560561205618,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.6798422815143775,0,0.0,0.11269841269841274,0.7590372314627295,0.7499999999999941,0.6294095225512573,0.902298889883334
1422259200.0,0.7174788932220477,0,0.0,0.11190476190476195,0.5898332415613023,0.9330127018921917,0.7499999999999764,0.9131193871579961
1422262800.0,0.7618405808436497,0,0.0,0.11111111111111116,0.601225594368693,1.0,0.8535533905932771,0.9233620996141418
1422266400.0,0.6829969365785085,0,0.0,0.11031746031746037,0.23664181514527072,0.9330127018922101,0.9330127018922236,0.9330127018922204
1422270000.0,0.7390905610912769,0,0.0,0.10952380952380958,0.6422172293560892,0.750000000000026,0.9829629131445303,0.9420576967523029
1422273600.0,0.6280187574326994,0,0.0,0.10873015873015868,0.4067942753979549,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.5828735001419221,0,0.0,0.10793650793650789,0.5034728168249452,0.25000000000005984,0.9829629131445433,0.958281127934987
1422280800.0,0.5194351488511519,0,0.0,0.1071428571428571,0.4758246268673806,0.06698729810778248,0.9330127018922203,0.9654368743221009
1422284400.0,0.5238139505219157,0,0.0,0.1063492063492063,0.6516514326390297,0.0,0.8535533905932722,0.9719416651541839
1422288000.0,0.5412559200006037,0,0.0,0.10555555555555551,0.7586102493217896,0.06698729810775883,0.7500000000000187,0.977786402893069
1422291600.0,0.5230968083590011,0,0.0,0.10476190476190472,0.5910167932288569,0.2499999999999697,0.6294095225512769,0.9829629131445345
1422295200.0,0.5066754404270988,0,0.0,0.10396825396825393,0.3642684276340633,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.6077092204728705,0,0.0,0.10317460317460314,0.6661363086135867,0.7499999999999845,0.3705904774487484,0.9912832366166435
1422302400.0,0.5235291797296281,0,0.0,0.10238095238095235,0.20267805660435417,0.9330127018922145,0.2500000000000041,0.9944154131125647
1422306000.0,0.6557034958626176,0,0.0,0.10158730158730156,0.8274287502846233,1.0,0.1464466094067262,0.9968561049466209
1422309600.0,0.6198666634654185,0,0.0,0.10079365079365077,0.8248689106600632,0.9330127018922441,0.06698729810779275,0.9986018985905899
1422313200.0,0.49179726965749393,0,0.0,0.09999999999999998,0.5097286622490658,0.7499999999999859,0.017037086855464012,0.9996503523941985
1422316800.0,0.4620478800372923,0,0.0,0.09920634920634919,0.6795396736126977,0.5000000000000319,0.0,1.0
1422320400.0,0.32612557464360026,0,0.0,0.0984126984126984,0.3369333613459342,0.25000000000002,0.01703708685546318,0.9996503523942001
1422324000.0,0.3627253149038205,0,0.0,0.0976190476190476,0.660104828190387,0.0669872981077877,0.06698729810777726,0.9986018985905899
1422327600.0,0.29912726939341794,0,0.0,0.09682539682539681,0.37004000603290454,0.0,0.14644660940670418,0.9968561049466209
1422331200.0,0.3866727427767991,0,0.0,0.09603174603174602,0.5822767379720791,0.0669872981077817,0.25000000000000083,0.9944154131125647
1422334800.0,0.4650882535017751,0,0.0,0.09523809523809523,0.6037638378686043,0.2500000000000096,0.37059047744874507,0.9912832366166435
1422338400.0,0.5437877512282872,0,0.0,0.09444444444444444,0.5413094398491879,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.6424325514482763,0,0.0,0.09365079365079365,0.5689160213594547,0.7499999999999749,0.6294095225512467,0.9829629131445345
1422345600.0,0.6668336954402672,0,0.0,0.09285714285714286,0.3485384228654237,0.9330127018922374,0.7500000000000163,0.9777864028930705
1422349200.0,0.7418109908437038,0,0.0,0.09206349206349207,0.5060267380641231,1.0,0.8535533905932697,0.9719416651541857
1422352800.0,0.6860852025870933,0,0.0,0.09126984126984128,0.2538528978156432,0.9330127018922205,0.9330127018922187,0.9654368743221025
1422356400.0,0.7019717371825631,0,0.0,0.09047619047619049,0.48705491095675246,0.7500000000000444,0.9829629131445279,0.9582811279349903
1422360000.0,0.7203042837064852,0,0.0,0.0896825396825397,0.8421060959773607,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.542915719311922,0,0.0,0.0888888888888889,0.35248572702641623,0.24999999999998002,0.9829629131445312,0.9420576967523044
1422367200.0,0.49196308883587947,0,0.0,0.08809523809523812,0.3894526120565938,0.06698729810779358,0.9330127018922261,0.9330127018922204
1422370800.0,0.4216297319853682,0,0.0,0.08730158730158732,0.2376941139224587,0.0,0.8535533905932795,0.9233620996141418
1422374400.0,0.4019652603011962,0,0.0,0.08650793650793653,0.1861656879645448,0.0669872981077766,0.7500000000000033,0.9131193871579978
1422378000.0,0.4689290663000801,0,0.0,0.08571428571428574,0.40977023961945014,0.2499999999999512,0.6294095225512875,0.9022988898833355
1422381600.0,0.5059537912191902,0,0.0,0.08492063492063495,0.4316929115715603,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.5227667477475402,0,0.0,0.08412698412698416,0.36299767327319077,0.7500000000000149,0.37059047744873125,0.8789858615727246
1422388800.0,0.6064104412387156,0,0.0,0.08333333333333337,0.6624769298211886,0.9330127018922043,0.2500000000000131,0.866525935914916
1422392400.0,0.5434481392721147,0,0.0,0.08253968253968258,0.4176399126745524,1.0,0.14644660940673437,0.8535533905932757
1422396000.0,0.553503362373398,0,0.0,0.08174603174603179,0.6294258716050148,0.9330127018922545,0.06698729810779847,0.8400863688854623
1422399600.0,0.5254159587324678,0,0.0,0.080952380952381,0.7717877609336516,0.7500000000000044,0.0170370868554664,0.8261437056390628
1422403200.0,0.3800605903630914,0,0.0,0.08015873015873021,0.4293568284751461,0.49999999999999656,0.0,0.8117449009293666
1422406800.0,0.245406664094039,0,0.0,0.07936507936507942,0.10001918508460561,0.2500000000000392,0.017037086855459904,0.7969100927867534
1422410400.0,0.3370716728585836,0,0.0,0.07857142857142863,0.6782653756409184,0.06698729810779874,0.0669872981077716,0.7816600290318116
1422414000.0,0.3266283954515611,0,0.0,0.07777777777777772,0.6345242683038517,0.0,0.14644660940673676,0.7660160382576682
1422417600.0,0.3655123000662186,0,0.0,0.07698412698412693,0.6349922029095586,0.06698729810777138,0.2499999999999919,0.7500000000000033
1422421200.0,0.38365134014622365,0,0.0,0.07619047619047614,0.3922934145843058,0.24999999999999112,0.3705904774487345,0.7336343141365304
1422424800.0,0.5041661098797517,0,0.0,0.07539682539682535,0.5246275301196003,0.49999999999999806,0.499999999999999,0.7169418695587767
1422428400.0,0.5992143912680487,0,0.0,0.07460317460317456,0.5425833177000902,0.7499999999999564,0.6294095225512362,0.699946012159874
1422432000.0,0.6882202346925513,0,0.0,0.07380952380952377,0.6190865200779553,0.9330127018922272,0.7500000000000066,0.6826705121831982
1422435600.0,0.7348466526140188,0,0.0,0.07301587301587298,0.6551678793863853,1.0,0.8535533905932624,0.6651395309775873
1422439200.0,0.7245029642797438,0,0.0,0.07222222222222219,0.6129806622923708,0.9330127018922316,0.933012701892213,0.6473775872054538
1422442800.0,0.7029173315948345,0,0.0,0.0714285714285714,0.6832959165753192,0.750000000000014,0.9829629131445319,0.6294095225512605
1422446400.0,0.5945039420641042,0,0.0,0.0706349206349206,0.4737070439219988,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.43633444058368653,0,0.0,0.06984126984126982,0.07568354348144135,0.24999999999999856,0.9829629131445337,0.5929558035814577
1422453600.0,0.5239004738817739,0,0.0,0.06904761904761902,0.7405480856119995,0.06698729810777582,0.933012701892217,0.574521133088086
1422457200.0,0.44505338818713946,0,0.0,0.06825396825396823,0.5551400966041119,0.0,0.8535533905932877,0.5559822380516583
1422460800.0,0.4801403070779251,0,0.0,0.06746031746031744,0.7542318168908327,0.06698729810776549,0.7500000000000131,0.5373650467932112
1422464400.0,0.459342922735401,0,0.0,0.06666666666666665,0.5872248318866143,0.2500000000000311,0.6294095225512435,0.5186955971381603
1422468000.0,0.54527743687987,0,0.0,0.06587301587301586,0.8329401777709868,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.46706590604499465,0,0.0,0.06507936507936507,0.3404007122283386,0.7499999999999963,0.37059047744874185,0.48130440286183857
