timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420495200.0,0.6579584792476405,0,0.0,0.6241810601548541,0.20058246716130684,0.9330127018922161,0.06698729810777948,0.9986018985905905
1420498800.0,0.6458355976752658,0,0.0,0.6247766527695057,0.5786539162772618,0.7499999999999872,0.01703708685546379,0.9996503523941991
1420502400.0,0.621360222930579,0,0.0,0.6253722453841573,0.5635097058911347,0.5000000000000339,0.0,1.0
1420506000.0,0.5905632695807457,0,0.0,0.6259678379988088,0.14195431455358232,0.25000000000002165,0.01703708685546257,0.9996503523941991
1420509600.0,0.5844969495794698,0,0.0,0.6265634306134604,0.4240084696855074,0.0669872981077888,0.06698729810777643,0.9986018985905905
1420513200.0,0.5926823189356586,0,0.0,0.627159023228112,0.7524813871467797,0.0,0.14644660940672366,0.9968561049466218
1420516800.0,0.6045459390883234,0,0.0,0.6277546158427636,0.6022735824678046,0.06698729810778109,0.25,0.9944154131125641
1420520400.0,0.625535581519243,0,0.0,0.6283502084574152,0.3167723248531818,0.24999999999995848,0.37059047744871687,0.9912832366166444
1420524000.0,0.6625156701192672,0,0.0,0.6289458010720668,0.435590747516662,0.5000000000000177,0.5000000000000088,0.9874639560909121
1420527600.0,0.6972717017528026,0,0.0,0.6295413936867184,0.457833955197589,0.7499999999999734,0.6294095225512457,0.9829629131445339
1420531200.0,0.7208626313599754,0,0.0,0.6301369863013699,0.29567689020514115,0.9330127018922084,0.7499999999999901,0.9777864028930711
1420534800.0,0.7368846893346828,0,0.0,0.6307325789160215,0.3431450886500123,1.0,0.8535533905932691,0.9719416651541835
1420538400.0,0.741704984438793,0,0.0,0.6313281715306731,0.5391228937756409,0.9330127018922216,0.933012701892218,0.9654368743221025
1420542000.0,0.7336381016867339,0,0.0,0.6319237641453247,0.7543911674715923,0.7499999999999967,0.9829629131445343,0.9582811279349881
1420545600.0,0.7038282672141773,0,0.0,0.6325193567599762,0.4040297612837103,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.6770134816109354,0,0.0,0.6331149493746278,0.31676354280501295,0.24999999999998174,0.9829629131445313,0.9420576967523053
1420552800.0,0.6605527300809958,0,0.0,0.6337105419892793,0.5385091823393431,0.06698729810779436,0.9330127018922261,0.9330127018922205
1420556400.0,0.6439164929470765,0,0.0,0.6343061346039309,0.3843312269020897,0.0,0.8535533905932806,0.9233620996141425
1420560000.0,0.6490236346724213,0,0.0,0.6349017272185825,0.7359277012075527,0.0669872981077756,0.7500000000000042,0.9131193871579988
1420563600.0,0.6472893626240385,0,0.0,0.6354973198332341,0.3679494302228664,0.2499999999999984,0.629409522551261,0.9022988898833348
1420567200.0,0.6689075938034339,0,0.0,0.6360929124478857,0.7977060864560253,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.6704645890390267,0,0.0,0.6366885050625373,0.33586150487754435,0.7499999999999639,0.37059047744875984,0.8789858615727275
1420574400.0,0.6786895388560834,0,0.0,0.6372840976771889,0.41749620698871487,0.9330127018922312,0.24999999999998956,0.8665259359149127
1420578000.0,0.6784807213034484,0,0.0,0.6378796902918404,0.5422800925562477,1.0,0.14644660940673465,0.8535533905932744
1420581600.0,0.6599838196653123,0,0.0,0.638475282906492,0.3191730910831539,0.9330127018922272,0.06698729810778437,0.8400863688854592
1420585200.0,0.6429773178127329,0,0.0,0.6390708755211436,0.5345134308503432,0.7500000000000061,0.017037086855466843,0.8261437056390616
1420588800.0,0.6072018312244907,0,0.0,0.6396664681357952,0.06993728842229074,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.5931756102516808,0,0.0,0.6402620607504468,0.44836425834857013,0.24999999999999117,0.017037086855467454,0.7969100927867525
1420596000.0,0.5784923914257701,0,0.0,0.6408576533650984,0.3985073925423337,0.06698729810779985,0.06698729810777082,0.781660029031811
1420599600.0,0.5772301212120754,0,0.0,0.64145324597975,0.3569559098895992,0.0,0.1464466094067156,0.7660160382576702
1420603200.0,0.5923169700973652,0,0.0,0.6420488385944014,0.3999497088071709,0.06698729810776999,0.24999999999999079,0.7500000000000007
1420606800.0,0.6206344554057849,0,0.0,0.642644431209053,0.4892347441612358,0.2499999999999889,0.3705904774487334,0.7336343141365333
1420610400.0,0.6472052298642936,0,0.0,0.6432400238237046,0.19144509696904882,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.6858646959167487,0,0.0,0.6438356164383562,0.4332386293965131,0.7500000000000039,0.6294095225512629,0.69994601215987
1420617600.0,0.7144764238833836,0,0.0,0.6444312090530078,0.5389563003406789,0.9330127018922261,0.7500000000000056,0.6826705121831985
1420621200.0,0.7262668937944723,0,0.0,0.6450268016676594,0.4406556437315265,1.0,0.8535533905932616,0.6651395309775829
1420624800.0,0.7214360661995649,0,0.0,0.6456223942823109,0.24789031802269457,0.9330127018922327,0.9330127018922125,0.6473775872054536
1420628400.0,0.7154645295245029,0,0.0,0.6462179868969625,0.5960194338591853,0.7500000000000155,0.9829629131445319,0.62940952255126
1420632000.0,0.6930994135821243,0,0.0,0.6468135795116141,0.6151177814241602,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6612032541561784,0,0.0,0.6474091721262657,0.3376195204724433,0.2500000000000006,0.9829629131445343,0.5929558035814573
1420639200.0,0.6351909164262068,0,0.0,0.6480047647409173,0.16822881341304968,0.0669872981077767,0.9330127018922174,0.5745211330880854
1420642800.0,0.6279378855568422,0,0.0,0.6486003573555689,0.46450566636720186,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.6263092115065378,0,0.0,0.6491959499702205,0.5466791289167038,0.06698729810776494,0.7500000000000135,0.5373650467932144
1420650000.0,0.6321368244070782,0,0.0,0.649791542584872,0.5442279219555441,0.24999999999998002,0.6294095225512715,0.5186955971381635
1420653600.0,0.6396559213174374,0,0.0,0.6503871351995236,0.37269029963086675,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6575739450191459,0,0.0,0.6509827278141751,0.6643584429887531,0.7499999999999944,0.37059047744874263,0.4813044028618381
1420660800.0,0.6637428137165131,0,0.0,0.6515783204288267,0.6771080020136551,0.9330127018922205,0.24999999999999878,0.46263495320679077
1420664400.0,0.6501841545828604,0,0.0,0.6521739130434783,0.22787683156671767,1.0,0.14644660940674264,0.4440177619483473
1420668000.0,0.6409050099111815,0,0.0,0.6527695056581299,0.4339032563769064,0.9330127018922094,0.06698729810777593,0.42547886691191267
1420671600.0,0.625999369931307,0,0.0,0.6533650982727814,0.7592449903435148,0.7500000000000249,0.01703708685546934,0.40704419641854395
1420675200.0,0.5975066218557411,0,0.0,0.653960690887433,0.6333469658505935,0.5000000000000201,0.0,0.38873953302184294
1420678800.0,0.5717384495307679,0,0.0,0.6545562835020846,0.5008608885041623,0.25000000000001,0.01703708685546429,0.3705904774487381
1420682400.0,0.5510734338258934,0,0.0,0.6551518761167362,0.19448936777437337,0.0669872981077822,0.06698729810778009,0.35262241279454837
1420686000.0,0.5626742271908192,0,0.0,0.6557474687313878,0.7336477992785373,0.0,0.1464466094067285,0.33486046902241834
1420689600.0,0.5751229420121146,0,0.0,0.6563430613460394,0.6646677488969894,0.06698729810775944,0.24999999999998157,0.31732948781680276
1420693200.0,0.5956369751671642,0,0.0,0.656938653960691,0.4096848397978943,0.25000000000002,0.3705904774487506,0.30005398784012877
1420696800.0,0.6295181101438703,0,0.0,0.6575342465753425,0.43863424426547964,0.4999999999999745,0.4999999999999873,0.2830581304412217
1420700400.0,0.6635521219631612,0,0.0,0.6581298391899941,0.4732841502634543,0.7499999999999856,0.6294095225512525,0.2663656858634711
1420704000.0,0.6880786610778126,0,0.0,0.6587254318046457,0.39370674725439125,0.933012701892215,0.7499999999999962,0.25000000000000067
1420707600.0,0.7036568556459568,0,0.0,0.6593210244192973,0.45858685788533177,1.0,0.853553390593274,0.23398396174233105
1420711200.0,0.6974299598569988,0,0.0,0.6599166170339489,0.19589301727015257,0.933012701892215,0.9330127018922217,0.2183399709681903
1420714800.0,0.6972936295406428,0,0.0,0.6605122096486004,0.794007116695849,0.7500000000000343,0.9829629131445288,0.2030899072132487
1420718400.0,0.6714073786937201,0,0.0,0.6611078022632519,0.6441455113602962,0.499999999999974,1.0,0.18825509907063187
1420722000.0,0.6336047289991791,0,0.0,0.6617033948779035,0.08927220099749944,0.25000000000001943,0.9829629131445368,0.1738562943609397
1420725600.0,0.6257930296575673,0,0.0,0.6622989874925551,0.7141822610685076,0.06698729810778781,0.933012701892223,0.15991363111454143
1420729200.0,0.6182320517406555,0,0.0,0.6628945801072067,0.9782008084501265,0.0,0.8535533905932757,0.14644660940672605
1420732800.0,0.5991286781835624,0,0.0,0.6634901727218583,0.26135291249985776,0.0669872981077822,0.7499999999999987,0.1334740640850861
1420736400.0,0.6052549889663827,0,0.0,0.6640857653365099,0.2495066506376282,0.25000000000001055,0.6294095225512543,0.12101413842727388
1420740000.0,0.6286488137131157,0,0.0,0.6646813579511615,0.7603533416046858,0.49999999999996375,0.5000000000000181,0.10908425876598682
1420743600.0,0.629206226787227,0,0.0,0.665276950565813,0.25198507667076,0.7499999999999761,0.37059047744875306,0.09770111011666643
1420747200.0,0.6480801642069723,0,0.0,0.6658725431804646,0.8019709030938134,0.9330127018922094,0.250000000000008,0.08688061284200188
1420750800.0,0.6381972392773869,0,0.0,0.6664681357951162,0.4858556565794409,1.0,0.14644660940672977,0.07663790038585866
1420754400.0,0.628079004740031,0,0.0,0.6670637284097678,0.6220130832484838,0.9330127018922201,0.06698729810778131,0.06698729810778203
1420758000.0,0.6037593977625869,0,0.0,0.6676593210244194,0.493696910829779,0.7499999999999944,0.017037086855465067,0.057942303247694116
1420761600.0,0.5803253930521018,0,0.0,0.668254913639071,0.5570228864737673,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.5610903258843938,0,0.0,0.6688505062537226,0.6776998176683345,0.25000000000002887,0.017037086855461347,0.04171887206501246
1420768800.0,0.5396071695289468,0,0.0,0.669446098868374,0.2953587984290209,0.06698729810779275,0.0669872981077746,0.0345631256778976
1420772400.0,0.5412196900301056,0,0.0,0.6700416914830256,0.3484507345694814,0.0,0.14644660940672055,0.028058334845815935
1420776000.0,0.5639094176508638,0,0.0,0.6706372840976772,0.6929210261808985,0.06698729810777715,0.24999999999999695,0.02221359710692966
1420779600.0,0.5856587802854876,0,0.0,0.6712328767123288,0.4487339155221523,0.2500000000000011,0.3705904774487402,0.017037086855466677
1420783200.0,0.6231985513041203,0,0.0,0.6718284693269804,0.5949749317468237,0.499999999999953,0.49999999999997646,0.012536043909088579
1420786800.0,0.6513793572323314,0,0.0,0.672424061941632,0.3218415165683157,0.750000000000016,0.629409522551269,0.00871676338335553
1420790400.0,0.6877481382454239,0,0.0,0.6730196545562835,0.7213826489451352,0.9330127018922045,0.7499999999999871,0.005584586887435905
1420794000.0,0.6932943928515942,0,0.0,0.6736152471709351,0.2897765611765224,1.0,0.853553390593266,0.0031438950533787535
1420797600.0,0.6989352412172228,0,0.0,0.6742108397855867,0.5049073215694302,0.9330127018922256,0.9330127018922161,0.0013981014094095467
1420801200.0,0.6825880189586743,0,0.0,0.6748064324002383,0.32901295013316684,0.7500000000000039,0.9829629131445337,0.0003496476058008624
1420804800.0,0.6645860986381438,0,0.0,0.6754020250148899,0.4773945523131973,0.49999999999999556,1.0,0.0
1420808400.0,0.6369247650845179,0,0.0,0.6759976176295415,0.3203362272170273,0.2500000000000377,0.9829629131445399,0.0003496476058008624
1420812000.0,0.622498898397184,0,0.0,0.676593210244193,0.5958243997189012,0.06698729810776999,0.9330127018922139,0.0013981014094101019
1420815600.0,0.6085204929196333,0,0.0,0.6771888028588446,0.5183740984913817,0.0,0.8535533905932832,0.0031438950533787535
1420819200.0,0.6045244275656678,0,0.0,0.6777843954734962,0.41811416215561586,0.06698729810777165,0.750000000000008,0.00558458688743535
1420822800.0,0.6140276883127003,0,0.0,0.6783799880881478,0.4996894515007155,0.24999999999999173,0.6294095225512647,0.00871676338335553
1420826400.0,0.6313392943093346,0,0.0,0.6789755807027993,0.6820379910788936,0.499999999999999,0.5000000000000004,0.012536043909088579
1420830000.0,0.6369575879805648,0,0.0,0.6795711733174509,0.3410318405177359,0.7500000000000067,0.37059047744873586,0.017037086855465344
1420833600.0,0.6499070417329339,0,0.0,0.6801667659321025,0.5686395512091432,0.933012701892199,0.25000000000001776,0.022213597106928384
1420837200.0,0.6474635232108981,0,0.0,0.680762358546754,0.5250914993196674,1.0,0.1464466094067175,0.028058334845815935
1420840800.0,0.6339347610237209,0,0.0,0.6813579511614056,0.4502724833223366,0.9330127018922312,0.0669872981077862,0.034563125677898265
1420844400.0,0.6100358464597789,0,0.0,0.6819535437760572,0.2814704711965401,0.7500000000000127,0.017037086855468064,0.04171887206501124
1420848000.0,0.5894215473619117,0,0.0,0.6825491363907088,0.41108837399356335,0.5000000000000063,0.0,0.04951556604878893
1420851600.0,0.5683462248217572,0,0.0,0.6831447290053604,0.39048573583525603,0.2499999999999984,0.017037086855466288,0.05794230324769595
1420855200.0,0.556135698605774,0,0.0,0.683740321620012,0.36195616106050493,0.0669872981077756,0.06698729810778314,0.06698729810778015
1420858800.0,0.5542003295834286,0,0.0,0.6843359142346636,0.1979530604574426,0.0,0.14644660940671317,0.07663790038585672
1420862400.0,0.5783284541764522,0,0.0,0.6849315068493151,0.547683907642019,0.06698729810776616,0.24999999999998773,0.08688061284200188
1420866000.0,0.6078241786847431,0,0.0,0.6855270994639667,0.5900675279379894,0.24999999999998224,0.37059047744872975,0.09770111011666643
1420869600.0,0.6387093559584277,0,0.0,0.6861226920786183,0.38182110888114323,0.49999999999998823,0.4999999999999941,0.10908425876598432
1420873200.0,0.6813083679300659,0,0.0,0.6867182846932699,0.6933525209402758,0.7499999999999972,0.6294095225512586,0.12101413842727138
1420876800.0,0.7061442983137584,0,0.0,0.6873138773079215,0.5221788240387917,0.9330127018922223,0.7500000000000024,0.1334740640850861
1420880400.0,0.7218983968118448,0,0.0,0.687909469922573,0.48892085601993646,1.0,0.8535533905932788,0.1464466094067267
1420884000.0,0.7259455401989493,0,0.0,0.6885050625372245,0.5774487974356922,0.9330127018922367,0.9330127018922107,0.15991363111453893
1420887600.0,0.7063945764182963,0,0.0,0.6891006551518761,0.20404522486658602,0.7500000000000222,0.9829629131445307,0.1738562943609372
1420891200.0,0.691449818186541,0,0.0,0.6896962477665277,0.4346879991385264,0.5000000000000171,1.0,0.18825509907063442
1420894800.0,0.670792059940736,0,0.0,0.6902918403811793,0.5366408623718524,0.2500000000000072,0.982962913144535,0.20308990721324932
1420898400.0,0.6493576287850535,0,0.0,0.6908874329958309,0.4480254733459138,0.06698729810778048,0.9330127018922192,0.21833997096818714
1420902000.0,0.6346056681542035,0,0.0,0.6914830256104825,0.2853106349278497,0.0,0.853553390593291,0.23398396174233166
1420905600.0,0.643590352741725,0,0.0,0.6920786182251341,0.7136328424387333,0.06698729810778936,0.7499999999999926,0.2500000000000012
1420909200.0,0.648118070169351,0,0.0,0.6926742108397856,0.525201758876324,0.24999999999997286,0.6294095225512752,0.2663656858634686
1420912800.0,0.6575401477331798,0,0.0,0.6932698034544372,0.3090618150015827,0.49999999999997746,0.5000000000000112,0.2830581304412186
1420916400.0,0.6821407433242493,0,0.0,0.6938653960690888,0.7679187115445546,0.7499999999999878,0.3705904774487463,0.30005398784012877
1420920000.0,0.6799660828103206,0,0.0,0.6944609886837404,0.2776134973151256,0.9330127018922167,0.2500000000000025,0.31732948781680276
1420923600.0,0.6846313213721225,0,0.0,0.695056581298392,0.5079938024888779,1.0,0.14644660940672483,0.3348604690224152
1420927200.0,0.6770902631330914,0,0.0,0.6956521739130436,0.6587360119656194,0.9330127018922416,0.0669872981077918,0.3526224127945446
1420930800.0,0.6539409232167886,0,0.0,0.6962477665276952,0.48379620412541846,0.7499999999999822,0.017037086855463235,0.3705904774487381
1420934400.0,0.6243918007285663,0,0.0,0.6968433591423467,0.17757969965472675,0.500000000000028,0.0,0.38873953302184294
1420938000.0,0.6076582222016933,0,0.0,0.6974389517569982,0.31426332032533155,0.25000000000001665,0.017037086855463235,0.40704419641854084
1420941600.0,0.600819153597837,0,0.0,0.6980345443716498,0.49067206401512176,0.06698729810778598,0.06698729810777826,0.42547886691190895
1420945200.0,0.6042583338219145,0,0.0,0.6986301369863014,0.5335778982584224,0.0,0.14644660940672544,0.4440177619483474
1420948800.0,0.6230604930641868,0,0.0,0.699225729600953,0.6154564523281445,0.06698729810778387,0.2500000000000031,0.4626349532067873
1420952400.0,0.6472014233281584,0,0.0,0.6998213222156046,0.39062480175694525,0.24999999999996397,0.3705904774487193,0.4813044028618347
1420956000.0,0.6822657835002848,0,0.0,0.7004169148302561,0.34180219112689325,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.719390339192771,0,0.0,0.7010125074449077,0.38474813148468584,0.7499999999999784,0.6294095225512482,0.5186955971381636
1420963200.0,0.7533773722416828,0,0.0,0.7016081000595593,0.598497468258826,0.9330127018922112,0.7499999999999932,0.537365046793211
1420966800.0,0.7656320259802912,0,0.0,0.7022036926742109,0.3887264741600419,1.0,0.8535533905932708,0.5559822380516509
1420970400.0,0.7818310085500368,0,0.0,0.7027992852888625,1.0,0.933012701892219,0.9330127018922192,0.5745211330880861
1420974000.0,0.7609700028098677,0,0.0,0.7033948779035141,0.5518210090225502,0.7499999999999917,0.9829629131445357,0.5929558035814573
