timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420333200.0,0.2648331660209772,0,0.0,0.5013368983957218,0.5730690203575808,0.38888888888890416,0.28534981638020496,0.45868630951935147
1420336800.0,0.21375160909475283,0,0.0,0.5013368983957218,0.47630716805162465,0.3075499102701191,0.307549910270128,0.46687949640529447
1420340400.0,0.19350317521708027,0,0.0,0.5013368983957218,0.4072775470748074,0.2777777777777778,0.3428651597363187,0.47511900531037676
1420344000.0,0.2344726686576986,0,0.0,0.5013368983957218,0.4758913734259848,0.307549910270122,0.3888888888888863,0.48339331253635004
1420347600.0,0.2578416770896243,0,0.0,0.5013368983957218,0.38468666272405555,0.38888888888888745,0.44248465664388315,0.49169084571637106
1420351200.0,0.32778481168429063,0,0.0,0.5013368983957218,0.4269734729758168,0.5000000000000018,0.5000000000000008,0.49999999999999967
1420354800.0,0.4089787881318693,0,0.0,0.5013368983957218,0.5139513357212037,0.6111111111111162,0.5575153433561183,0.5083091542836283
1420358400.0,0.4397159585574907,0,0.0,0.5013368983957218,0.4520147383522231,0.6924500897298671,0.6111111111111042,0.5166066874636494
1420362000.0,0.44917775625007306,0,0.0,0.5013368983957218,0.3954724116761213,0.7222222222222222,0.6571348402636731,0.5248809946896226
1420365600.0,0.45528183126677896,0,0.0,0.5013368983957218,0.4311213004263286,0.6924500897298795,0.6924500897298732,0.5331205035947049
1420369200.0,0.45828979701248945,0,0.0,0.5013368983957218,0.5492160542916079,0.6111111111111147,0.7146501836197923,0.5413136904806479
1420372800.0,0.3961397153702474,0,0.0,0.5013368983957218,0.4693491787973373,0.5000000000000007,0.7222222222222221,0.5494490964347358
1420376400.0,0.3250480346516521,0,0.0,0.5013368983957218,0.3671894023899201,0.38888888888888595,0.7146501836197923,0.5575153433561159
1420380000.0,0.28949346259674646,0,0.0,0.5013368983957218,0.3708823844519362,0.30754991027012124,0.6924500897298732,0.5655011498690891
1420383600.0,0.3088315593729408,0,0.0,0.5013368983957218,0.520797910430923,0.2777777777777778,0.6571348402636825,0.5733953471011483
1420387200.0,0.3191325464855947,0,0.0,0.5013368983957218,0.5480190506186768,0.3075499102701191,0.6111111111111156,0.5811868943036423
1420390800.0,0.3335052060882884,0,0.0,0.5013368983957218,0.5147829363346719,0.38888888888888307,0.557515343356119,0.5888648942932755
1420394400.0,0.33094404722581855,0,0.0,0.5013368983957218,0.36968791423533715,0.49999999999999695,0.5000000000000014,0.5964186086927911
1420398000.0,0.39105995307627817,0,0.0,0.5013368983957218,0.47365895304182876,0.6111111111111118,0.44248465664388387,0.603837472949569
1420401600.0,0.39294278519080794,0,0.0,0.5013368983957218,0.39110311129259834,0.6924500897298649,0.3888888888888977,0.6111111111111099
1420405200.0,0.3838738012743026,0,0.0,0.5013368983957218,0.34186973182857083,0.7222222222222222,0.34286515973632004,0.6182293503367411
1420408800.0,0.4275091460052446,0,0.0,0.5013368983957218,0.5889815572084922,0.6924500897298816,0.307549910270128,0.6251822351252494
1420412400.0,0.3484007411490359,0,0.0,0.5013368983957218,0.4205431694585101,0.6111111111111192,0.2853498163802076,0.6319600412385554
1420416000.0,0.327003344709463,0,0.0,0.5013368983957218,0.5168479289776811,0.5000000000000054,0.27777777777777773,0.6385532893019409
1420419600.0,0.30936153370370867,0,0.0,0.5013368983957218,0.6150359376598483,0.38888888888889034,0.2853498163802063,0.6449527580618042
1420423200.0,0.2431033390128733,0,0.0,0.5013368983957218,0.4594348286513486,0.30754991027012346,0.30754991027012535,0.6511494972824264
1420426800.0,0.2622882680162659,0,0.0,0.5013368983957218,0.5486766831002055,0.2777777777777778,0.34286515973631604,0.6571348402636765
1420430400.0,0.2863988658922507,0,0.0,0.5013368983957218,0.5521399606117171,0.30754991027013,0.388888888888893,0.6629004159621834
1420434000.0,0.3125211110690264,0,0.0,0.5013368983957218,0.47387064965968057,0.38888888888887874,0.4424846566438786,0.6684381606989893
1420437600.0,0.39442426460487967,0,0.0,0.5013368983957218,0.5658434568854964,0.4999999999999922,0.499999999999996,0.6737403294373405
1420441200.0,0.42570781358203574,0,0.0,0.5013368983957218,0.4569190038478174,0.6111111111111075,0.5575153433561137,0.6787995066148138
1420444800.0,0.49212037842824696,0,0.0,0.5013368983957218,0.5392202837451471,0.6924500897298751,0.6111111111111109,0.6836086165146648
1420448400.0,0.49969352136404743,0,0.0,0.5013368983957218,0.47787155731106373,0.7222222222222222,0.6571348402636785,0.6881609331618417
1420452000.0,0.4909223741919575,0,0.0,0.5013368983957218,0.4572936735217411,0.6924500897298845,0.6924500897298704,0.6924500897298753
1420455600.0,0.46121031812544167,0,0.0,0.5013368983957218,0.44843921254173236,0.6111111111111016,0.7146501836197949,0.6964700874454697
1420459200.0,0.4080544581246917,0,0.0,0.5013368983957218,0.4074793105465096,0.5000000000000102,0.7222222222222221,0.7002153039783156
1420462800.0,0.3672137017010034,0,0.0,0.5013368983957218,0.4288159715643923,0.3888888888888947,0.7146501836197936,0.7036805013044396
1420466400.0,0.32164328234206674,0,0.0,0.5013368983957218,0.39620414261729503,0.30754991027012635,0.6924500897298759,0.7068608330320457
1420470000.0,0.3072348541898196,0,0.0,0.5013368983957218,0.41569408764628046,0.2777777777777778,0.6571348402636771,0.7097518511796372
1420473600.0,0.3165293222851233,0,0.0,0.5013368983957218,0.44267895920295736,0.3075499102701271,0.6111111111111089,0.7123495123969193
1420477200.0,0.36655437774078303,0,0.0,0.5013368983957218,0.5549574771635168,0.3888888888888744,0.5575153433561236,0.7146501836197927
1420480800.0,0.3668179845946743,0,0.0,0.5013368983957218,0.42510525531101023,0.49999999999998734,0.5000000000000062,0.716650647151516
1420484400.0,0.40293716692548975,0,0.0,0.5013368983957218,0.4378994746679821,0.6111111111111032,0.4424846566438884,0.7183481051629528
1420488000.0,0.42727032142244514,0,0.0,0.5013368983957218,0.4487816591503655,0.6924500897298729,0.38888888888889095,0.7197401836055848
1420491600.0,0.4207069247983294,0,0.0,0.5013368983957218,0.41387105568410526,0.7222222222222222,0.3428651597363228,0.7208249355318319
1420495200.0,0.4162217859850957,0,0.0,0.5013368983957218,0.4743106428615966,0.6924500897298737,0.307549910270124,0.7216008438180401
1420498800.0,0.3929547934166137,0,0.0,0.5013368983957218,0.5322593663928437,0.6111111111111053,0.2853498163802063,0.7220668232863103
1420502400.0,0.35609829901348145,0,0.0,0.5013368983957218,0.5718197213121967,0.500000000000015,0.27777777777777773,0.7222222222222222
1420506000.0,0.2998105769207941,0,0.0,0.5013368983957218,0.5212444765133529,0.38888888888889833,0.28534981638020496,0.7220668232863103
1420509600.0,0.2798115213531755,0,0.0,0.5013368983957218,0.5542215295898235,0.30754991027012857,0.3075499102701227,0.7216008438180401
1420513200.0,0.2471388878763935,0,0.0,0.5013368983957218,0.44236975156485336,0.2777777777777778,0.3428651597363214,0.7208249355318319
1420516800.0,0.2658047666769929,0,0.0,0.5013368983957218,0.4291669014560933,0.3075499102701249,0.38888888888888895,0.7197401836055848
1420520400.0,0.3175866610970477,0,0.0,0.5013368983957218,0.4578430799046868,0.38888888888887074,0.442484656643874,0.7183481051629528
1420524000.0,0.38979015094179054,0,0.0,0.5013368983957218,0.5163562306187006,0.5000000000000079,0.5000000000000039,0.716650647151516
1420527600.0,0.45578196429007184,0,0.0,0.5013368983957218,0.5504145699619515,0.6111111111110995,0.5575153433561092,0.7146501836197927
1420531200.0,0.4644089823351083,0,0.0,0.5013368983957218,0.40832727234618066,0.69245008972987,0.6111111111111068,0.712349512396921
1420534800.0,0.5090935627113573,0,0.0,0.5013368983957218,0.4995727503727354,0.7222222222222222,0.6571348402636744,0.7097518511796372
1420538400.0,0.4988178096079456,0,0.0,0.5013368983957218,0.4782187211169334,0.6924500897298765,0.6924500897298745,0.7068608330320457
1420542000.0,0.4819632630526718,0,0.0,0.5013368983957218,0.5256524927243413,0.6111111111111096,0.7146501836197936,0.7036805013044396
1420545600.0,0.4142210300285751,0,0.0,0.5013368983957218,0.4319744187584015,0.5000000000000198,0.7222222222222221,0.7002153039783156
1420549200.0,0.3697341235714207,0,0.0,0.5013368983957218,0.4440501073934,0.3888888888888809,0.7146501836197923,0.6964700874454681
1420552800.0,0.33096318503988215,0,0.0,0.5013368983957218,0.4436625626237095,0.30754991027013073,0.6924500897298786,0.6924500897298753
1420556400.0,0.2851164836480895,0,0.0,0.5013368983957218,0.3434726290711575,0.2777777777777778,0.6571348402636799,0.6881609331618417
1420560000.0,0.29078720622880433,0,0.0,0.5013368983957218,0.3612417513462577,0.3075499102701227,0.611111111111113,0.6836086165146664
1420563600.0,0.3354383497299548,0,0.0,0.5013368983957218,0.4573233235694665,0.3888888888888882,0.5575153433561161,0.6787995066148154
1420567200.0,0.3582947108796857,0,0.0,0.5013368983957218,0.4223281712550226,0.500000000000003,0.49999999999999845,0.6737403294373405
1420570800.0,0.38239845582802345,0,0.0,0.5013368983957218,0.39246392347282805,0.6111111111110952,0.44248465664389314,0.6684381606989893
1420574400.0,0.3854968595396301,0,0.0,0.5013368983957218,0.3240157505582925,0.6924500897298809,0.3888888888888843,0.6629004159621834
1420578000.0,0.4272356561167442,0,0.0,0.5013368983957218,0.4859346946689342,0.7222222222222222,0.3428651597363268,0.6571348402636776
1420581600.0,0.420803638372657,0,0.0,0.5013368983957218,0.5435379004882358,0.6924500897298788,0.3075499102701267,0.6511494972824264
1420585200.0,0.338341638457078,0,0.0,0.5013368983957218,0.37117552811039056,0.611111111111114,0.2853498163802076,0.6449527580618052
1420588800.0,0.2917174273950015,0,0.0,0.5013368983957218,0.37668377027715877,0.49999999999999933,0.27777777777777773,0.6385532893019408
1420592400.0,0.30238091400369077,0,0.0,0.5013368983957218,0.5967176993331731,0.3888888888888853,0.2853498163802076,0.6319600412385565
1420596000.0,0.21803138699542446,0,0.0,0.5013368983957218,0.37865076517960394,0.3075499102701329,0.30754991027011996,0.6251822351252494
1420599600.0,0.208589477000374,0,0.0,0.5013368983957218,0.36355092114893395,0.2777777777777778,0.3428651597363187,0.6182293503367423
1420603200.0,0.25788607403606545,0,0.0,0.5013368983957218,0.47639063830183076,0.3075499102701198,0.3888888888888848,0.6111111111111113
1420606800.0,0.26754867586170517,0,0.0,0.5013368983957218,0.3420187870806974,0.38888888888888384,0.4424846566438816,0.6038374729495704
1420610400.0,0.3519855478406006,0,0.0,0.5013368983957218,0.4532698204441052,0.4999999999999983,0.49999999999999906,0.5964186086927911
1420614000.0,0.40078735010248845,0,0.0,0.5013368983957218,0.42306744799174406,0.6111111111111126,0.5575153433561167,0.5888648942932755
1420617600.0,0.701044777624576,1,0.0,0.5013368983957218,0.43376167098818136,0.692450089729878,0.6111111111111136,0.5811868943036438
1420621200.0,0.4807506022012896,0,0.0,0.5013368983957218,0.4857490130131248,0.7222222222222222,0.6571348402636717,0.573395347101148
1420624800.0,0.46359752164979495,0,0.0,0.5013368983957218,0.4407003239912412,0.6924500897298809,0.6924500897298719,0.5655011498690904
1420628400.0,0.43008139256784733,0,0.0,0.5013368983957218,0.42543082431635554,0.6111111111111176,0.7146501836197923,0.5575153433561156
1420632000.0,0.4063171877093872,0,0.0,0.5013368983957218,0.5097765491672324,0.5000000000000041,0.7222222222222221,0.5494490964347373
1420635600.0,0.36047563520049847,0,0.0,0.5013368983957218,0.5196510173213015,0.3888888888888889,0.7146501836197923,0.5413136904806477
1420639200.0,0.2890655759322314,0,0.0,0.5013368983957218,0.3926356162552372,0.3075499102701227,0.6924500897298745,0.5331205035947048
1420642800.0,0.27555870804839705,0,0.0,0.5013368983957218,0.4237684784727115,0.2777777777777778,0.6571348402636744,0.5248809946896241
1420646400.0,0.2933806105827579,0,0.0,0.5013368983957218,0.4925008045669114,0.3075499102701177,0.6111111111111172,0.5166066874636508
1420650000.0,0.27909035224786155,0,0.0,0.5013368983957218,0.35697956021638644,0.3888888888888802,0.5575153433561206,0.5083091542836282
1420653600.0,0.34055841433249245,0,0.0,0.5013368983957218,0.47771329795485235,0.49999999999999345,0.5000000000000032,0.49999999999999956
1420657200.0,0.36784411700592046,0,0.0,0.5013368983957218,0.46266647466743366,0.6111111111111089,0.4424846566438855,0.4916908457163725
1420660800.0,0.3653560099793247,0,0.0,0.5013368983957218,0.3740262166957447,0.6924500897298759,0.3888888888888883,0.4833933125363515
1420664400.0,0.4013476271537161,0,0.0,0.5013368983957218,0.514933023721027,0.7222222222222222,0.34286515973632953,0.4751190053103766
1420668000.0,0.4015076002130794,0,0.0,0.5013368983957218,0.6003538684734715,0.6924500897298707,0.3075499102701227,0.46687949640529447
1420671600.0,0.30880184623567686,0,0.0,0.5013368983957218,0.38874684105829693,0.611111111111122,0.28534981638020895,0.4586863095193529
1420675200.0,0.30398605860229666,0,0.0,0.5013368983957218,0.5615855243006553,0.5000000000000089,0.27777777777777773,0.45055090356526334
1420678800.0,0.22965608972425905,0,0.0,0.5013368983957218,0.4450718606966179,0.3888888888888932,0.2853498163802063,0.44248465664388353
1420682400.0,0.18804527099880813,0,0.0,0.5013368983957218,0.39764830495137404,0.3075499102701257,0.307549910270124,0.4344988501309103
1420686000.0,0.19846706678985682,0,0.0,0.5013368983957218,0.4621336634470859,0.2777777777777778,0.34286515973632414,0.42660465289885263
1420689600.0,0.2033360692472856,0,0.0,0.5013368983957218,0.3989839475578546,0.30754991027011547,0.3888888888888806,0.4188131056963568
1420693200.0,0.2687488603880794,0,0.0,0.5013368983957218,0.48635814448123565,0.3888888888888976,0.4424846566438891,0.41113510570672385
1420696800.0,0.28165208937204056,0,0.0,0.5013368983957218,0.3135579963438382,0.4999999999999887,0.4999999999999943,0.4035813913072096
1420700400.0,0.41365734427498857,0,0.0,0.5013368983957218,0.6137620988275968,0.6111111111111046,0.557515343356112,0.3961625270504318
1420704000.0,0.4702895902458488,0,0.0,0.5013368983957218,0.6659649821502058,0.6924500897298737,0.6111111111111094,0.38888888888888923
1420707600.0,0.47117772934066393,0,0.0,0.5013368983957218,0.5865146499668227,0.7222222222222222,0.6571348402636771,0.38177064966325835
1420711200.0,0.42643833621865607,0,0.0,0.5013368983957218,0.4312047050438893,0.6924500897298737,0.6924500897298759,0.3748177648747512
1420714800.0,0.39398956049321465,0,0.0,0.5013368983957218,0.41930005015466504,0.6111111111111264,0.7146501836197909,0.3680399587614439
1420718400.0,0.35783296921894914,0,0.0,0.5013368983957218,0.4533533578689507,0.49999999999998845,0.7222222222222221,0.36144671069805845
1420722000.0,0.3061802610362554,0,0.0,0.5013368983957218,0.43888719885579175,0.3888888888888976,0.7146501836197936,0.3550472419381953
1420725600.0,0.28625052467190837,0,0.0,0.5013368983957218,0.5149180320219181,0.30754991027012785,0.6924500897298772,0.348850502717574
1420729200.0,0.23249231160141687,0,0.0,0.5013368983957218,0.38453019616569095,0.2777777777777778,0.6571348402636785,0.3428651597363228
1420732800.0,0.22542488520377607,0,0.0,0.5013368983957218,0.3525790724630879,0.3075499102701257,0.6111111111111104,0.33709958403781665
1420736400.0,0.26847631590894305,0,0.0,0.5013368983957218,0.44283394150681316,0.3888888888888932,0.5575153433561131,0.3315618393010107
1420740000.0,0.2930409708995285,0,0.0,0.5013368983957218,0.41480053937708106,0.4999999999999839,0.500000000000008,0.32625967056266114
1420743600.0,0.3451053763393993,0,0.0,0.5013368983957218,0.4958267708552424,0.6111111111111003,0.4424846566438902,0.32120049338518464
1420747200.0,0.34115802564870334,0,1.0,0.5013368983957218,0.39886342400187075,0.6924500897298707,0.3888888888888925,0.31639138348533363
1420750800.0,0.34281600328484935,0,0.0,0.5013368983957218,0.4436869710374011,0.6111111111111112,0.4214325798681622,0.40591953341907966
1420754400.0,0.32910537688617,0,0.0,0.5013368983957218,0.43018716314424005,0.5962250448649375,0.4037749551350624,0.4037749551350627
1420758000.0,0.3034731544949693,0,0.0,0.5013368983957218,0.4051797834317894,0.5555555555555542,0.3926749081901032,0.4017649562772653
1420761600.0,0.2754738165783363,0,0.0,0.5013368983957218,0.38835386803207456,0.4999999999999966,0.38888888888888884,0.3998923480108422
1420765200.0,0.265367678492662,0,0.0,0.5013368983957218,0.4359150468061117,0.44444444444445086,0.3926749081901026,0.39815974934778053
1420768800.0,0.2597375234020528,0,0.0,0.5013368983957218,0.47074275945829847,0.40377495513506534,0.4037749551350609,0.3965695834839773
1420772400.0,0.24777074108426783,0,0.0,0.5013368983957218,0.43293968706017255,0.3888888888888889,0.4214325798681602,0.3951240744101812
1420776000.0,0.2560381965714208,0,0.0,0.5013368983957218,0.42265379410763637,0.40377495513506173,0.4444444444444437,0.39382524380154
1420779600.0,0.2796134953463547,0,0.0,0.5013368983957218,0.42812261149564496,0.44444444444444464,0.47124232832194224,0.39267490819010364
1420783200.0,0.3032364159304717,0,0.0,0.5013368983957218,0.40792002385990145,0.49999999999998956,0.4999999999999947,0.3916746764242418
1420786800.0,0.3385136999841951,0,0.0,0.5013368983957218,0.43390164215668015,0.5555555555555591,0.5287576716780598,0.39082594741852344
1420790400.0,0.36777885100521296,0,0.0,0.5013368983957218,0.4616428812618968,0.5962250448649347,0.5555555555555527,0.39012990819720794
