timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420754400.0,0.4976316870825256,0,0.0,0.6654761904761906,0.541308628264813,0.7165063509461098,0.28349364905389085,0.283493649053891
1420758000.0,0.46765610108233635,0,0.0,0.6642857142857144,0.43538330847207846,0.6249999999999972,0.2585185434277318,0.2789711516238469
1420761600.0,0.4541577314344286,0,0.0,0.6630952380952381,0.5813688481398327,0.4999999999999924,0.25,0.27475778302439535
1420765200.0,0.42266045490508003,0,0.0,0.6619047619047619,0.4755083216906145,0.3750000000000143,0.25851854342773,0.2708594360325063
1420768800.0,0.4115782148201383,0,0.0,0.6607142857142857,0.5167646987420151,0.2834936490538969,0.2834936490538873,0.2672815628389491
1420772400.0,0.4084657649546014,0,0.0,0.6595238095238095,0.49809875267898196,0.25,0.3232233047033602,0.26402916742290794
1420776000.0,0.41795894777360365,0,0.0,0.6583333333333333,0.46088115661084994,0.28349364905388885,0.37499999999999845,0.26110679855346464
1420779600.0,0.44194360831877016,0,0.0,0.6571428571428571,0.4550248844891829,0.37500000000000056,0.43529523872437004,0.25851854342773306
1420783200.0,0.4815796621347356,0,0.0,0.655952380952381,0.5580762638198864,0.49999999999997646,0.49999999999998823,0.25626802195454407
1420786800.0,0.48830365832444783,0,0.0,0.6547619047619048,0.254206734958523,0.625000000000008,0.5647047612756346,0.2543583816916778
1420790400.0,0.521794135150521,0,0.0,0.6535714285714286,0.3651717130157784,0.7165063509461018,0.6249999999999936,0.252792293443718
1420794000.0,0.5425811074209763,0,0.0,0.6523809523809524,0.4664407010910272,0.75,0.6767766952966332,0.25157194752668943
1420797600.0,0.5461447486086406,0,0.0,0.6511904761904762,0.5287710784807451,0.7165063509461125,0.7165063509461074,0.2506990507047049
1420801200.0,0.5257545423461352,0,0.0,0.65,0.45307759473596615,0.6250000000000019,0.7414814565722665,0.25017482380290024
1420804800.0,0.5025223121869236,0,0.0,0.6488095238095238,0.44700003007498373,0.4999999999999978,0.75,0.25
1420808400.0,0.47648280634295354,0,0.0,0.6476190476190475,0.43523966256960256,0.375000000000019,0.74148145657227,0.25017482380290024
1420812000.0,0.4572420760907018,0,0.0,0.6464285714285714,0.45878210915043427,0.28349364905388486,0.7165063509461074,0.2506990507047049
1420815600.0,0.45263267176691124,0,0.0,0.6452380952380952,0.5553316389160404,0.25,0.6767766952966415,0.25157194752668943
1420819200.0,0.4491940235010316,0,0.0,0.644047619047619,0.5333490574743621,0.28349364905388624,0.6250000000000039,0.25279229344371756
1420822800.0,0.4515919454276499,0,0.0,0.6428571428571428,0.4649972180345592,0.3749999999999959,0.5647047612756325,0.2543583816916778
1420826400.0,0.4654627105152933,0,0.0,0.6416666666666666,0.46904332440353724,0.4999999999999995,0.5000000000000002,0.25626802195454407
1420830000.0,0.4851050223270208,0,0.0,0.6404761904761904,0.5441951924676305,0.6250000000000033,0.43529523872436804,0.25851854342773306
1420833600.0,0.47890277813221527,0,0.0,0.6392857142857142,0.3689227203553992,0.7165063509460992,0.37500000000000877,0.2611067985534642
1420837200.0,0.4827657989115376,0,0.0,0.638095238095238,0.4360947113266158,0.75,0.32322330470335875,0.26402916742290794
1420840800.0,0.48221598969683016,0,0.0,0.6369047619047619,0.5813076197756356,0.7165063509461151,0.2834936490538926,0.2672815628389491
1420844400.0,0.45893739660316035,0,0.0,0.6357142857142857,0.5530246940883432,0.6250000000000066,0.25851854342773356,0.27085943603250584
1420848000.0,0.4412260742587281,0,0.0,0.6345238095238095,0.641827495702453,0.5000000000000032,0.25,0.27475778302439435
1420851600.0,0.4203990530599937,0,0.0,0.6333333333333333,0.662701177149581,0.37499999999999906,0.25851854342773356,0.2789711516238479
1420855200.0,0.4021400801147965,0,0.0,0.6321428571428571,0.6101575235738228,0.2834936490538876,0.28349364905389085,0.2834936490538905
1420858800.0,0.3853625180493263,0,0.0,0.6309523809523809,0.4175267173379544,0.25,0.3232233047033564,0.28831895019292825
1420862400.0,0.39638506727570144,0,0.0,0.6297619047619047,0.3941291351437811,0.2834936490538835,0.3749999999999938,0.29344030642100094
1420866000.0,0.4278961453051049,0,0.0,0.6285714285714286,0.4762290631666149,0.3749999999999912,0.4352952387243648,0.29885055505833336
1420869600.0,0.4660960401335731,0,0.0,0.6273809523809524,0.5565186038816409,0.4999999999999941,0.49999999999999706,0.3045421293829923
1420873200.0,0.4968642624611012,0,0.0,0.6261904761904762,0.5447997928046947,0.6249999999999987,0.5647047612756295,0.3105070692136357
1420876800.0,0.5211504123679032,0,0.0,0.625,0.5371012102817961,0.7165063509461111,0.6250000000000012,0.3167370320425431
1420880400.0,0.5399683614456612,0,0.0,0.6238095238095238,0.6091722554499699,0.75,0.6767766952966394,0.3232233047033634
1420884000.0,0.522117739394956,0,0.0,0.6226190476190476,0.4020764117227202,0.7165063509461178,0.7165063509461056,0.32995681555726986
1420887600.0,0.5036635670997588,0,0.0,0.6214285714285714,0.34557439178532784,0.6250000000000111,0.7414814565722646,0.33692814718046854
1420891200.0,0.4747609705741724,0,0.0,0.6202380952380953,0.2647699834428567,0.5000000000000085,0.75,0.3441275495353173
1420894800.0,0.4809217704213149,0,0.0,0.6190476190476191,0.6463468794567291,0.3750000000000038,0.7414814565722683,0.3515449536066245
1420898400.0,0.43781741935222185,0,0.0,0.6178571428571429,0.370514789746345,0.2834936490538902,0.7165063509461091,0.3591699854840935
1420902000.0,0.44502402033057425,0,0.0,0.6166666666666667,0.6086910448588109,0.25,0.6767766952966455,0.3669919808711657
1420905600.0,0.4405861335389892,0,0.0,0.6154761904761905,0.5700747169358078,0.2834936490538942,0.6249999999999962,0.3750000000000005
1420909200.0,0.4315212258591604,0,0.0,0.6142857142857143,0.3558948391215413,0.37499999999998657,0.5647047612756376,0.383182842931734
1420912800.0,0.45848362651595287,0,0.0,0.6130952380952381,0.5176546834791829,0.49999999999998873,0.5000000000000057,0.3915290652206095
1420916400.0,0.46811552847503035,0,0.0,0.611904761904762,0.46515977609188286,0.624999999999994,0.4352952387243732,0.40002699392006447
1420920000.0,0.47595385386078404,0,0.0,0.6107142857142858,0.45957175858672433,0.7165063509461085,0.37500000000000105,0.40866474390840163
1420923600.0,0.4613053990211612,0,0.0,0.6095238095238096,0.29430163630576184,0.75,0.3232233047033625,0.41743023451120786
1420927200.0,0.46701110386542455,0,0.0,0.6083333333333334,0.5132621498364061,0.7165063509461205,0.2834936490538962,0.42631120639727227
1420930800.0,0.44710882329007035,0,0.0,0.6071428571428572,0.5232879773247143,0.6249999999999912,0.2585185434277318,0.4352952387243692
1420934400.0,0.4166312192163765,0,0.0,0.605952380952381,0.4510651261559951,0.500000000000014,0.25,0.4443697665109215
1420938000.0,0.39193504631932174,0,0.0,0.6047619047619048,0.421007847723563,0.37500000000000844,0.2585185434277318,0.4535220982092705
1420941600.0,0.3935112341544673,0,0.0,0.6035714285714286,0.6106097602835305,0.28349364905389285,0.2834936490538891,0.46273943345595453
1420945200.0,0.3959554590456303,0,0.0,0.6023809523809525,0.65270313713018,0.25,0.3232233047033627,0.4720088809741737
1420948800.0,0.39373246926611283,0,0.0,0.6011904761904762,0.4629819826749581,0.2834936490538915,0.37500000000000144,0.48131747660339363
1420952400.0,0.4310174648863738,0,0.0,0.6,0.6139542491966532,0.37499999999998185,0.43529523872435966,0.49065220143091737
1420956000.0,0.4499790807524265,0,0.0,0.5988095238095238,0.4542011473672178,0.5000000000000118,0.5000000000000059,0.49999999999999956
1420959600.0,0.49523602544513945,0,0.0,0.5976190476190476,0.6193885127900085,0.6249999999999893,0.5647047612756243,0.5093477985690817
1420963200.0,0.4988896508866423,0,0.0,0.5964285714285714,0.354766313379976,0.7165063509461058,0.6249999999999964,0.5186825233966055
1420966800.0,0.5151615538868648,0,0.0,0.5952380952380952,0.39359294173597553,0.75,0.6767766952966355,0.5279911190258254
1420970400.0,0.5298135945538703,0,0.0,0.594047619047619,0.5865425177379322,0.7165063509461098,0.7165063509461091,0.5372605665440429
1420974000.0,0.5009735911043114,0,0.0,0.5928571428571429,0.4002810412818604,0.6249999999999959,0.7414814565722683,0.5464779017907287
1420977600.0,0.4850451114249685,0,0.0,0.5916666666666667,0.4785691784806329,0.5000000000000193,0.75,0.5556302334890775
1420981200.0,0.4654273322869671,0,0.0,0.5904761904761905,0.5405449377245768,0.3750000000000131,0.7414814565722683,0.5647047612756284
1420984800.0,0.4414666209040043,0,0.0,0.5892857142857143,0.500419332932678,0.28349364905389557,0.7165063509461127,0.5736887936027267
1420988400.0,0.4240956250654724,0,0.0,0.5880952380952381,0.4342130796990688,0.25,0.6767766952966392,0.5825697654887917
1420992000.0,0.4213582387570275,0,0.0,0.5869047619047619,0.41613214830084266,0.28349364905388885,0.6250000000000009,0.5913352560915979
1420995600.0,0.43344669400965613,0,0.0,0.5857142857142856,0.4630644546116865,0.3750000000000019,0.5647047612756291,0.5999730060799351
1420999200.0,0.4488173618701294,0,0.0,0.5845238095238094,0.4814854610637728,0.5000000000000063,0.49999999999999684,0.6084709347793901
1421002800.0,0.47896291991800033,0,0.0,0.5833333333333333,0.6825806815566065,0.6249999999999847,0.43529523872437836,0.616817157068265
1421006400.0,0.47217168655035957,0,0.0,0.5821428571428571,0.4964973831101168,0.7165063509461032,0.3750000000000059,0.6249999999999986
1421010000.0,0.4766745966744603,0,0.0,0.5809523809523809,0.5683655730472899,0.75,0.32322330470336624,0.6330080191288339
1421013600.0,0.4565449767829005,0,0.0,0.5797619047619047,0.4687386981464604,0.7165063509461125,0.28349364905389085,0.6408300145159055
1421017200.0,0.43414932364036174,0,0.0,0.5785714285714285,0.44881114664493105,0.6250000000000006,0.25851854342773356,0.6484550463933745
1421020800.0,0.4181444505556956,0,0.0,0.5773809523809523,0.5564791607087372,0.5000000000000248,0.25,0.6558724504646821
1421024400.0,0.3956794739202393,0,0.0,0.5761904761904761,0.555226646502348,0.374999999999993,0.25851854342773356,0.6630718528195295
1421028000.0,0.3800821195469015,0,0.0,0.575,0.5340273130801816,0.28349364905389823,0.2834936490538855,0.6700431844427297
1421031600.0,0.3736275251026141,0,0.0,0.5738095238095238,0.46775612150533397,0.25,0.3232233047033589,0.6767766952966361
1421035200.0,0.3985985791136399,0,0.0,0.5726190476190476,0.6158632111454101,0.28349364905388624,0.3749999999999968,0.6832629679574564
1421038800.0,0.4097289158653889,0,0.0,0.5714285714285714,0.4455936981784182,0.37499999999999706,0.43529523872436826,0.6894929307863633
1421042400.0,0.44252062916724205,0,0.0,0.5702380952380952,0.4588798644878115,0.500000000000001,0.5000000000000004,0.6954578706170073
1421046000.0,0.4730497409495171,0,0.0,0.569047619047619,0.4443788877064614,0.62499999999998,0.564704761275619,0.7011494449416662
1421049600.0,0.4924582247518235,0,0.0,0.5678571428571428,0.37692287562141097,0.7165063509461138,0.6250000000000041,0.7065596935789985
1421053200.0,0.5098923389426812,0,0.0,0.5666666666666667,0.4327552178411782,0.75,0.6767766952966318,0.7116810498070713
1421056800.0,0.5184274961691474,0,0.0,0.5654761904761905,0.5529224331992516,0.7165063509461151,0.7165063509461074,0.7165063509461095
1421060400.0,0.5040931022525976,0,0.0,0.5642857142857143,0.5488761592053433,0.6250000000000052,0.7414814565722665,0.7210288483761517
1421064000.0,0.4750741821994616,0,0.0,0.5630952380952381,0.46851971499104517,0.5000000000000017,0.75,0.7252422169756046
1421067600.0,0.43250766612158603,0,0.0,0.5619047619047619,0.25017829648051476,0.3749999999999977,0.7414814565722665,0.7291405639674942
1421071200.0,0.44359972996295455,0,0.0,0.5607142857142857,0.6466254587055439,0.2834936490539009,0.7165063509461145,0.7327184371610509
1421074800.0,0.42276057777545506,0,0.0,0.5595238095238095,0.5411159430588222,0.25,0.676776695296633,0.7359708325770921
1421078400.0,0.41117961564262673,0,0.0,0.5583333333333333,0.4174412989950494,0.2834936490538835,0.6250000000000056,0.7388932014465354
1421082000.0,0.42498537939968994,0,0.0,0.5571428571428572,0.489414696882016,0.37499999999999256,0.5647047612756344,0.7414814565722669
1421085600.0,0.43441834423826287,0,0.0,0.555952380952381,0.43840613555336866,0.4999999999999956,0.5000000000000022,0.7437319780454554
1421089200.0,0.4489592690048768,0,0.0,0.5547619047619048,0.45073363671506583,0.6249999999999999,0.4352952387243698,0.7456416183083222
1421092800.0,0.45276569302415703,0,0.0,0.5535714285714286,0.3997871444809051,0.7165063509461125,0.3749999999999982,0.747207706556282
1421096400.0,0.4494624778176369,0,0.0,0.5523809523809524,0.3794781561659532,0.75,0.32322330470337013,0.7484280524733106
1421100000.0,0.4521481138929741,0,0.0,0.5511904761904762,0.5661750216633801,0.7165063509461178,0.2834936490538944,0.7493009492952951
1421103600.0,0.4275063018699414,0,0.0,0.55,0.5229744339267892,0.6250000000000099,0.25851854342773356,0.7498251761970998
1421107200.0,0.41161325818331074,0,0.0,0.5488095238095239,0.6365974064091482,0.5000000000000071,0.25,0.75
1421110800.0,0.38953247790411216,0,0.0,0.5476190476190477,0.6447487059124196,0.3750000000000024,0.2585185434277318,0.7498251761970998
1421114400.0,0.3761869097993429,0,0.0,0.5464285714285715,0.6561082508514136,0.2834936490538902,0.28349364905389085,0.7493009492952951
1421118000.0,0.3704173158785357,0,0.0,0.5452380952380953,0.603104615987014,0.25,0.323223304703365,0.7484280524733106
1421121600.0,0.3724504407188752,0,0.0,0.5440476190476191,0.47262582912914164,0.28349364905388086,0.374999999999992,0.747207706556282
1421125200.0,0.395590612703367,0,0.0,0.5428571428571429,0.4556885126915426,0.3749999999999877,0.43529523872436304,0.7456416183083222
1421128800.0,0.41233800431471945,0,0.0,0.5416666666666667,0.2756815456270968,0.4999999999999902,0.4999999999999951,0.7437319780454559
1421132400.0,0.4576096386285812,0,0.0,0.5404761904761906,0.44837374110016925,0.6249999999999952,0.5647047612756275,0.7414814565722669
1421136000.0,0.46955103683606214,0,0.0,0.5392857142857144,0.2936947135361353,0.7165063509461085,0.6249999999999994,0.7388932014465354
1421139600.0,0.5051579979254671,0,0.0,0.5380952380952381,0.5791741017437098,0.75,0.6767766952966381,0.7359708325770921
1421143200.0,0.48526263190527386,0,0.0,0.5369047619047619,0.35311585976776205,0.7165063509461058,0.7165063509461109,0.7327184371610513
1421146800.0,0.48168352005931414,0,0.0,0.5357142857142857,0.48709098591321404,0.6250000000000145,0.7414814565722646,0.7291405639674942
1421150400.0,0.4642854031932796,0,0.0,0.5345238095238095,0.5554586487770365,0.5000000000000125,0.75,0.7252422169756051
1421154000.0,0.43047180567035487,0,0.0,0.5333333333333333,0.4504018956651185,0.3750000000000071,0.7414814565722683,0.7210288483761526
1421157600.0,0.41277660201936217,0,0.0,0.5321428571428571,0.4962295052571678,0.28349364905389285,0.7165063509461109,0.7165063509461099
1421161200.0,0.4048781119402971,0,0.0,0.530952380952381,0.5557325695975252,0.25,0.6767766952966368,0.7116810498070713
1421164800.0,0.3968619471697722,0,0.0,0.5297619047619048,0.48118825415178135,0.2834936490538782,0.6250000000000103,0.7065596935789995
1421168400.0,0.41098511687045663,0,0.0,0.5285714285714286,0.5621342891980929,0.37500000000000777,0.5647047612756259,0.7011494449416671
1421172000.0,0.4074529932691738,0,0.0,0.5273809523809524,0.3559263742556682,0.4999999999999848,0.5000000000000075,0.6954578706170073
1421175600.0,0.43077196910252996,0,0.0,0.5261904761904762,0.4816993820207162,0.6249999999999906,0.435295238724375,0.6894929307863633
1421179200.0,0.44268091199380616,0,0.0,0.525,0.5358010274881571,0.7165063509461058,0.37500000000000283,0.6832629679574564
1421182800.0,0.43598595541157736,0,0.0,0.5238095238095238,0.47844516136823767,0.75,0.32322330470336397,0.6767766952966376
1421186400.0,0.4249295909261752,0,0.0,0.5226190476190475,0.5001301445071753,0.7165063509461085,0.2834936490538891,0.6700431844427297
1421190000.0,0.39529969570286655,0,0.0,0.5214285714285714,0.40002286565512746,0.6250000000000192,0.2585185434277354,0.663071852819531
1421193600.0,0.37179688549269674,0,0.0,0.5202380952380952,0.42426548944032727,0.49999999999998945,0.25,0.6558724504646836
1421197200.0,0.3456882351775961,0,0.0,0.519047619047619,0.38721605057593583,0.37500000000001177,0.2585185434277318,0.6484550463933759
1421200800.0,0.3412231052945565,0,0.0,0.5178571428571428,0.5127977655637119,0.28349364905389557,0.2834936490538873,0.6408300145159055
1421204400.0,0.3288105638692655,0,0.0,0.5166666666666666,0.3820926686178605,0.25,0.32322330470336125,0.6330080191288352
1421208000.0,0.33987056732927373,0,0.0,0.5154761904761904,0.36744795162411265,0.2834936490538902,0.37499999999999967,0.6250000000000004
1421211600.0,0.3819957582183088,0,0.0,0.5142857142857142,0.589292966751027,0.37500000000000305,0.4352952387243716,0.6168171570682665
1421215200.0,0.4140095842868255,0,0.0,0.513095238095238,0.6020027349375751,0.4999999999999794,0.49999999999998973,0.6084709347793901
1421218800.0,0.44353910132114394,0,0.0,0.5119047619047619,0.5841088267670056,0.6250000000000105,0.5647047612756361,0.5999730060799351
1421222400.0,0.44352501766452535,0,0.0,0.5107142857142857,0.2855114942156869,0.7165063509461032,0.6249999999999948,0.5913352560915993
1421226000.0,0.47044311005598294,0,0.0,0.5095238095238095,0.46730893919332867,0.75,0.6767766952966341,0.5825697654887917
1421229600.0,0.4630472893729117,0,0.0,0.5083333333333333,0.3992658437514299,0.7165063509461111,0.7165063509461091,0.5736887936027267
1421233200.0,0.4513785249397629,0,0.0,0.5071428571428571,0.43668784433137336,0.6249999999999993,0.7414814565722665,0.5647047612756303
1421236800.0,0.43933367796070505,0,0.0,0.5059523809523809,0.5744760103463996,0.49999999999999484,0.75,0.5556302334890795
