timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420588800.0,0.5941123607574521,0,0.0,0.6396664681357952,0.7339150859971365,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.5578022976362127,0,0.0,0.6402620607504468,0.6552174029609568,0.24999999999999123,0.01703708685546651,0.796910092786753
1420596000.0,0.5306752044728744,0,0.0,0.6408576533650984,0.5103878967040326,0.06698729810780002,0.06698729810777193,0.7816600290318106
1420599600.0,0.5248767499629157,0,0.0,0.64145324597975,0.4184809080657279,0.0,0.14644660940671544,0.7660160382576697
1420603200.0,0.5445448007056014,0,0.0,0.6420488385944014,0.4261475483329717,0.06698729810777015,0.24999999999999156,0.75
1420606800.0,0.5776036485441649,0,0.0,0.642644431209053,0.35691208936388463,0.24999999999998945,0.37059047744873364,0.7336343141365335
1420610400.0,0.6210590889245864,0,0.0,0.6432400238237046,0.29857600647079524,0.49999999999999606,0.499999999999998,0.7169418695587797
1420614000.0,0.6903776970095481,0,0.0,0.6438356164383562,0.7532209040048913,0.7500000000000036,0.6294095225512625,0.6999460121598697
1420617600.0,0.7221172389739089,0,0.0,0.6444312090530078,0.6596672760852422,0.9330127018922263,0.7500000000000062,0.6826705121831986
1420621200.0,0.7358562695947486,0,0.0,0.6450268016676594,0.5529023738655677,1.0,0.8535533905932614,0.6651395309775832
1420624800.0,0.7391234630011356,0,0.0,0.6456223942823109,0.6448281167214421,0.9330127018922334,0.9330127018922133,0.6473775872054534
1420628400.0,0.713515681050013,0,0.0,0.6462179868969625,0.5355304651331123,0.7500000000000158,0.9829629131445312,0.62940952255126
1420632000.0,0.686003562052423,0,0.0,0.6468135795116141,0.6377532302390898,0.5000000000000093,0.9999999999999999,0.6112604669781588
1420635600.0,0.6466894192451196,0,0.0,0.6474091721262657,0.5816641858253471,0.25,0.9829629131445334,0.5929558035814573
1420639200.0,0.6120498955011141,0,0.0,0.6480047647409173,0.5148079442332324,0.06698729810777715,0.9330127018922175,0.5745211330880857
1420642800.0,0.5884290743678346,0,0.0,0.6486003573555689,0.42627252659757275,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.5979629510009319,0,0.0,0.6491959499702205,0.6953642424743492,0.06698729810776488,0.7500000000000147,0.5373650467932143
1420650000.0,0.6003290396539216,0,0.0,0.649791542584872,0.5548605891980484,0.24999999999998068,0.6294095225512715,0.5186955971381635
1420653600.0,0.6115910703984923,0,0.0,0.6503871351995236,0.43384561072883115,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.633373255170187,0,0.0,0.6509827278141751,0.5212451166748291,0.7499999999999948,0.3705904774487424,0.4813044028618381
1420660800.0,0.6380579089202857,0,0.0,0.6515783204288267,0.4266744932811151,0.9330127018922211,0.2499999999999979,0.46263495320679077
1420664400.0,0.6258267635471344,0,0.0,0.6521739130434783,0.2645799519963129,1.0,0.14644660940674264,0.44401776194834736
1420668000.0,0.624679480049956,0,0.0,0.6527695056581299,0.6212671753351832,0.9330127018922088,0.06698729810777615,0.4254788669119125
1420671600.0,0.5961376348140428,0,0.0,0.6533650982727814,0.6752118763067959,0.7500000000000246,0.01703708685546862,0.40704419641854434
1420675200.0,0.5551478651627845,0,0.0,0.653960690887433,0.5859270342027685,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.5146789686458534,0,0.0,0.6545562835020846,0.4314634333664155,0.25000000000001055,0.017037086855464456,0.37059047744873785
1420682400.0,0.49861999294473897,0,0.0,0.6551518761167362,0.5113369218817158,0.06698729810778248,0.06698729810778031,0.35262241279454803
1420686000.0,0.49744094696742847,0,0.0,0.6557474687313878,0.5151783376117235,0.0,0.146446609406728,0.3348604690224185
1420689600.0,0.5239161373679172,0,0.0,0.6563430613460394,0.6607291493124223,0.06698729810775961,0.24999999999998113,0.31732948781680304
1420693200.0,0.5369692099313638,0,0.0,0.656938653960691,0.19697838590479266,0.2500000000000193,0.37059047744875057,0.3000539878401284
1420696800.0,0.5951121887758787,0,0.0,0.6575342465753425,0.43022319745570087,0.4999999999999745,0.49999999999998723,0.28305813044122174
1420700400.0,0.6547833954033867,0,0.0,0.6581298391899941,0.693137217276939,0.749999999999986,0.6294095225512523,0.2663656858634711
1420704000.0,0.6797818025673702,0,0.0,0.6587254318046457,0.4642165880127045,0.9330127018922159,0.7499999999999958,0.25
1420707600.0,0.6969277707091971,0,0.0,0.6593210244192973,0.42191831868300994,1.0,0.853553390593274,0.23398396174233027
1420711200.0,0.7018452285645933,0,0.0,0.6599166170339489,0.542303977557783,0.9330127018922141,0.9330127018922216,0.21833997096818936
1420714800.0,0.6978519287661891,0,0.0,0.6605122096486004,0.8557774205058006,0.7500000000000333,0.9829629131445292,0.2030899072132495
1420718400.0,0.6373599131659,0,0.0,0.6611078022632519,0.2980117366514722,0.499999999999974,0.9999999999999999,0.18825509907063281
1420722000.0,0.6146808308507473,0,0.0,0.6617033948779035,0.5636722743446353,0.2500000000000193,0.9829629131445375,0.1738562943609399
1420725600.0,0.5925349633914002,0,0.0,0.6622989874925551,0.735348757776042,0.06698729810778775,0.9330127018922216,0.1599136311145427
1420729200.0,0.5700097022485964,0,0.0,0.6628945801072067,0.6583796367377797,0.0,0.8535533905932761,0.14644660940672755
1420732800.0,0.5557664530424672,0,0.0,0.6634901727218583,0.44514067376552824,0.06698729810778248,0.7499999999999978,0.13347406408508544
1420736400.0,0.566554167111912,0,0.0,0.6640857653365099,0.4590658290995051,0.25000000000001055,0.6294095225512546,0.12101413842727482
1420740000.0,0.570223464593539,0,0.0,0.6646813579511615,0.17410790015090882,0.49999999999996375,0.5000000000000181,0.1090842587659861
1420743600.0,0.6095748491005878,0,0.0,0.665276950565813,0.5949540014262329,0.7499999999999754,0.3705904774487529,0.09770111011666743
1420747200.0,0.6076857914867705,0,0.0,0.6658725431804646,0.35446304018828234,0.9330127018922105,0.2500000000000083,0.08688061284200232
1420750800.0,0.6111052100323588,0,0.0,0.6664681357951162,0.48568223438066027,1.0,0.14644660940673015,0.0766379003858591
1420754400.0,0.594270890107007,0,0.0,0.6670637284097678,0.5138278209505135,0.9330127018922211,0.06698729810778031,0.06698729810778292
1420758000.0,0.5553990640702016,0,0.0,0.6676593210244194,0.3443571889076158,0.7499999999999948,0.017037086855464456,0.057942303247695115
1420761600.0,0.527174196989421,0,0.0,0.668254913639071,0.4882131883048935,0.4999999999999848,0.0,0.04951556604878987
1420765200.0,0.5059401977722671,0,0.0,0.6688505062537226,0.6941190023481004,0.2500000000000281,0.017037086855462347,0.04171887206501157
1420768800.0,0.48416385081901503,0,0.0,0.669446098868374,0.6391138190227323,0.06698729810779297,0.06698729810777404,0.034563125677898376
1420772400.0,0.4658161329831928,0,0.0,0.6700416914830256,0.28032601013697517,0.0,0.1464466094067196,0.028058334845815214
1420776000.0,0.49670909335886526,0,0.0,0.6706372840976772,0.49003832844643425,0.06698729810777715,0.24999999999999578,0.022213597106930716
1420779600.0,0.5315315212269466,0,0.0,0.6712328767123288,0.4333758456176381,0.2500000000000018,0.37059047744874013,0.01703708685546651
1420783200.0,0.5813256366537223,0,0.0,0.6718284693269804,0.47624654200533084,0.499999999999953,0.4999999999999764,0.012536043909087746
1420786800.0,0.6403050250081326,0,0.0,0.672424061941632,0.6997237025963422,0.7500000000000158,0.6294095225512691,0.008716763383355641
1420790400.0,0.6775143582773968,0,0.0,0.6730196545562835,0.6862618619419001,0.9330127018922034,0.7499999999999873,0.005584586887436571
1420794000.0,0.6947667226265107,0,0.0,0.6736152471709351,0.6189365954972221,1.0,0.8535533905932656,0.003143895053378698
1420797600.0,0.6894585170350171,0,0.0,0.6742108397855867,0.5089617816598985,0.9330127018922263,0.9330127018922154,0.0013981014094087696
1420801200.0,0.677441539245864,0,0.0,0.6748064324002383,0.6350917550473907,0.7500000000000036,0.9829629131445334,0.000349647605801362
1420804800.0,0.6272326557207586,0,0.0,0.6754020250148899,0.2520915469806824,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.6048102388456792,0,0.0,0.6759976176295415,0.49335722799877285,0.2500000000000386,0.9829629131445397,0.000349647605801362
1420812000.0,0.5642121390627907,0,0.0,0.676593210244193,0.26951234603839536,0.06698729810777015,0.9330127018922133,0.001398101409411101
1420815600.0,0.5573913266778538,0,0.0,0.6771888028588446,0.47325579941921236,0.0,0.8535533905932824,0.003143895053378698
1420819200.0,0.5457638334155066,0,0.0,0.6777843954734962,0.28102906550749507,0.06698729810777188,0.7500000000000083,0.005584586887436571
1420822800.0,0.5744215330977881,0,0.0,0.6783799880881478,0.6178100569809388,0.24999999999999123,0.629409522551265,0.008716763383355641
1420826400.0,0.5856640410175461,0,0.0,0.6789755807027993,0.45140489980115706,0.499999999999999,0.5000000000000004,0.012536043909087746
1420830000.0,0.6107803518073663,0,0.0,0.6795711733174509,0.5584905455997731,0.7500000000000071,0.37059047744873597,0.01703708685546651
1420833600.0,0.6289595675194612,0,0.0,0.6801667659321025,0.6835963014111999,0.9330127018921983,0.25000000000001665,0.022213597106928384
1420837200.0,0.6158863208094539,0,0.0,0.680762358546754,0.45592367637010484,1.0,0.14644660940671755,0.028058334845815214
1420840800.0,0.5970287533153769,0,0.0,0.6813579511614056,0.41169487640318797,0.9330127018922316,0.06698729810778659,0.034563125677898376
1420844400.0,0.5701927238718127,0,0.0,0.6819535437760572,0.44828255493429814,0.7500000000000122,0.01703708685546862,0.04171887206501157
1420848000.0,0.529480314256422,0,0.0,0.6825491363907088,0.31232030917839687,0.5000000000000063,0.0,0.04951556604878987
1420851600.0,0.5129989328341316,0,0.0,0.6831447290053604,0.5799522240010933,0.24999999999999822,0.01703708685546651,0.057942303247695115
1420855200.0,0.49962453259623807,0,0.0,0.683740321620012,0.6590152504594442,0.06698729810777543,0.06698729810778237,0.06698729810778054
1420858800.0,0.49887011893025507,0,0.0,0.6843359142346636,0.6164760263410495,0.0,0.1464466094067134,0.07663790038585677
1420862400.0,0.5126307592817972,0,0.0,0.6849315068493151,0.45462434224899095,0.06698729810776666,0.2499999999999874,0.08688061284200232
1420866000.0,0.5591665897288325,0,0.0,0.6855270994639667,0.598040460043354,0.24999999999998246,0.37059047744872964,0.09770111011666743
1420869600.0,0.6041040554067741,0,0.0,0.6861226920786183,0.5129464023250399,0.49999999999998823,0.49999999999999406,0.10908425876598382
1420873200.0,0.6554823083535435,0,0.0,0.6867182846932699,0.5543577831287845,0.7499999999999964,0.6294095225512587,0.12101413842727254
1420876800.0,0.6855319638058901,0,0.0,0.6873138773079215,0.36788979927860976,0.9330127018922229,0.750000000000002,0.13347406408508544
1420880400.0,0.7031378950797448,0,0.0,0.687909469922573,0.2767605969564285,1.0,0.8535533905932782,0.14644660940672755
1420884000.0,0.7153186372675636,0,0.0,0.6885050625372245,0.48285101896649846,0.9330127018922367,0.9330127018922112,0.1599136311145381
1420887600.0,0.6903829767451435,0,0.0,0.6891006551518761,0.323084626925915,0.7500000000000229,0.9829629131445312,0.17385629436093764
1420891200.0,0.6687618942058888,0,0.0,0.6896962477665277,0.4769569155372255,0.5000000000000171,0.9999999999999999,0.1882550990706351
1420894800.0,0.6353176083233463,0,0.0,0.6902918403811793,0.47091527714867376,0.250000000000007,0.9829629131445354,0.2030899072132495
1420898400.0,0.6092922864613004,0,0.0,0.6908874329958309,0.5073846972042513,0.0669872981077807,0.9330127018922196,0.21833997096818708
1420902000.0,0.5899520078441912,0,0.0,0.6914830256104825,0.43532521347449754,0.0,0.8535533905932907,0.23398396174233027
1420905600.0,0.6002593258498066,0,0.0,0.6920786182251341,0.6505136176810449,0.06698729810778942,0.7499999999999916,0.25
1420909200.0,0.5965395866417619,0,0.0,0.6926742108397856,0.31941451531829884,0.24999999999997374,0.6294095225512752,0.26636568586346887
1420912800.0,0.6259357085525386,0,0.0,0.6932698034544372,0.4869188433424227,0.49999999999997746,0.5000000000000112,0.28305813044121847
1420916400.0,0.6556348423924633,0,0.0,0.6938653960690888,0.6598196617834639,0.7499999999999878,0.3705904774487464,0.30005398784012866
1420920000.0,0.6728130241964204,0,0.0,0.6944609886837404,0.7409101387125028,0.9330127018922159,0.25000000000000205,0.31732948781680304
1420923600.0,0.6614528815075105,0,0.0,0.695056581298392,0.5238169568539194,1.0,0.14644660940672594,0.3348604690224153
1420927200.0,0.6581220272780846,0,0.0,0.6956521739130436,0.764686314934246,0.9330127018922421,0.06698729810779291,0.3526224127945448
1420930800.0,0.619261401310139,0,0.0,0.6962477665276952,0.541443053833198,0.7499999999999825,0.017037086855462347,0.3705904774487381
1420934400.0,0.5825243183495628,0,0.0,0.6968433591423467,0.4635432852288322,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.5596070903178474,0,0.0,0.6974389517569982,0.5839305233942662,0.25000000000001754,0.017037086855462347,0.4070441964185409
1420941600.0,0.542339174348805,0,0.0,0.6980345443716498,0.5670908507318246,0.06698729810778592,0.0669872981077782,0.425478866911909
1420945200.0,0.546947341230593,0,0.0,0.6986301369863014,0.6130233774686151,0.0,0.14644660940672594,0.44401776194834736
1420948800.0,0.5687197758100219,0,0.0,0.699225729600953,0.5931539709129711,0.0669872981077842,0.25000000000000205,0.46263495320678727
1420952400.0,0.5982841438190523,0,0.0,0.6998213222156046,0.38466018801116036,0.24999999999996314,0.3705904774487194,0.48130440286183473
1420956000.0,0.6490747597812878,0,0.0,0.7004169148302561,0.40090638959023855,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.7090340847542806,0,0.0,0.7010125074449077,0.5987936352364511,0.7499999999999789,0.6294095225512485,0.5186955971381636
1420963200.0,0.744233535456829,0,0.0,0.7016081000595593,0.5019363218366214,0.9330127018922105,0.7499999999999937,0.5373650467932111
1420966800.0,0.7702514390177233,0,0.0,0.7022036926742109,0.5661737854456957,1.0,0.853553390593272,0.5559822380516508
1420970400.0,0.7722016730042578,0,0.0,0.7027992852888625,0.5594500761096936,0.9330127018922193,0.9330127018922196,0.5745211330880857
1420974000.0,0.7474549037816919,0,0.0,0.7033948779035141,0.39444704568350236,0.7499999999999912,0.9829629131445354,0.5929558035814575
1420977600.0,0.7216198802750039,0,0.0,0.7039904705181657,0.45702991729889686,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.6968323800342185,0,0.0,0.7045860631328172,0.6158630059419253,0.2500000000000263,0.9829629131445375,0.6294095225512568
1420984800.0,0.6630741701207323,0,0.0,0.7051816557474688,0.49370357008897475,0.06698729810779125,0.9330127018922237,0.6473775872054536
1420988400.0,0.6548671505774043,0,0.0,0.7057772483621204,0.637971350169711,0.0,0.8535533905932782,0.6651395309775832
1420992000.0,0.6541627293216729,0,0.0,0.7063728409767719,0.6319783749091058,0.06698729810777893,0.750000000000002,0.6826705121831953
1420995600.0,0.6555900535462926,0,0.0,0.7069684335914235,0.401029042056714,0.2500000000000035,0.6294095225512583,0.6999460121598697
1420999200.0,0.6783748567645043,0,0.0,0.7075640262060751,0.4369502451912294,0.5000000000000128,0.49999999999999356,0.7169418695587799
1421002800.0,0.716524461060748,0,0.0,0.7081596188207266,0.7778695739369708,0.7499999999999684,0.37059047744875667,0.7336343141365311
1421006400.0,0.7046402110880694,0,0.0,0.7087552114353782,0.2850235715643229,0.9330127018922053,0.25000000000001255,0.7499999999999977
1421010000.0,0.7108848246204302,0,0.0,0.7093508040500298,0.4197258482919215,1.0,0.1464466094067322,0.7660160382576674
1421013600.0,0.6982131655431973,0,0.0,0.7099463966646814,0.4797782043300336,0.9330127018922245,0.06698729810778237,0.7816600290318106
1421017200.0,0.6725364862339708,0,0.0,0.710541989279333,0.5231545724876525,0.7500000000000018,0.01703708685546651,0.7969100927867505
1421020800.0,0.6456342394586216,0,0.0,0.7111375818939846,0.6467170923683632,0.5000000000000495,0.0,0.8117449009293649
1421024400.0,0.5928014012487223,0,0.0,0.7117331745086362,0.18225414092351772,0.249999999999986,0.01703708685546862,0.8261437056390601
1421028000.0,0.6014731554297149,0,0.0,0.7123287671232877,0.6882833246777776,0.06698729810779652,0.06698729810777193,0.8400863688854596
1421031600.0,0.5855485303428161,0,0.0,0.7129243597379393,0.33757908239329476,0.0,0.14644660940671755,0.8535533905932724
1421035200.0,0.6190683622224489,0,0.0,0.7135199523525909,0.5617197308011467,0.06698729810777365,0.24999999999999367,0.8665259359149122
1421038800.0,0.655403685515666,0,0.0,0.7141155449672425,0.49977694105772086,0.24999999999999478,0.37059047744873636,0.8789858615727275
1421042400.0,0.7147498701010643,0,0.0,0.7147111375818941,0.69904079816922,0.500000000000002,0.5000000000000009,0.8909157412340138
1421046000.0,0.7721176156140763,0,0.0,0.7153067301965457,0.8602026751345332,0.7499999999999597,0.6294095225512379,0.9022988898833326
1421049600.0,0.7830063112180052,0,0.0,0.7159023228111971,0.2974143770949451,0.9330127018922281,0.7500000000000083,0.9131193871579977
1421053200.0,0.8261883190734545,0,0.0,0.7164979154258487,0.7184286019343247,1.0,0.8535533905932635,0.9233620996141432
1421056800.0,0.8171181262423158,0,0.0,0.7170935080405003,0.5111457036501954,0.9330127018922298,0.9330127018922133,0.9330127018922194
1421060400.0,0.7972960876780341,0,0.0,0.7176891006551519,0.4624747431321934,0.7500000000000105,0.9829629131445334,0.9420576967523024
1421064000.0,0.7757711945323684,0,0.0,0.7182846932698035,0.630189784802711,0.5000000000000034,0.9999999999999999,0.9504844339512077
