timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422223200.0,0.6735566778608812,0,0.0,0.9999999999999999,0.34125435112883584,0.9330127018922336,0.06698729810778725,0.7816600290318111
1422226800.0,0.5731929543558041,0,0.0,0.9999999999999999,0.46395888277510233,0.7499999999999674,0.01703708685546107,0.7969100927867527
1422230400.0,0.45586736478231404,0,0.0,0.9999999999999999,0.7464691663771919,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.30491122797653986,0,0.0,0.9999999999999999,0.3767600342308449,0.25000000000000144,0.017037086855465455,0.8261437056390615
1422237600.0,0.23951291767048424,0,0.0,0.9999999999999999,0.627870704654985,0.06698729810780568,0.06698729810776838,0.8400863688854562
1422241200.0,0.23214283290909699,0,0.0,0.9999999999999999,0.6887115225804267,0.0,0.14644660940671222,0.853553390593272
1422244800.0,0.2809939582852367,0,0.0,0.9999999999999999,0.40592986596977615,0.06698729810779258,0.2500000000000102,0.8665259359149124
1422248400.0,0.4135926841672551,0,0.0,0.9999999999999999,0.37723625264749105,0.24999999999997896,0.370590477448728,0.8789858615727251
1422252000.0,0.5833316700458768,0,0.0,0.9999999999999999,0.32905660219062155,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.7581463139929406,0,0.0,0.9999999999999999,0.3605483138673785,0.7499999999999942,0.6294095225512569,0.9022988898833348
1422259200.0,0.8955129048100243,0,0.0,0.9999999999999999,0.4110798061909666,0.9330127018921914,0.7499999999999768,0.9131193871579969
1422262800.0,0.9734788963608689,0,0.0,0.9999999999999999,0.5837245245709711,1.0,0.8535533905932776,0.923362099614143
1422266400.0,0.9634632581629948,0,0.0,0.9999999999999999,0.619013298928306,0.9330127018922103,0.9330127018922243,0.9330127018922196
1422270000.0,0.8643443848336446,0,0.0,0.9999999999999999,0.3740438701659638,0.7500000000000254,0.9829629131445301,0.9420576967523027
1422273600.0,0.7318607596582536,0,0.0,0.9999999999999999,0.30980386328062814,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.6170953643504081,0,0.0,0.9999999999999999,0.6588396290213485,0.2500000000000602,0.9829629131445432,0.9582811279349862
1422280800.0,0.5007988567982535,0,0.0,0.9999999999999999,0.5696623626207551,0.06698729810778242,0.9330127018922201,0.9654368743221013
1422284400.0,0.4259765049782878,0,0.0,0.9999999999999999,0.2807219699158925,0.0,0.8535533905932717,0.9719416651541843
1422288000.0,0.4685812413390606,0,0.0,0.9999999999999999,0.7820422468846357,0.0669872981077585,0.7500000000000189,0.9777864028930692
1422291600.0,0.519904136719988,0,0.0,0.9999999999999999,0.5319528571584955,0.24999999999996947,0.6294095225512772,0.9829629131445345
1422295200.0,0.6124021465069545,0,0.0,0.9999999999999999,0.39712524332170457,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.7230864959754044,0,0.0,0.9999999999999999,0.5427895559400773,0.7499999999999848,0.3705904774487482,0.9912832366166436
1422302400.0,0.7944430229004902,0,0.0,0.9999999999999999,0.6067206571671101,0.9330127018922147,0.2500000000000044,0.9944154131125638
1422306000.0,0.8071557260723345,0,0.0,0.9999999999999999,0.6646325539434395,1.0,0.14644660940672677,0.9968561049466221
1422309600.0,0.7472316667317291,0,0.0,0.9999999999999999,0.6218323859652877,0.9330127018922436,0.06698729810779308,0.9986018985905898
1422313200.0,0.6296886257788501,0,0.0,0.9999999999999999,0.5373989548447389,0.7499999999999855,0.017037086855464012,0.9996503523941996
1422316800.0,0.49383312989703665,0,0.0,0.9999999999999999,0.5932424523415912,0.5000000000000319,0.0,1.0
1422320400.0,0.361938214267766,0,0.0,0.9999999999999999,0.5721795595607484,0.2500000000000203,0.01703708685546257,0.9996503523941996
1422324000.0,0.2733406897722651,0,0.0,0.9999999999999999,0.5272601073533529,0.06698729810778825,0.06698729810777715,0.9986018985905898
1422327600.0,0.25296358998667046,0,0.0,0.9999999999999999,0.44864265967620437,0.0,0.14644660940670345,0.9968561049466221
1422331200.0,0.3263712776916842,0,0.0,0.9999999999999999,0.6010500005780173,0.06698729810778176,0.25000000000000144,0.9944154131125638
1422334800.0,0.4452473286915839,0,0.0,0.9999999999999999,0.4234421260939473,0.2500000000000094,0.37059047744874496,0.9912832366166436
1422338400.0,0.6158275546054945,0,0.0,0.9999999999999999,0.4494559201365817,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.7598334578635866,0,0.0,0.9999999999999999,0.07214362906075605,0.7499999999999754,0.6294095225512466,0.9829629131445345
1422345600.0,0.9134675292683306,0,0.0,0.9999999999999999,0.4335038174948814,0.9330127018922378,0.750000000000016,0.9777864028930692
1422349200.0,0.995950166128649,0,0.0,0.9999999999999999,0.7378095273053404,1.0,0.8535533905932704,0.9719416651541843
1422352800.0,0.938528486486373,0,0.0,0.9999999999999999,0.11179016665102215,0.9330127018922212,0.9330127018922185,0.9654368743221029
1422356400.0,0.8805066284566025,0,0.0,0.9999999999999999,0.5577689607674781,0.7500000000000443,0.9829629131445272,0.9582811279349892
1422360000.0,0.7403418986430315,0,0.0,0.9999999999999999,0.43937199953223843,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.5702929060258224,0,0.0,0.9999999999999999,0.007017562251249665,0.2499999999999804,0.9829629131445317,0.9420576967523057
1422367200.0,0.4667726716606335,0,0.0,0.9999999999999999,0.17612661100802157,0.0669872981077933,0.9330127018922258,0.9330127018922212
1422370800.0,0.4269683045382399,0,0.0,0.9999999999999999,0.48508719055330196,0.0,0.8535533905932805,0.923362099614143
1422374400.0,0.4411326295641759,0,0.0,0.9999999999999999,0.6145766032693085,0.06698729810777665,0.7500000000000029,0.9131193871579969
1422378000.0,0.4958976320040657,0,0.0,0.9999999999999999,0.47937999257684794,0.2499999999999507,0.6294095225512878,0.9022988898833348
1422381600.0,0.6138348448315366,0,0.0,0.9999999999999999,0.7950599908666138,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.682433019253975,0,0.0,0.9999999999999999,0.35910663862983455,0.7500000000000152,0.37059047744873114,0.8789858615727251
1422388800.0,0.7648838339732733,0,0.0,0.9999999999999999,0.6532574142642674,0.9330127018922038,0.2500000000000131,0.8665259359149156
1422392400.0,0.7538260914734689,0,0.0,0.9999999999999999,0.408056487477761,1.0,0.14644660940673404,0.853553390593275
1422396000.0,0.6991118274822505,0,0.0,0.9999999999999999,0.5041000806407062,0.9330127018922546,0.06698729810779891,0.8400863688854623
1422399600.0,0.5865581899743713,0,0.0,0.9999999999999999,0.5542799412887519,0.7500000000000044,0.017037086855466954,0.8261437056390615
1422403200.0,0.429427078624722,0,0.0,0.9999999999999999,0.3425353780557278,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.3163138094944151,0,0.0,0.9999999999999999,0.6648221045809525,0.2500000000000384,0.017037086855459682,0.7969100927867527
1422410400.0,0.2253465960385011,0,0.0,0.9999999999999999,0.6390144851987484,0.06698729810779841,0.06698729810777126,0.7816600290318111
1422414000.0,0.19476705487317333,0,0.0,0.9999999999999999,0.45866450420312277,0.0,0.14644660940673693,0.7660160382576682
1422417600.0,0.259020165802474,0,0.0,0.9999999999999999,0.5240902826258168,0.06698729810777082,0.24999999999999128,0.7500000000000047
1422421200.0,0.3709021977285213,0,0.0,0.9999999999999999,0.2911767117368532,0.24999999999999062,0.3705904774487345,0.7336343141365299
1422424800.0,0.5498157001911066,0,0.0,0.9999999999999999,0.4946395997229298,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.7023764483716524,0,0.0,0.9999999999999999,0.29668770940699046,0.7499999999999565,0.6294095225512362,0.699946012159874
1422432000.0,0.8418448120629036,0,0.0,0.9999999999999999,0.4887599544445858,0.933012701892227,0.7500000000000073,0.6826705121831982
1422435600.0,0.9058115794284475,0,0.0,0.9999999999999999,0.5557117766860692,1.0,0.8535533905932615,0.6651395309775868
1422439200.0,0.876259632488279,0,0.0,0.9999999999999999,0.3993098152986919,0.9330127018922314,0.9330127018922127,0.6473775872054538
1422442800.0,0.8071625895431982,0,0.0,0.9999999999999999,0.7182037536786199,0.7500000000000138,0.9829629131445317,0.6294095225512605
1422446400.0,0.6518774498122442,0,0.0,0.9999999999999999,0.40913069498210675,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.5290030238711302,0,0.0,0.9999999999999999,0.7359456768077978,0.24999999999999856,0.9829629131445345,0.5929558035814577
1422453600.0,0.39659623502057484,0,0.0,0.9999999999999999,0.500320774638998,0.06698729810777593,0.9330127018922171,0.5745211330880861
1422457200.0,0.3355499557252418,0,0.0,0.9999999999999999,0.5193833608710314,0.0,0.8535533905932877,0.5559822380516583
1422460800.0,0.3562403604195238,0,0.0,0.9999999999999999,0.7811909445343888,0.06698729810776577,0.7500000000000131,0.5373650467932112
1422464400.0,0.39599264576965515,0,0.0,0.9999999999999999,0.4472129155333124,0.25000000000003053,0.6294095225512433,0.5186955971381603
1422468000.0,0.48797845389893457,0,0.0,0.9999999999999999,0.3949092371271657,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5850245910016247,0,0.0,0.9999999999999999,0.4199132640988059,0.7499999999999963,0.37059047744874163,0.48130440286183857
1422475200.0,0.6686713181378132,0,0.0,0.9999999999999999,0.7565198139193364,0.933012701892193,0.2500000000000232,0.4626349532067911
1422478800.0,0.6622826978428185,0,0.0,0.9999999999999999,0.6046354623749184,1.0,0.1464466094067413,0.44401776194834763
1422482400.0,0.6021571813412289,0,0.0,0.9999999999999999,0.6377647346183586,0.9330127018922089,0.06698729810777565,0.4254788669119127
1422486000.0,0.4699242386431613,0,0.0,0.9999999999999999,0.4047957165247587,0.7500000000000231,0.01703708685546984,0.40704419641854456
1422489600.0,0.3529060213097031,0,0.0,0.9999999999999999,0.821077223560492,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.19133939822393928,0,0.0,0.9999999999999999,0.416040628287655,0.25000000000000794,0.017037086855464012,0.37059047744873824
1422496800.0,0.1009709594624843,0,0.0,0.9999999999999999,0.4099669984731046,0.06698729810780929,0.06698729810776549,0.35262241279455175
1422500400.0,0.07904565368119243,0,0.0,0.9999999999999999,0.3700788311165133,0.0,0.1464466094067282,0.3348604690224194
1422504000.0,0.144930557573427,0,0.0,0.9999999999999999,0.4663344267408481,0.06698729810778903,0.25000000000000727,0.31732948781680026
1422507600.0,0.28012400420643346,0,0.0,0.9999999999999999,0.593097868697374,0.24999999999997247,0.37059047744872403,0.3000539878401321
1422511200.0,0.4477496074245929,0,0.0,0.9999999999999999,0.6252949234259966,0.49999999999997646,0.49999999999998823,0.2830581304412212
1422514800.0,0.5871205726040446,0,0.0,0.9999999999999999,0.22465818898707846,0.7499999999999376,0.6294095225512257,0.2663656858634716
1422518400.0,0.7440443464785472,0,0.0,0.9999999999999999,0.6798567417485457,0.9330127018922161,0.7499999999999971,0.25000000000000155
1422522000.0,0.7944616178572383,0,0.0,0.9999999999999999,0.5339095020813184,1.0,0.8535533905932746,0.23398396174233183
1422525600.0,0.7753551223428707,0,0.0,0.9999999999999999,0.5288356419926463,0.9330127018922423,0.9330127018922083,0.21833997096819052
1422529200.0,0.7021312527878331,0,0.0,0.9999999999999999,0.7740968029045519,0.7500000000000326,0.9829629131445288,0.20308990721324882
1422532800.0,0.5533557965549651,0,0.0,0.9999999999999999,0.5515648292731467,0.4999999999999721,1.0,0.18825509907063137
1422536400.0,0.39242617618953957,0,0.0,0.9999999999999999,0.28178964838404164,0.25000000000001743,0.9829629131445374,0.17385629436094163
1422540000.0,0.3097134548128509,0,0.0,0.9999999999999999,0.7878554335643648,0.06698729810778681,0.9330127018922229,0.15991363111454227
1422543600.0,0.20895305940130662,0,0.0,0.9999999999999999,0.1804426347921007,0.0,0.8535533905932746,0.1464466094067235
1422547200.0,0.23056785717222886,0,0.0,0.9999999999999999,0.43438694747039336,0.06698729810775489,0.7500000000000218,0.1334740640850891
1422550800.0,0.2771907688954184,0,0.0,0.9999999999999999,0.18118734653981344,0.2500000000000123,0.6294095225512537,0.12101413842727343
1422554400.0,0.3917752678551388,0,0.0,0.9999999999999999,0.44777670396292707,0.4999999999999657,0.5000000000000171,0.10908425876598615
1422558000.0,0.502566012963018,0,0.0,0.9999999999999999,0.6542786184044381,0.7499999999999776,0.37059047744875195,0.09770111011666671
1422561600.0,0.5589805798381946,0,0.0,0.9999999999999999,0.5442827490142822,0.933012701892211,0.25000000000000727,0.0868806128420031
1422565200.0,0.5620356776378199,0,0.0,0.9999999999999999,0.5040541710811911,1.0,0.14644660940674858,0.07663790038585871
1422568800.0,0.49022133683987934,0,0.0,0.9999999999999999,0.32399167978028554,0.9330127018922197,0.06698729810777992,0.06698729810778037
1422572400.0,0.37384692705715006,0,0.0,0.9999999999999999,0.2967247989726147,0.7499999999999928,0.017037086855464012,0.05794230324769434
1422576000.0,0.2319340687817873,0,0.0,0.9999999999999999,0.2942119778398894,0.5000000000000396,0.0,0.0495155660487927
1422579600.0,0.11509045181030075,0,0.0,0.9999999999999999,0.5320965410190892,0.25000000000002687,0.01703708685546107,0.04171887206501235
1422583200.0,0.03528478819300784,0,0.0,0.9999999999999999,0.6452795755675774,0.0669872981077636,0.0669872981077887,0.0345631256778986
1422586800.0,0.011685494783757633,0,0.0,0.9999999999999999,0.5359718919257405,0.0,0.14644660940672088,0.028058334845817212
1422590400.0,0.07463151022106485,0,0.0,0.9999999999999999,0.5418125452171024,0.06698729810777804,0.2499999999999971,0.022213597106929328
1422594000.0,0.1791110336911469,0,0.0,0.9999999999999999,0.15222841171330453,0.2499999999999536,0.37059047744871365,0.01703708685546701
1422597600.0,0.36009855241787847,0,0.0,0.9999999999999999,0.33989200423669186,0.4999999999999549,0.49999999999997746,0.012536043909089134
1422601200.0,0.5417031503552286,0,0.0,0.9999999999999999,0.534327438223853,0.7500000000000174,0.6294095225512701,0.008716763383356363
1422604800.0,0.6591354743650077,0,0.0,0.9999999999999999,0.334663444190469,0.9330127018922052,0.7499999999999883,0.005584586887436238
1422608400.0,0.7368764154379284,0,0.0,0.9999999999999999,0.5532708041927672,1.0,0.8535533905932674,0.0031438950533778653
1422612000.0,0.716118917636591,0,0.0,0.9999999999999999,0.46884193637219684,0.9330127018922247,0.9330127018922171,0.0013981014094101574
1422615600.0,0.6351888887405456,0,0.0,0.9999999999999999,0.5410604200386654,0.7500000000000515,0.9829629131445272,0.0003496476058003628
1422619200.0,0.4962613602028682,0,0.0,0.9999999999999999,0.4125588272017175,0.4999999999999936,1.0,0.0
1422622800.0,0.3574578658258286,0,0.0,0.9999999999999999,0.4233651343658562,0.2499999999999869,0.9829629131445317,0.0003496476058003628
1422626400.0,0.24272670776254063,0,0.0,0.9999999999999999,0.3818894269674217,0.06698729810779691,0.9330127018922272,0.0013981014094101574
1422630000.0,0.19809177847997242,0,0.0,0.9999999999999999,0.5726645004856817,0.0,0.853553390593282,0.0031438950533778653
1422633600.0,0.2110486940968866,0,0.0,0.9999999999999999,0.6343072819245665,0.06698729810774401,0.750000000000032,0.005584586887434795
1422637200.0,0.2641504086677257,0,0.0,0.9999999999999999,0.4193557921916461,0.2499999999999935,0.629409522551264,0.008716763383354864
1422640800.0,0.3711367051551856,0,0.0,0.9999999999999999,0.5085241750333703,0.500000000000001,0.4999999999999995,0.012536043909087635
1422644400.0,0.46563704871168693,0,0.0,0.9999999999999999,0.40428663349036137,0.7499999999999594,0.37059047744876245,0.0170370868554639
1422648000.0,0.5375319528476945,0,0.0,0.9999999999999999,0.4684801293687528,0.9330127018922002,0.250000000000016,0.022213597106929328
1422651600.0,0.5442131106404668,0,0.0,0.9999999999999999,0.4209883740260715,1.0,0.14644660940671655,0.028058334845817212
1422655200.0,0.5053285270863352,0,0.0,0.9999999999999999,0.6810767926175011,0.9330127018922298,0.06698729810778581,0.034563125677897044
1422658800.0,0.3685092147728022,0,0.0,0.9999999999999999,0.27836834032690816,0.7500000000000117,0.017037086855466954,0.04171887206501074
1422662400.0,0.2184212210032065,0,0.0,0.9999999999999999,0.08777337268736218,0.5000000000000044,0.0,0.04951556604878954
1422666000.0,0.13228604164817498,0,0.0,0.9999999999999999,0.7316082781323764,0.25000000000004574,0.017037086855459682,0.05794230324769434
1422669600.0,0.023877583292972848,0,0.0,0.9999999999999999,0.34471991365783894,0.06698729810777448,0.06698729810778431,0.06698729810778037
1422673200.0,0.0,0,0.0,0.9999999999999999,0.16823685005560768,0.0,0.14644660940671367,0.0766379003858571
1422676800.0,0.08623380085227639,0,0.0,0.9999999999999999,0.46719062244333487,0.06698729810776716,0.24999999999998834,0.08688061284200155
1422680400.0,0.22794656987937065,0,0.0,0.9999999999999999,0.5841195893865371,0.249999999999984,0.37059047744873075,0.09770111011666671
1422684000.0,0.3943122367290173,0,0.0,0.9999999999999999,0.4865345087001659,0.4999999999999334,0.4999999999999667,0.1090842587659816
1422687600.0,0.5850801091417874,0,0.0,0.9999999999999999,0.759617561350149,0.7499999999999993,0.6294095225512598,0.12101413842727188
1422691200.0,0.7016032718303404,0,0.0,0.9999999999999999,0.48533420283948814,0.9330127018922234,0.7500000000000029,0.13347406408508755
1422694800.0,0.7775453403665089,0,0.0,0.9999999999999999,0.616426557826876,1.0,0.8535533905932586,0.1464466094067235
1422698400.0,0.7783859203894444,0,0.0,0.9999999999999999,0.8027034210050998,0.9330127018922357,0.9330127018922113,0.15991363111453916
