timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420617600.0,0.5491419356039833,0,0.0,0.0,0.3007965200567755,0.9330127018922256,0.7500000000000053,0.6826705121831987
1420621200.0,0.6271776689677454,0,0.0,0.0,0.569851861265066,1.0,0.8535533905932611,0.6651395309775825
1420624800.0,0.6243084156932626,0,0.0,0.0,0.5601099116170709,0.9330127018922321,0.9330127018922127,0.6473775872054535
1420628400.0,0.5839791321898277,0,0.0,0.0,0.5344560218026142,0.7500000000000154,0.9829629131445314,0.62940952255126
1420632000.0,0.5199360350762021,0,0.0,0.0,0.5101183862123795,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.48456559110718467,0,0.0,0.0,0.7243525160015063,0.2500000000000013,0.9829629131445341,0.5929558035814573
1420639200.0,0.3944251972859233,0,0.0,0.0,0.5258698052947428,0.06698729810777693,0.9330127018922169,0.5745211330880857
1420642800.0,0.3354566914492692,0,0.0,0.0,0.3920095193639921,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.331363467609065,0,0.0,0.0,0.44064184009058205,0.06698729810776538,0.7500000000000133,0.5373650467932143
1420650000.0,0.35986591183910893,0,0.0,0.0,0.5442393480687449,0.24999999999997952,0.6294095225512717,0.5186955971381635
1420653600.0,0.3927699453988468,0,0.0,0.0,0.5840855367154921,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.39634691387937193,0,0.0,0.0,0.43284325031181237,0.7499999999999949,0.3705904774487426,0.48130440286183807
1420660800.0,0.39684572750222474,0,0.0,0.0,0.3539754807673071,0.9330127018922205,0.24999999999999867,0.46263495320679077
1420664400.0,0.3619297245538022,0,0.0,0.0,0.20177359456943894,1.0,0.14644660940674303,0.4440177619483473
1420668000.0,0.34458119960259104,0,0.0,0.0,0.33909962263045257,0.933012701892209,0.0669872981077751,0.42547886691191233
1420671600.0,0.3260167935178035,0,0.0,0.0,0.6069897422715258,0.7500000000000243,0.01703708685546984,0.4070441964185442
1420675200.0,0.2343905085827504,0,0.0,0.0,0.45467362798259553,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.16255216435590258,0,0.0,0.0,0.3795439380397357,0.25000000000001027,0.017037086855464623,0.3705904774487379
1420682400.0,0.12963460419686873,0,0.0,0.0,0.4021831490709402,0.06698729810778203,0.06698729810778048,0.3526224127945481
1420686000.0,0.15162576987994758,0,0.0,0.0,0.5544260258924367,0.0,0.14644660940672827,0.3348604690224191
1420689600.0,0.49006223013224354,1,0.0,0.0,0.5540892620094822,0.066987298107759,0.24999999999998124,0.31732948781680276
1420693200.0,0.25025627278590956,0,0.0,0.0,0.5088964899998538,0.2500000000000192,0.3705904774487506,0.3000539878401279
1420696800.0,0.3161870145534975,0,0.0,0.0,0.37019702322517006,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.43952306615428244,0,0.0,0.0,0.6051387279037374,0.7499999999999859,0.6294095225512522,0.2663656858634715
1420704000.0,0.48689445406131987,0,0.0,0.0,0.46382850406118337,0.9330127018922154,0.749999999999996,0.25000000000000155
1420707600.0,0.5388923161836007,0,0.0,0.0,0.5612360461010166,1.0,0.8535533905932744,0.23398396174233127
1420711200.0,0.5453501520855033,0,0.0,0.0,0.6094838375740932,0.9330127018922154,0.9330127018922209,0.21833997096818952
1420714800.0,0.4734216345512374,0,0.0,0.0,0.3743644979071823,0.7500000000000346,0.9829629131445288,0.2030899072132496
1420718400.0,0.4350856218789881,0,0.0,0.0,0.5131727320929053,0.499999999999974,1.0,0.1882550990706317
1420722000.0,0.36877444764636463,0,0.0,0.0,0.5206709711729068,0.2500000000000192,0.9829629131445368,0.1738562943609399
1420725600.0,0.3294157573945772,0,0.0,0.0,0.6471668057484377,0.06698729810778714,0.9330127018922222,0.15991363111454238
1420729200.0,0.27431687850029457,0,0.0,0.0,0.5318545917232915,0.0,0.8535533905932757,0.14644660940672571
1420732800.0,0.2576810923251791,0,0.0,0.0,0.4913441511179587,0.06698729810778203,0.7499999999999987,0.13347406408508627
1420736400.0,0.2623617268872665,0,0.0,0.0,0.4315635200373948,0.25000000000001027,0.6294095225512546,0.12101413842727426
1420740000.0,0.2951977396924917,0,0.0,0.0,0.4620748886091217,0.49999999999996375,0.5000000000000181,0.1090842587659861
1420743600.0,0.3552759115430686,0,0.0,0.0,0.6693714369813848,0.7499999999999757,0.370590477448753,0.09770111011666721
1420747200.0,0.30759996384189947,0,0.0,0.0,0.266292680669267,0.9330127018922103,0.25000000000000805,0.08688061284200149
1420750800.0,0.35329675982747916,0,0.0,0.0,0.6283395561297465,1.0,0.14644660940672966,0.07663790038585822
1420754400.0,0.29525093722614293,0,0.0,0.0,0.4888101298056231,0.9330127018922205,0.06698729810778181,0.0669872981077827
1420758000.0,0.22625333760713265,0,0.0,0.0,0.41574899015658584,0.7499999999999949,0.017037086855464623,0.05794230324769484
1420761600.0,0.1908946909194978,0,0.0,0.0,0.6170782623523531,0.4999999999999848,0.0,0.04951556604879048
1420765200.0,0.10981862521135632,0,0.0,0.0,0.4681524472390117,0.2500000000000282,0.01703708685546179,0.04171887206501229
1420768800.0,0.07007947195080338,0,0.0,0.0,0.43213399290253296,0.0669872981077923,0.0669872981077751,0.034563125677898265
1420772400.0,0.09415074508325494,0,0.0,0.0,0.583136048522845,0.0,0.14644660940672027,0.028058334845815103
1420776000.0,0.12395710785213321,0,0.0,0.0,0.5225815530879204,0.06698729810777693,0.24999999999999734,0.022213597106929106
1420779600.0,0.2505211516233144,0,0.0,0.0,0.8825676433604661,0.2500000000000013,0.3705904774487402,0.0170370868554669
1420783200.0,0.30144300532620083,0,0.0,0.0,0.6296527994346279,0.499999999999953,0.49999999999997646,0.012536043909087802
1420786800.0,0.3674318413756822,0,0.0,0.0,0.47401499716857715,0.7500000000000154,0.6294095225512693,0.008716763383355919
1420790400.0,0.45488755511160317,0,0.0,0.0,0.576493422630118,0.9330127018922039,0.7499999999999866,0.0055845868874359605
1420794000.0,0.4922578443657321,0,0.0,0.0,0.5607500983585542,1.0,0.8535533905932664,0.003143895053379031
1420797600.0,0.48158890107440644,0,0.0,0.0,0.47913846897374845,0.9330127018922256,0.9330127018922154,0.0013981014094098798
1420801200.0,0.44304319656042424,0,0.0,0.0,0.4428699548076212,0.7500000000000039,0.9829629131445341,0.000349647605801251
1420804800.0,0.35946567148180814,0,0.0,0.0,0.26785817480062796,0.49999999999999556,1.0,0.0
1420808400.0,0.3330329410998995,0,0.0,0.0,0.5158126212642908,0.25000000000003847,0.9829629131445394,0.000349647605801251
1420812000.0,0.25646947625774646,0,0.0,0.0,0.38018905839669564,0.06698729810777054,0.9330127018922142,0.0013981014094098798
1420815600.0,0.29018291412122227,0,0.0,0.0,0.8235647467732893,0.0,0.8535533905932837,0.003143895053379031
1420819200.0,0.24836445538660226,0,0.0,0.0,0.5987134299169643,0.06698729810777176,0.750000000000008,0.0055845868874359605
1420822800.0,0.2616386242446399,0,0.0,0.0,0.5744349246957495,0.24999999999999234,0.629409522551265,0.008716763383355919
1420826400.0,0.2907805909925871,0,0.0,0.0,0.5601789366438608,0.499999999999999,0.5000000000000004,0.012536043909087802
1420830000.0,0.27140666366157035,0,0.0,0.0,0.22890845229341666,0.7500000000000064,0.370590477448736,0.01703708685546529
1420833600.0,0.32023326093802956,0,0.0,0.0,0.4335947758599955,0.9330127018921988,0.25000000000001743,0.022213597106929106
1420837200.0,0.3152349981091645,0,0.0,0.0,0.44418181683330565,1.0,0.14644660940671755,0.028058334845815103
1420840800.0,0.3184359359509237,0,0.0,0.0,0.6824906571635506,0.9330127018922307,0.0669872981077872,0.034563125677898265
1420844400.0,0.2323700731321756,0,0.0,0.0,0.4769253338415112,0.7500000000000129,0.017037086855467176,0.04171887206501079
1420848000.0,0.17690420291379447,0,0.0,0.0,0.5259194296835885,0.5000000000000063,0.0,0.04951556604878887
1420851600.0,0.0906058440712108,0,0.0,0.0,0.32164525373937924,0.24999999999999872,0.0170370868554659,0.05794230324769645
1420855200.0,0.06068738189865097,0,0.0,0.0,0.3283249162896063,0.06698729810777565,0.06698729810778314,0.0669872981077812
1420858800.0,0.07554446522677205,0,0.0,0.0,0.3980577384780883,0.0,0.1464466094067135,0.07663790038585666
1420862400.0,0.1608520317446663,0,0.0,0.0,0.6779940628234441,0.06698729810776666,0.24999999999998795,0.08688061284200149
1420866000.0,0.21486734581352526,0,0.0,0.0,0.5442456387715755,0.24999999999998201,0.37059047744872986,0.09770111011666721
1420869600.0,0.2884790569251587,0,0.0,0.0,0.41829748228191554,0.49999999999998823,0.4999999999999941,0.10908425876598454
1420873200.0,0.3787187625415447,0,0.0,0.0,0.39997502746165675,0.7499999999999974,0.6294095225512589,0.12101413842727121
1420876800.0,0.5118936288726067,0,0.0,0.0,0.779857650023952,0.9330127018922219,0.7500000000000027,0.13347406408508627
1420880400.0,0.5101035683862044,0,0.0,0.0,0.4886980892478351,1.0,0.8535533905932784,0.14644660940672727
1420884000.0,0.5220929118826936,0,0.0,0.0,0.5347297735461236,0.9330127018922358,0.9330127018922101,0.15991363111453927
1420887600.0,0.4987376609534401,0,0.0,0.0,0.5777372325561896,0.7500000000000218,0.9829629131445314,0.1738562943609368
1420891200.0,0.4299640265326038,0,0.0,0.0,0.4798015835676589,0.5000000000000171,1.0,0.1882550990706348
1420894800.0,0.3645859199741022,0,0.0,0.0,0.4549602051876749,0.25000000000000766,0.9829629131445354,0.2030899072132496
1420898400.0,0.3306597955477868,0,0.0,0.0,0.5784878600540582,0.06698729810778076,0.9330127018922195,0.21833997096818797
1420902000.0,0.2800719282425902,0,0.0,0.0,0.4543102193616888,0.0,0.8535533905932906,0.23398396174233127
1420905600.0,0.2843366879988787,0,0.0,0.0,0.5118857221496805,0.06698729810778975,0.749999999999992,0.25000000000000155
1420909200.0,0.3099720064078911,0,0.0,0.0,0.5507579652290675,0.24999999999997302,0.6294095225512754,0.2663656858634684
1420912800.0,0.3639419121353982,0,0.0,0.0,0.6813570568141205,0.49999999999997746,0.5000000000000112,0.2830581304412188
1420916400.0,0.36437510782118754,0,0.0,0.0,0.46272439207577,0.7499999999999885,0.37059047744874635,0.3000539878401279
1420920000.0,0.4023151487866643,0,0.0,0.0,0.5805757121720765,0.9330127018922166,0.25000000000000266,0.31732948781680276
1420923600.0,0.379377147708474,0,0.0,0.0,0.45891326057745324,1.0,0.1464466094067256,0.3348604690224145
1420927200.0,0.36494417295953485,0,0.0,0.0,0.5675292161810132,0.9330127018922423,0.06698729810779253,0.35262241279454487
1420930800.0,0.2909779532864434,0,0.0,0.0,0.4265926924265716,0.749999999999982,0.017037086855463235,0.3705904774487381
1420934400.0,0.2696660202376057,0,0.0,0.0,0.6845208258028441,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.21060349782926907,0,0.0,0.0,0.6447274294704656,0.25000000000001665,0.017037086855463235,0.40704419641854084
1420941600.0,0.16149578092874095,0,0.0,0.0,0.5140342203028699,0.06698729810778592,0.06698729810777782,0.42547886691190895
1420945200.0,0.1910488322421188,0,0.0,0.0,0.6678414878332535,0.0,0.1464466094067256,0.44401776194834747
1420948800.0,0.2288284976124445,0,0.0,0.0,0.6270909638690393,0.06698729810778337,0.25000000000000266,0.4626349532067874
1420952400.0,0.2742292109129413,0,0.0,0.0,0.4268965470206731,0.24999999999996408,0.3705904774487194,0.4813044028618347
1420956000.0,0.4208234916910465,0,0.0,0.0,0.7668760534702862,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.48173910873477366,0,0.0,0.0,0.5485929055038845,0.7499999999999782,0.6294095225512484,0.5186955971381636
1420963200.0,0.5539190646925991,0,0.0,0.0,0.5228859332248504,0.9330127018922115,0.7499999999999933,0.537365046793211
1420966800.0,0.6076716541857083,0,0.0,0.0,0.586211344049009,1.0,0.8535533905932704,0.5559822380516508
1420970400.0,0.6412732725641908,0,0.0,0.0,0.7663981522705751,0.9330127018922192,0.9330127018922195,0.5745211330880858
1420974000.0,0.5337100873732424,0,0.0,0.0,0.2548224284768453,0.7499999999999923,0.9829629131445354,0.5929558035814575
1420977600.0,0.4885775805088321,0,0.0,0.0,0.3057938400284149,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.4845183302742832,0,0.0,0.0,0.6761365242848754,0.25000000000002565,0.9829629131445382,0.6294095225512568
1420984800.0,0.4016145377455121,0,0.0,0.0,0.4769648118733747,0.06698729810779103,0.933012701892225,0.6473775872054536
1420988400.0,0.3551171893621441,0,0.0,0.0,0.37665661346772195,0.0,0.8535533905932784,0.6651395309775825
1420992000.0,0.34011233364890686,0,0.0,0.0,0.30668472981938877,0.0669872981077782,0.7500000000000013,0.6826705121831957
1420995600.0,0.429133788744128,0,0.0,0.0,0.7573709075159047,0.2500000000000039,0.6294095225512584,0.6999460121598706
1420999200.0,0.41395813521555647,0,0.0,0.0,0.43703453715246543,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.4609414225522569,0,0.0,0.0,0.5221104149262689,0.7499999999999692,0.3705904774487568,0.73363431413653
1421006400.0,0.5059462208825334,0,0.0,0.0,0.6871897766067019,0.9330127018922063,0.2500000000000121,0.7499999999999969
1421010000.0,0.47708211681798307,0,0.0,0.0,0.5289051498324883,1.0,0.14644660940673232,0.7660160382576672
1421013600.0,0.41995330051581414,0,0.0,0.0,0.3621081755710308,0.9330127018922243,0.06698729810778314,0.7816600290318121
1421017200.0,0.4292513299978711,0,0.0,0.0,0.7672745703994914,0.7500000000000013,0.0170370868554659,0.7969100927867488
1421020800.0,0.3274359603152203,0,0.0,0.0,0.5050162862841168,0.5000000000000495,0.0,0.8117449009293637
1421024400.0,0.25354986077722125,0,0.0,0.0,0.3737689792641562,0.2499999999999859,0.017037086855467176,0.8261437056390586
1421028000.0,0.22538353290203528,0,0.0,0.0,0.3854285569071021,0.06698729810779741,0.06698729810777243,0.8400863688854592
1421031600.0,0.2500680495499139,0,0.0,0.0,0.5141790973694328,0.0,0.14644660940671755,0.8535533905932727
1421035200.0,0.2875548898535364,0,0.0,0.0,0.4789388744609337,0.0669872981077731,0.24999999999999334,0.8665259359149122
1421038800.0,0.3476177152932055,0,0.0,0.0,0.38244009424649855,0.24999999999999484,0.3705904774487364,0.8789858615727273
1421042400.0,0.438471720859373,0,0.0,0.0,0.3681202779552004,0.500000000000002,0.500000000000001,0.8909157412340138
1421046000.0,0.6176742397783077,0,0.0,0.0,0.9301777704707649,0.7499999999999603,0.6294095225512379,0.9022988898833328
1421049600.0,0.6221393832235727,0,0.0,0.0,0.4735717226716925,0.9330127018922294,0.750000000000008,0.913119387157997
1421053200.0,0.6799214713897228,0,0.0,0.0,0.5741583006629344,1.0,0.8535533905932637,0.9233620996141418
1421056800.0,0.7064807580549908,0,0.0,0.0,0.7201400139144771,0.9330127018922294,0.9330127018922142,0.9330127018922187
1421060400.0,0.6497235514717739,0,0.0,0.0,0.5519445320256567,0.7500000000000102,0.9829629131445328,0.9420576967523036
1421064000.0,0.6043087216253455,0,0.0,0.0,0.6140581173338436,0.5000000000000034,1.0,0.9504844339512095
1421067600.0,0.5829122549573496,0,0.0,0.0,0.8850406853512285,0.24999999999999611,0.9829629131445341,0.9582811279349877
1421071200.0,0.4633180990749963,0,0.0,0.0,0.46101264251516344,0.06698729810780252,0.9330127018922303,0.9654368743221018
1421074800.0,0.4517485651208494,0,0.0,0.0,0.6030804534881142,0.0,0.8535533905932664,0.9719416651541835
1421078400.0,0.44017369177901766,0,0.0,0.0,0.5708157985781352,0.06698729810776793,0.7500000000000107,0.977786402893071
1421082000.0,0.4750491418965142,0,0.0,0.0,0.6845996254710933,0.24999999999998457,0.6294095225512688,0.9829629131445348
1421085600.0,0.49165944427448105,0,0.0,0.0,0.5877941843283823,0.4999999999999912,0.5000000000000044,0.9874639560909106
1421089200.0,0.5378253294127647,0,0.0,0.0,0.6844621702849888,0.75,0.37059047744873974,0.9912832366166441
1421092800.0,0.5486204952072358,0,0.0,0.0,0.6440310458438541,0.9330127018922231,0.249999999999996,0.994415413112564
1421096400.0,0.50573266882162,0,0.0,0.0,0.4122119729865056,1.0,0.1464466094067403,0.9968561049466209
1421100000.0,0.4960029882370517,0,0.0,0.0,0.5725221983429059,0.9330127018922346,0.06698729810778847,0.9986018985905901
1421103600.0,0.13127318165241314,1,0.0,0.0,0.525376319469523,0.7500000000000192,0.017037086855468564,0.9996503523941987
1421107200.0,0.36624586560397315,0,0.0,0.0,0.5104849753551095,0.5000000000000142,0.0,1.0
1421110800.0,0.33360312690303157,0,0.0,0.0,0.6673526599191407,0.2500000000000051,0.017037086855464623,0.9996503523941987
1421114400.0,0.3137701862498455,0,0.0,0.0,0.7530122521107439,0.06698729810777948,0.06698729810778181,0.9986018985905901
1421118000.0,0.2954399913350545,0,0.0,0.0,0.6214816524590159,0.0,0.14644660940672966,0.9968561049466209
1421121600.0,0.3083812811806302,0,0.0,0.0,0.4465645332176281,0.06698729810776283,0.2499999999999839,0.994415413112564
1421125200.0,0.4469843462449996,0,0.0,0.0,0.8823074480448831,0.24999999999997569,0.370590477448726,0.9912832366166441
1421128800.0,0.44262168112722033,0,0.0,0.0,0.26827529096546093,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.5779858400720248,0,0.0,0.0,0.5655672711740023,0.749999999999991,0.629409522551255,0.9829629131445348
1421136000.0,0.6546742584296118,0,0.0,0.0,0.6005751484297585,0.933012701892218,0.7499999999999987,0.977786402893071
1421139600.0,0.694191580905269,0,0.0,0.0,0.603295054188137,1.0,0.8535533905932757,0.9719416651541835
1421143200.0,0.6557367324088095,0,0.0,0.0,0.34689114536522614,0.9330127018922115,0.9330127018922235,0.9654368743221033
1421146800.0,0.6314972038850453,0,0.0,0.0,0.4118647148403567,0.7500000000000295,0.9829629131445301,0.9582811279349877
1421150400.0,0.5865533949881553,0,0.0,0.0,0.4983684538110974,0.500000000000025,1.0,0.9504844339512095
1421154000.0,0.5578444325988672,0,0.0,0.0,0.7430255540287188,0.2500000000000141,0.9829629131445368,0.9420576967523051
1421157600.0,0.44756296982298327,0,0.0,0.0,0.40096816693626647,0.06698729810778459,0.9330127018922209,0.9330127018922204
1421161200.0,0.41390871783706534,0,0.0,0.0,0.42036865809265966,0.0,0.8535533905932731,0.9233620996141418
1421164800.0,0.3849969213282117,0,0.0,0.0,0.29628294146078776,0.06698729810775639,0.75000000000002,0.9131193871579986
1421168400.0,0.43109605420616454,0,0.0,0.0,0.5042212472786136,0.25000000000001543,0.6294095225512517,0.9022988898833344
1421172000.0,0.4395893887337865,0,0.0,0.0,0.37540274720872113,0.49999999999996964,0.5000000000000152,0.8909157412340138
1421175600.0,0.5182385346760521,0,0.0,0.0,0.7044220546005,0.7499999999999808,0.3705904774487502,0.8789858615727273
1421179200.0,0.5077049673213477,0,0.0,0.0,0.545509149781109,0.9330127018922129,0.2500000000000054,0.8665259359149122
1421182800.0,0.4587101199057483,0,0.0,0.0,0.2941544378582812,1.0,0.14644660940672827,0.8535533905932743
1421186400.0,0.4673088419229378,0,0.0,0.0,0.5938812804065321,0.933012701892218,0.06698729810777915,0.8400863688854592
1421190000.0,0.3816035896182855,0,0.0,0.0,0.418393474866925,0.7500000000000384,0.01703708685547123,0.8261437056390617
1421193600.0,0.34121194282231926,0,0.0,0.0,0.5947774499906012,0.4999999999999789,0.0,0.8117449009293667
