timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420452000.0,0.5943979675505942,0,0.0,0.5091487669053302,0.5175002256946016,0.6924500897298844,0.6924500897298704,0.692450089729875
1420455600.0,0.6028656262697367,0,0.0,0.5083532219570406,0.6492063560564522,0.6111111111111014,0.7146501836197945,0.696470087445469
1420459200.0,0.5678360090512784,0,0.0,0.507557677008751,0.6409529647051725,0.5000000000000102,0.7222222222222222,0.700215303978315
1420462800.0,0.498461936272008,0,0.0,0.5067621320604614,0.49247427455466164,0.3888888888888945,0.7146501836197935,0.7036805013044392
1420466400.0,0.5115502353661664,0,0.0,0.5059665871121718,0.682997352271426,0.30754991027012624,0.692450089729876,0.7068608330320452
1420470000.0,0.46932925888024757,0,0.0,0.5051710421638822,0.5660509152802989,0.27777777777777773,0.6571348402636769,0.7097518511796372
1420473600.0,0.4693357407011515,0,0.0,0.5043754972155926,0.5636774773940832,0.30754991027012735,0.6111111111111093,0.7123495123969199
1420477200.0,0.5003826123553854,0,0.0,0.5035799522673031,0.6344154373383339,0.3888888888888747,0.5575153433561237,0.7146501836197928
1420480800.0,0.47696301331316043,0,0.0,0.5027844073190135,0.42401601707921693,0.4999999999999873,0.5000000000000063,0.7166506471515162
1420484400.0,0.5582637809234978,0,0.0,0.5019888623707239,0.6810082084351707,0.6111111111111037,0.44248465664388853,0.7183481051629528
1420488000.0,0.5517410586121629,0,0.0,0.5011933174224343,0.5844274956349692,0.6924500897298725,0.3888888888888907,0.7197401836055841
1420491600.0,0.5554787966549307,0,0.0,0.5003977724741447,0.5992439041459012,0.7222222222222221,0.34286515973632314,0.7208249355318316
1420495200.0,0.5379202426142753,0,0.0,0.4996022275258552,0.593101435485782,0.6924500897298737,0.30754991027012407,0.7216008438180389
1420498800.0,0.4799863139753616,0,1.0,0.4988066825775656,0.4676782344382542,0.6111111111111054,0.2853498163802065,0.7220668232863103
1420502400.0,0.3732472795777688,0,0.0,0.4988066825775656,0.2907766452858958,0.5000000000000338,0.0,1.0
1420506000.0,0.37139473042978427,0,0.0,0.4988066825775656,0.6169913987637717,0.25000000000002204,0.017037086855463013,0.9996503523941987
1420509600.0,0.27545453060953773,0,0.0,0.4988066825775656,0.4020366245643972,0.06698729810778903,0.06698729810777687,0.9986018985905909
1420513200.0,0.2828371540700264,0,0.0,0.4988066825775656,0.46126543176740886,0.0,0.14644660940672316,0.9968561049466224
1420516800.0,0.3318949045522984,0,0.0,0.4988066825775656,0.4991648045425573,0.0669872981077812,0.25,0.9944154131125653
1420520400.0,0.4014369137480023,0,0.0,0.4988066825775656,0.4522490698198718,0.2499999999999586,0.37059047744871665,0.9912832366166445
1420524000.0,0.5323724727939845,0,0.0,0.4988066825775656,0.5785142345638208,0.5000000000000175,0.5000000000000088,0.987463956090912
1420527600.0,0.6580704344778658,0,0.0,0.4988066825775656,0.6816516255807459,0.7499999999999734,0.6294095225512454,0.982962913144533
1420531200.0,0.6898257341967218,0,0.0,0.4988066825775656,0.4668539539853855,0.933012701892208,0.7499999999999908,0.97778640289307
1420534800.0,0.7254497067665697,0,0.0,0.4988066825775656,0.4460246108698487,0.9999999999999999,0.8535533905932694,0.9719416651541832
1420538400.0,0.69894005687698,0,0.0,0.4988066825775656,0.355718590289473,0.9330127018922215,0.9330127018922185,0.9654368743221027
1420542000.0,0.6791405837803111,0,0.0,0.4988066825775656,0.4826998935819807,0.7499999999999964,0.9829629131445343,0.9582811279349889
1420545600.0,0.6685323807215996,0,0.0,0.4988066825775656,0.7725043348468555,0.5000000000000445,1.0,0.9504844339512106
1420549200.0,0.5272860952162443,0,0.0,0.4988066825775656,0.5086851197297959,0.24999999999998185,0.9829629131445314,0.942057696752304
1420552800.0,0.45822606562113155,0,0.0,0.4988066825775656,0.5018029901322492,0.06698729810779414,0.9330127018922258,0.9330127018922201
1420556400.0,0.47970884902961825,0,0.0,0.4988066825775656,0.7624211607736999,0.0,0.8535533905932806,0.9233620996141412
1420560000.0,0.37695128146045326,0,0.0,0.4988066825775656,0.30245704668740664,0.06698729810777548,0.7500000000000047,0.9131193871579991
1420563600.0,0.4364002663485853,0,0.0,0.4988066825775656,0.4191155707221313,0.24999999999999828,0.6294095225512611,0.9022988898833355
1420567200.0,0.5173464428137733,0,0.0,0.4988066825775656,0.5459403836104246,0.5000000000000068,0.49999999999999656,0.8909157412340172
1420570800.0,0.5722486546183683,0,0.0,0.4988066825775656,0.55674699507115,0.7499999999999643,0.3705904774487593,0.8789858615727268
1420574400.0,0.6730729742941262,0,0.0,0.4988066825775656,0.8586160201518722,0.9330127018922312,0.24999999999998984,0.8665259359149136
1420578000.0,0.6633136468740224,0,0.0,0.4988066825775656,0.8146035917846803,0.9999999999999999,0.14644660940673515,0.8535533905932735
1420581600.0,0.5700725172568517,0,0.0,0.4988066825775656,0.5646632672164561,0.9330127018922272,0.06698729810778425,0.8400863688854604
1420585200.0,0.5477988576901595,0,0.0,0.4988066825775656,0.7683002188504272,0.7500000000000062,0.017037086855466677,0.8261437056390615
1420588800.0,0.4561132517785702,0,0.0,0.4988066825775656,0.7277632594952799,0.49999999999999845,0.0,0.8117449009293669
1420592400.0,0.31333802301050917,0,0.0,0.4988066825775656,0.4303249148377781,0.24999999999999145,0.01703708685546762,0.796910092786753
1420596000.0,0.3084066083329704,0,0.0,0.4988066825775656,0.6265408057873736,0.06698729810779985,0.06698729810777126,0.7816600290318105
1420599600.0,0.2973816874553132,0,0.0,0.4988066825775656,0.6085941870239511,0.0,0.14644660940671572,0.7660160382576693
1420603200.0,0.29491676365136116,0,0.0,0.4988066825775656,0.4214364562525611,0.06698729810777038,0.24999999999999073,0.75
1420606800.0,0.39137838370060596,0,0.0,0.4988066825775656,0.49936686576103884,0.24999999999998923,0.3705904774487333,0.7336343141365339
1420610400.0,0.5425246486970943,0,0.0,0.4988066825775656,0.7204130151067061,0.499999999999996,0.49999999999999806,0.7169418695587798
1420614000.0,0.551102381989842,0,0.0,0.4988066825775656,0.3053979395681211,0.750000000000004,0.6294095225512629,0.6999460121598698
1420617600.0,0.6719585464568514,0,0.0,0.4988066825775656,0.4925066059253708,0.9330127018922262,0.7500000000000056,0.6826705121831985
1420621200.0,0.7404125944602882,0,0.0,0.4988066825775656,0.6223445971099505,0.9999999999999999,0.8535533905932611,0.6651395309775829
1420624800.0,0.7059398771429984,0,0.0,0.4988066825775656,0.500525453759866,0.9330127018922323,0.933012701892213,0.6473775872054535
1420628400.0,0.6837449882668821,0,0.0,0.4988066825775656,0.620678778752729,0.7500000000000152,0.9829629131445314,0.62940952255126
1420632000.0,0.5990577419830161,0,0.0,0.4988066825775656,0.5836241852619736,0.5000000000000092,1.0,0.611260466978159
1420635600.0,0.5297354731276882,0,0.0,0.4988066825775656,0.6442716497174769,0.2500000000000005,0.9829629131445343,0.5929558035814573
1420639200.0,0.4364125297494271,0,0.0,0.4988066825775656,0.5324763559467447,0.06698729810777665,0.9330127018922176,0.5745211330880856
1420642800.0,0.39073774456618393,0,0.0,0.4988066825775656,0.49659772075699216,0.0,0.8535533905932675,0.5559822380516543
1420646400.0,0.4430346329242184,0,0.0,0.4988066825775656,0.7315082376146794,0.06698729810776471,0.7500000000000139,0.5373650467932145
1420650000.0,0.3789600535018244,0,0.0,0.4988066825775656,0.2997823784484299,0.24999999999997957,0.6294095225512712,0.5186955971381635
1420653600.0,0.5034458427702927,0,0.0,0.4988066825775656,0.6235008534053672,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.5201247324525179,0,0.0,0.4988066825775656,0.46616318062325357,0.7499999999999949,0.3705904774487426,0.4813044028618381
1420660800.0,0.6342937433105124,0,0.0,0.4988066825775656,0.8297962013482196,0.9330127018922204,0.2499999999999991,0.4626349532067908
1420664400.0,0.6127335210066011,0,0.0,0.4988066825775656,0.735141381715067,0.9999999999999999,0.1464466094067426,0.4440177619483473
1420668000.0,0.5525233297000421,0,0.0,0.4988066825775656,0.6344028303016119,0.9330127018922098,0.06698729810777593,0.4254788669119124
1420671600.0,0.5176899077615481,0,0.0,0.4988066825775656,0.7835995878271789,0.7500000000000249,0.017037086855469397,0.4070441964185443
1420675200.0,0.36090446358433487,0,0.0,0.4988066825775656,0.4539687087735818,0.50000000000002,0.0,0.3887395330218426
1420678800.0,0.3170253967273982,0,0.0,0.4988066825775656,0.599008449381165,0.25000000000001016,0.01703708685546479,0.37059047744873796
1420682400.0,0.2786193877740867,0,0.0,0.4988066825775656,0.6468244842302691,0.06698729810778226,0.06698729810777959,0.35262241279454803
1420686000.0,0.27695480113495674,0,0.0,0.4988066825775656,0.6714018425802601,0.0,0.1464466094067287,0.33486046902241856
1420689600.0,0.29322687081716337,0,0.0,0.4988066825775656,0.5683933130973043,0.06698729810775955,0.24999999999998146,0.317329487816803
1420693200.0,0.3911365764168484,0,0.0,0.4988066825775656,0.6531102480408824,0.25000000000001976,0.3705904774487509,0.3000539878401286
1420696800.0,0.5110020036688877,0,0.0,0.4988066825775656,0.7346833273634035,0.49999999999997446,0.4999999999999873,0.2830581304412218
1420700400.0,0.6310722847661391,0,0.0,0.4988066825775656,0.8170621635858584,0.7499999999999852,0.6294095225512518,0.26636568586347054
1420704000.0,0.6106377416640771,0,0.0,0.4988066825775656,0.3733782965789591,0.9330127018922147,0.7499999999999963,0.25
1420707600.0,0.6889285825396951,0,0.0,0.4988066825775656,0.5465690890799131,0.9999999999999999,0.8535533905932742,0.23398396174233066
1420711200.0,0.7303567946514613,0,0.0,0.4988066825775656,0.7626789378484908,0.9330127018922147,0.9330127018922214,0.21833997096818947
1420714800.0,0.6711091274297718,0,0.0,0.4988066825775656,0.716524745725532,0.7500000000000339,0.9829629131445288,0.2030899072132492
1420718400.0,0.5237296428914189,0,0.0,0.4988066825775656,0.39854128241092407,0.49999999999997397,1.0,0.18825509907063087
1420722000.0,0.42075720492416163,0,0.0,0.4988066825775656,0.307640200075483,0.2500000000000192,0.982962913144537,0.17385629436093847
1420725600.0,0.4433795076831135,0,0.0,0.4988066825775656,0.7116119982573363,0.06698729810778731,0.9330127018922232,0.15991363111454182
1420729200.0,0.3606049186310159,0,0.0,0.4988066825775656,0.5083754904551469,0.0,0.853553390593276,0.14644660940672644
1420732800.0,0.3936714314357159,0,0.0,0.4988066825775656,0.6554606059492473,0.06698729810778226,0.7499999999999982,0.13347406408508639
1420736400.0,0.40410892791174424,0,0.0,0.4988066825775656,0.554005380525532,0.25000000000001016,0.6294095225512546,0.12101413842727315
1420740000.0,0.4477271958440202,0,0.0,0.4988066825775656,0.5144607566631582,0.4999999999999637,0.5000000000000181,0.10908425876598715
1420743600.0,0.5261938732475029,0,0.0,0.4988066825775656,0.6302215442290937,0.7499999999999761,0.3705904774487528,0.09770111011666666
1420747200.0,0.4849902495909413,0,0.0,0.4988066825775656,0.297747811309677,0.9330127018922098,0.2500000000000083,0.08688061284200305
1420750800.0,0.5715043372873891,0,0.0,0.4988066825775656,0.6823520291920441,0.9999999999999999,0.14644660940672966,0.07663790038585888
1420754400.0,0.4958099379644414,0,0.0,0.4988066825775656,0.5093459944038421,0.9330127018922204,0.06698729810778148,0.06698729810778226
1420758000.0,0.4188554992650838,0,0.0,0.4988066825775656,0.46723741782625716,0.7499999999999942,0.01703708685546479,0.05794230324769373
1420761600.0,0.3742934838723692,0,0.0,0.4988066825775656,0.6348429325348816,0.49999999999998473,0.0,0.04951556604879154
1420765200.0,0.2676440866937837,0,0.0,0.4988066825775656,0.49609217886435636,0.2500000000000288,0.01703708685546107,0.041718872065013346
1420768800.0,0.2656952274302021,0,0.0,0.4988066825775656,0.7027265243859006,0.06698729810779303,0.06698729810777504,0.03456312567789732
1420772400.0,0.23698844103306368,0,0.0,0.4988066825775656,0.6026164371972472,0.0,0.14644660940672033,0.028058334845816713
1420776000.0,0.29520076983939214,0,0.0,0.4988066825775656,0.6825808992702878,0.0669872981077772,0.24999999999999722,0.02221359710693005
1420779600.0,0.3597546556065366,0,0.0,0.4988066825775656,0.6141371393098453,0.2500000000000011,0.3705904774487398,0.017037086855467065
1420783200.0,0.4641644246617056,0,0.0,0.4988066825775656,0.6222823176057082,0.4999999999999529,0.49999999999997646,0.01253604390908808
1420786800.0,0.5809402782465793,0,0.0,0.4988066825775656,0.6853640183192135,0.7500000000000158,0.6294095225512695,0.008716763383355475
1420790400.0,0.6516173263672738,0,0.0,0.4988066825775656,0.6435130563975606,0.9330127018922041,0.7499999999999871,0.005584586887437015
1420794000.0,0.6593928079517306,0,0.0,0.4988066825775656,0.4972026121560742,0.9999999999999999,0.8535533905932666,0.0031438950533798637
1420797600.0,0.7376129304743074,0,0.0,0.4988066825775656,0.8725226393557524,0.9330127018922255,0.9330127018922157,0.0013981014094091027
1420801200.0,0.6430952612638762,0,0.0,0.4988066825775656,0.6639154838878578,0.7500000000000033,0.9829629131445333,0.000349647605801251
1420804800.0,0.583202221357491,0,0.0,0.4988066825775656,0.7311418516104748,0.4999999999999955,1.0,0.0
1420808400.0,0.500899241717533,0,0.0,0.4988066825775656,0.7272057038834777,0.25000000000003786,0.9829629131445399,0.000349647605801251
1420812000.0,0.3517366878010534,0,0.0,0.4988066825775656,0.35928578405941675,0.06698729810776982,0.9330127018922139,0.0013981014094091027
1420815600.0,0.282256176755105,0,0.0,0.4988066825775656,0.2099379608556426,0.0,0.8535533905932834,0.0031438950533776433
1420819200.0,0.30721159140569754,0,0.0,0.4988066825775656,0.31532597770292936,0.06698729810777154,0.7500000000000083,0.005584586887434684
1420822800.0,0.4006480408958592,0,0.0,0.4988066825775656,0.5786612244100887,0.24999999999999145,0.6294095225512648,0.008716763383355475
1420826400.0,0.4463331362038096,0,0.0,0.4988066825775656,0.542715509101711,0.49999999999999895,0.5000000000000004,0.01253604390908808
1420830000.0,0.5216698134650175,0,0.0,0.4988066825775656,0.6388376949470591,0.7500000000000067,0.3705904774487361,0.017037086855464845
1420833600.0,0.5378704672744242,0,0.0,0.4988066825775656,0.5568012421939422,0.933012701892199,0.25000000000001754,0.022213597106927885
1420837200.0,0.5191964792398006,0,0.0,0.4988066825775656,0.46629054439272416,0.9999999999999999,0.14644660940671755,0.028058334845816713
1420840800.0,0.4925638649400219,0,0.0,0.4988066825775656,0.5064393483382174,0.9330127018922312,0.06698729810778609,0.03456312567789732
1420844400.0,0.4605686022432386,0,0.0,0.4988066825775656,0.6591627480344319,0.7500000000000129,0.01703708685546762,0.041718872065011126
1420848000.0,0.3723498025243366,0,0.0,0.4988066825775656,0.626169834010496,0.5000000000000063,0.0,0.04951556604878937
1420851600.0,0.2604007426486505,0,0.0,0.4988066825775656,0.4579778710439356,0.24999999999999828,0.017037086855465733,0.05794230324769595
1420855200.0,0.2452143717297312,0,0.0,0.4988066825775656,0.5997588249886546,0.06698729810777548,0.06698729810778331,0.06698729810777992
1420858800.0,0.20429675789677834,0,0.0,0.4988066825775656,0.43939281131784036,0.0,0.146446609406713,0.07663790038585655
1420862400.0,0.2959715891609507,0,0.0,0.4988066825775656,0.662929225443387,0.06698729810776638,0.24999999999998707,0.08688061284200305
1420866000.0,0.3017802291243814,0,0.0,0.4988066825775656,0.32664012700159467,0.2499999999999824,0.37059047744872964,0.09770111011666666
1420869600.0,0.47896042650900156,0,0.0,0.4988066825775656,0.653829736596765,0.4999999999999882,0.4999999999999941,0.10908425876598493
1420873200.0,0.5827205722609262,0,0.0,0.4988066825775656,0.6532090292191458,0.7499999999999971,0.6294095225512593,0.12101413842727093
1420876800.0,0.6173971489069723,0,0.0,0.4988066825775656,0.4451490862630297,0.9330127018922222,0.7500000000000028,0.13347406408508639
1420880400.0,0.6857192431582912,0,0.0,0.4988066825775656,0.5635061082298399,0.9999999999999999,0.8535533905932786,0.14644660940672644
1420884000.0,0.6994914727206826,0,0.0,0.4988066825775656,0.6458144526652396,0.9330127018922363,0.9330127018922112,0.1599136311145396
1420887600.0,0.5987282109986158,0,0.0,0.4988066825775656,0.40398519146869166,0.750000000000022,0.9829629131445305,0.17385629436093625
1420891200.0,0.4546230572368729,0,0.0,0.4988066825775656,0.09017374743895051,0.5000000000000171,1.0,0.18825509907063526
1420894800.0,0.5368186306188245,0,0.0,0.4988066825775656,0.8150910039669189,0.2500000000000073,0.9829629131445352,0.2030899072132492
1420898400.0,0.41498426622927564,0,0.0,0.4988066825775656,0.5640438873446022,0.06698729810778065,0.9330127018922195,0.21833997096818725
1420902000.0,0.3804031169886889,0,0.0,0.4988066825775656,0.5654613086666093,0.0,0.8535533905932908,0.23398396174233066
1420905600.0,0.382459193253067,0,0.0,0.4988066825775656,0.5638203857682949,0.06698729810778903,0.7499999999999926,0.25
1420909200.0,0.38410013834855256,0,0.0,0.4988066825775656,0.41282015548534395,0.2499999999999728,0.629409522551275,0.26636568586346837
1420912800.0,0.42739914918917554,0,0.0,0.4988066825775656,0.3616305146922845,0.4999999999999774,0.5000000000000112,0.28305813044121864
1420916400.0,0.5342335805130007,0,0.0,0.4988066825775656,0.5938404029782836,0.749999999999988,0.3705904774487463,0.3000539878401286
