timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420635600.0,0.5394137490712108,0,0.0,0.6126340882002383,0.7316245305060107,0.3250000000000005,0.8380740392011742,0.5650690625070202
1420639200.0,0.4719198238568513,0,0.0,0.6114421930870083,0.6031626787306484,0.19689110867544363,0.8031088913245521,0.55216479316166
1420642800.0,0.43784372624646173,0,0.0,0.6102502979737783,0.563198243709705,0.14999999999999997,0.7474873734152878,0.539187566636158
1420646400.0,0.44829794814876067,0,0.0,0.6090584028605481,0.6483992057492713,0.1968911086754354,0.6750000000000098,0.5261555327552501
1420650000.0,0.4310030674900166,0,0.0,0.6078665077473181,0.49684933298672557,0.32499999999998563,0.5905866657858901,0.5130869179967144
1420653600.0,0.4611617681633725,0,0.0,0.6066746126340881,0.5353754841534392,0.49999999999998973,0.5000000000000051,0.49999999999999933
1420657200.0,0.45159406856216977,0,0.0,0.605482717520858,0.36890139732836436,0.6749999999999964,0.40941333421411963,0.4869130820032867
1420660800.0,0.49495629448553335,0,0.0,0.604290822407628,0.5303605361874348,0.8031088913245543,0.3249999999999994,0.4738444672447535
1420664400.0,0.5015906962924555,0,0.0,0.603098927294398,0.595850071487439,0.8500000000000001,0.2525126265847196,0.46081243336384314
1420668000.0,0.42781603804680607,0,0.0,0.6019070321811679,0.3510290594317529,0.8031088913245467,0.1968911086754429,0.44783520683833866
1420671600.0,0.40859566952656107,0,0.0,0.6007151370679379,0.47167335728502296,0.6750000000000175,0.16192596079882882,0.43493093749298095
1420675200.0,0.365141983580392,0,0.0,0.5995232419547079,0.5035009835685242,0.5000000000000141,0.14999999999999997,0.4221176731152902
1420678800.0,0.31064058110560105,0,0.0,0.5983313468414778,0.4520596412923443,0.32500000000000717,0.16192596079882515,0.40941333421411624
1420682400.0,0.25898526543566025,0,0.0,0.5971394517282478,0.3283344152856418,0.19689110867544724,0.196891108675446,0.3968356889561835
1420686000.0,0.28504268106857833,0,0.0,0.5959475566150177,0.476172765812901,0.14999999999999997,0.2525126265847098,0.384402328315693
1420689600.0,0.32393609305536625,0,0.0,0.5947556615017877,0.5484303372386162,0.19689110867543136,0.3249999999999871,0.37213064147176245
1420693200.0,0.36710197142927325,0,0.0,0.5935637663885577,0.5228206212925308,0.32500000000001383,0.4094133342141252,0.3600377914880899
1420696800.0,0.4314465480582991,0,0.0,0.5923718712753276,0.5379625903491368,0.4999999999999822,0.49999999999999106,0.3481406913088553
1420700400.0,0.46331359737741196,0,0.0,0.5911799761620976,0.3853152050638604,0.6749999999999897,0.5905866657858767,0.3364559801044298
1420704000.0,0.5202664387554294,0,0.0,0.5899880810488676,0.4302641822285451,0.8031088913245508,0.6749999999999976,0.32500000000000073
1420707600.0,0.5428051095000781,0,0.0,0.5887961859356375,0.41715024623780567,0.8500000000000001,0.7474873734152914,0.3137887732196316
1420711200.0,0.580126089102183,0,0.0,0.5876042908224075,0.6217473684088175,0.8031088913245508,0.8031088913245552,0.3028379796777332
1420714800.0,0.5476362739305956,0,0.0,0.5864123957091775,0.595170677368346,0.675000000000024,0.8380740392011705,0.29216293504927415
1420718400.0,0.5093419910892294,0,0.0,0.5852205005959474,0.6252275609272442,0.4999999999999818,0.8500000000000001,0.28177856934944223
1420722000.0,0.48414957985862095,0,0.0,0.5840286054827174,0.7487722916724582,0.3250000000000133,0.8380740392011761,0.2716994060526579
1420725600.0,0.3974716425492691,0,0.0,0.5828367103694874,0.5184208785581503,0.1968911086754513,0.8031088913245559,0.2619395417801791
1420729200.0,0.37454383725456,0,0.0,0.5816448152562573,0.5327171297497537,0.14999999999999997,0.7474873734152927,0.25251262658470836
1420732800.0,0.33683926577092604,0,0.0,0.5804529201430273,0.3657672375918089,0.19689110867544773,0.6749999999999988,0.24343184485956
1420736400.0,0.3899572470365067,0,0.0,0.5792610250297973,0.5735681478505018,0.32500000000000717,0.5905866657858779,0.23470989689909139
1420740000.0,0.42231884836684325,0,0.0,0.5780691299165672,0.6191026937796203,0.49999999999997463,0.5000000000000127,0.2263589811361908
1420743600.0,0.41447763884754407,0,0.0,0.5768772348033372,0.45682631327175127,0.6749999999999832,0.409413334214127,0.2183907770816667
1420747200.0,0.44626493811016954,0,0.0,0.5756853396901072,0.5534981495837404,0.8031088913245467,0.3250000000000055,0.21081642898940134
1420750800.0,0.4645770923738056,0,0.0,0.5744934445768771,0.6738526343604537,0.8500000000000001,0.252512626584711,0.20364653027010088
1420754400.0,0.42320708182266253,0,0.0,0.5733015494636471,0.5905225617252258,0.8031088913245543,0.19689110867544662,0.19689110867544735
1420758000.0,0.37056500109666385,0,0.0,0.572109654350417,0.5326508297312883,0.6749999999999959,0.16192596079882582,0.19055961227338597
1420761600.0,0.3190710912225571,0,0.0,0.570917759237187,0.5166239944879134,0.49999999999998934,0.14999999999999997,0.1846608962341535
1420765200.0,0.27029440882103595,0,0.0,0.569725864123957,0.48805377918974535,0.32500000000001994,0.16192596079882327,0.1792032104455088
1420768800.0,0.2563130718500459,0,0.0,0.568533969010727,0.5517711595713911,0.1968911086754549,0.1968911086754423,0.1741941879745285
1420772400.0,0.26054917485787743,0,0.0,0.5673420738974969,0.5797518102114791,0.14999999999999997,0.2525126265847043,0.1696408343920709
1420776000.0,0.33601134423381934,0,0.0,0.5661501787842669,0.8331856306263457,0.19689110867544363,0.3249999999999975,0.1655495179748509
1420779600.0,0.3168432266990733,0,0.0,0.5649582836710368,0.4781181124536519,0.3250000000000005,0.4094133342141184,0.16192596079882682
1420783200.0,0.37509536892785345,0,0.0,0.5637663885578068,0.4537707081803032,0.4999999999999671,0.4999999999999835,0.15877523073636185
1420786800.0,0.4349551031941267,0,0.0,0.5625744934445768,0.4372796966362713,0.6750000000000113,0.5905866657858884,0.15610173436834873
1420790400.0,0.5035966853215822,0,0.0,0.5613825983313467,0.5340195903326754,0.803108891324543,0.6749999999999908,0.1539092108212054
1420794000.0,0.5143725558139074,0,0.0,0.5601907032181167,0.451459277955188,0.8500000000000001,0.7474873734152865,0.1522007265373655
1420797600.0,0.5467929589608702,0,0.0,0.5589988081048867,0.6218131566898474,0.8031088913245579,0.8031088913245515,0.15097867098658702
1420801200.0,0.5102201911481763,0,0.0,0.5578069129916566,0.5650169155475826,0.6750000000000026,0.8380740392011736,0.15024475332406068
1420804800.0,0.4888417488833944,0,0.0,0.5566150178784266,0.6730316763917057,0.4999999999999969,0.8500000000000001,0.15000000000000002
1420808400.0,0.38248064051271824,0,0.0,0.5554231227651966,0.3682187684619488,0.3250000000000266,0.8380740392011778,0.15024475332406068
1420812000.0,0.37504854828424805,0,0.0,0.5542312276519665,0.5371409091026771,0.19689110867543902,0.8031088913245498,0.15097867098658702
1420815600.0,0.36080003173810743,0,0.0,0.5530393325387365,0.586423102204801,0.14999999999999997,0.7474873734152981,0.15220072653736477
1420819200.0,0.3278018967279872,0,0.0,0.5518474374255065,0.43382889855167406,0.19689110867544007,0.6750000000000055,0.15390921082120468
1420822800.0,0.39404067458197306,0,0.0,0.5506555423122764,0.6992908948470927,0.32499999999999435,0.5905866657858853,0.15610173436834873
1420826400.0,0.37619925033892154,0,0.0,0.5494636471990464,0.47561526192162107,0.49999999999999933,0.5000000000000003,0.15877523073636185
1420830000.0,0.4231491142297009,0,0.0,0.5482717520858164,0.5858429992375526,0.6750000000000046,0.4094133342141153,0.1619259607988261
1420833600.0,0.4652507422534061,0,0.0,0.5470798569725863,0.7254328132333681,0.8031088913245394,0.3250000000000123,0.16554951797485018
1420837200.0,0.40783632017280613,0,0.0,0.5458879618593563,0.44464991469745163,0.8500000000000001,0.2525126265847024,0.1696408343920709
1420840800.0,0.3956668690209139,0,0.0,0.5446960667461263,0.5015944308399424,0.803108891324562,0.19689110867545023,0.1741941879745285
1420844400.0,0.3707657278723518,0,0.0,0.5435041716328962,0.5764359895917754,0.6750000000000093,0.1619259607988276,0.17920321044550808
1420848000.0,0.31187208830021435,0,0.0,0.5423122765196662,0.5117713462861816,0.5000000000000044,0.14999999999999997,0.1846608962341521
1420851600.0,0.2850441730642476,0,0.0,0.5411203814064361,0.5860104412188317,0.3249999999999984,0.16192596079882637,0.1905596122733874
1420855200.0,0.26378970416286335,0,0.0,0.5399284862932061,0.6017579157173398,0.19689110867544263,0.19689110867544846,0.19689110867544668
1420858800.0,0.2666969404984501,0,0.0,0.5387365911799761,0.6124720850368293,0.14999999999999997,0.2525126265846994,0.20364653027009944
1420862400.0,0.2749565490236312,0,0.0,0.537544696066746,0.5087550195999766,0.19689110867543647,0.3249999999999914,0.21081642898940134
1420866000.0,0.3139434866610547,0,0.0,0.536352800953516,0.44347809359899615,0.3249999999999877,0.409413334214111,0.2183907770816667
1420869600.0,0.39438432097963877,0,0.0,0.535160905840286,0.5233966611415874,0.4999999999999918,0.4999999999999959,0.22635898113618935
1420873200.0,0.49496531263983734,0,0.0,0.5339690107270559,0.7068922647820151,0.6749999999999979,0.590586665785881,0.23470989689908994
1420876800.0,0.490343507757138,0,0.0,0.5327771156138259,0.41552473606627593,0.8031088913245553,0.6750000000000018,0.24343184485956
1420880400.0,0.550359900070728,0,0.0,0.5315852205005959,0.5771294589237282,0.8500000000000001,0.7474873734152951,0.25251262658470836
1420884000.0,0.5795509513107073,0,0.0,0.5303933253873658,0.7210170928197143,0.8031088913245656,0.8031088913245472,0.26193954178017764
1420887600.0,0.5368193139713756,0,0.0,0.5292014302741358,0.6227802531518509,0.6750000000000154,0.8380740392011717,0.2716994060526557
1420891200.0,0.4402001358219122,0,0.0,0.5280095351609058,0.33302744791154765,0.500000000000012,0.8500000000000001,0.28177856934944445
1420894800.0,0.48395565161493903,0,0.0,0.5268176400476757,0.7935287381854679,0.3250000000000051,0.8380740392011748,0.29216293504927415
1420898400.0,0.38098336304478164,0,0.0,0.5256257449344457,0.46028429614362887,0.19689110867544618,0.8031088913245534,0.302837979677731
1420902000.0,0.37722690297805256,0,0.0,0.5244338498212157,0.5547538862171878,0.14999999999999997,0.7474873734153037,0.3137887732196316
1420905600.0,0.35258636577478797,0,0.0,0.5232419547079856,0.4365406442224104,0.19689110867545234,0.6749999999999952,0.32500000000000073
1420909200.0,0.37843182169179485,0,0.0,0.5220500595947556,0.4850343648743302,0.324999999999981,0.5905866657858927,0.3364559801044277
1420912800.0,0.40806681497714764,0,0.0,0.5208581644815256,0.49805705735250644,0.49999999999998423,0.5000000000000079,0.34814069130885306
1420916400.0,0.44730569317270114,0,0.0,0.5196662693682955,0.5604432072345131,0.6749999999999913,0.40941333421412274,0.3600377914880899
1420920000.0,0.4633369420222079,0,0.0,0.5184743742550655,0.557706446842754,0.8031088913245517,0.32500000000000184,0.37213064147176245
1420923600.0,0.4740163430350841,0,0.0,0.5172824791418354,0.620778668963925,0.8500000000000001,0.2525126265847073,0.38440232831569077
1420927200.0,0.3794251038713775,0,0.0,0.5160905840286054,0.24514870769004876,0.8031088913245692,0.19689110867545456,0.39683568895618127
1420930800.0,0.38770852341250706,0,0.0,0.5148986889153754,0.4842661183802743,0.6749999999999877,0.1619259607988245,0.40941333421411696
1420934400.0,0.31287646330379987,0,0.0,0.5137067938021453,0.33068424594757995,0.5000000000000195,0.14999999999999997,0.4221176731152902
1420938000.0,0.2949233022510393,0,0.0,0.5125148986889153,0.4443552812031384,0.3250000000000118,0.1619259607988245,0.4349309374929786
1420941600.0,0.28701917743158945,0,0.0,0.5113230035756853,0.5229446793582161,0.1968911086754503,0.1968911086754448,0.4478352068383363
1420945200.0,0.2928355707442163,0,0.0,0.5101311084624552,0.5429441370707639,0.14999999999999997,0.25251262658470797,0.4608124333638432
1420948800.0,0.33733360407259577,0,0.0,0.5089392133492252,0.6208325171401827,0.19689110867544873,0.32500000000000184,0.4738444672447511
1420952400.0,0.36006986094820637,0,0.0,0.5077473182359952,0.466639983563619,0.3249999999999744,0.40941333421410364,0.48691308200328426
1420956000.0,0.45397133802726364,0,0.0,0.5065554231227651,0.6113080334491982,0.5000000000000164,0.5000000000000082,0.4999999999999994
1420959600.0,0.4797835289757395,0,0.0,0.5053635280095351,0.404614777880857,0.6749999999999852,0.5905866657858736,0.5130869179967145
1420963200.0,0.5683035756217566,0,0.0,0.5041716328963051,0.5898864913976296,0.8031088913245477,0.6749999999999952,0.5261555327552476
1420966800.0,0.5949586960853677,0,0.0,0.502979737783075,0.5757000456971791,0.8500000000000001,0.7474873734152896,0.5391875666361556
1420970400.0,0.5793618281102375,0,0.0,0.501787842669845,0.48520060016573524,0.8031088913245532,0.803108891324554,0.5521647931616601
1420974000.0,0.566444281589613,0,0.0,0.500595947556615,0.5379192263708964,0.6749999999999944,0.8380740392011748,0.5650690625070203
1420977600.0,0.47340814671118914,0,0.0,0.499404052443385,0.26413941289574555,0.5000000000000271,0.8500000000000001,0.5778823268847091
1420981200.0,0.4799031736199116,0,0.0,0.49821215733015495,0.5302299013749081,0.32500000000001844,0.8380740392011767,0.5905866657858801
1420984800.0,0.46359319297247065,0,0.0,0.4970202622169249,0.6424379304740154,0.1968911086754539,0.8031088913245571,0.6031643110438173
1420988400.0,0.4413949817752081,0,0.0,0.4958283671036949,0.6403778839042443,0.14999999999999997,0.7474873734152951,0.6155976716843085
1420992000.0,0.42836496453673795,0,0.0,0.4946364719904648,0.5811023385312301,0.19689110867544468,0.6750000000000013,0.6278693585282369
1420995600.0,0.45218080796048954,0,0.0,0.49344457687723475,0.618536440069087,0.3250000000000025,0.590586665785881,0.6399622085119087
1420999200.0,0.456390973762963,0,0.0,0.4922526817640047,0.5001638419271582,0.5000000000000089,0.49999999999999556,0.6518593086911462
1421002800.0,0.5128526956688826,0,0.0,0.4910607866507747,0.6516205660253561,0.6749999999999785,0.40941333421412945,0.6635440198955709
1421006400.0,0.5301839282312829,0,0.0,0.48986889153754465,0.6561783196138731,0.8031088913245441,0.32500000000000795,0.6749999999999985
1421010000.0,0.5290886399795871,0,0.0,0.4886769964243146,0.6594656818844578,0.8500000000000001,0.25251262658471285,0.686211226780367
1421013600.0,0.4819588083913047,0,0.0,0.4874851013110846,0.53011555955085,0.8031088913245568,0.19689110867544846,0.6971620203222683
1421017200.0,0.4986612366754714,0,0.0,0.48629320619785454,0.814428844037951,0.675000000000001,0.16192596079882637,0.7078370649507244
1421020800.0,0.4074018651528277,0,0.0,0.4851013110846245,0.5782124896005992,0.5000000000000346,0.14999999999999997,0.7182214306505548
1421024400.0,0.29881807071191546,0,0.0,0.4839094159713945,0.22671864640383788,0.32499999999999024,0.1619259607988276,0.7283005939473414
1421028000.0,0.30609430610019334,0,0.0,0.48271752085816444,0.38653755152458774,0.196891108675458,0.19689110867544107,0.7380604582198216
1421031600.0,0.3201182135980679,0,0.0,0.4815256257449344,0.4521581374298889,0.14999999999999997,0.2525126265847024,0.7474873734152909
1421035200.0,0.36511724795575773,0,0.0,0.48033373063170437,0.5362687522460758,0.19689110867544107,0.32499999999999574,0.7565681551404393
1421038800.0,0.4404638044325658,0,0.0,0.47914183551847433,0.6575621491921673,0.32499999999999585,0.4094133342141153,0.7652901031009094
1421042400.0,0.49443226661959205,0,0.0,0.4779499404052443,0.6005230059298281,0.5000000000000013,0.5000000000000007,0.7736410188638099
1421046000.0,0.5667992488623922,0,0.0,0.47675804529201427,0.6387780553684778,0.6749999999999718,0.5905866657858669,0.7816092229183326
1421049600.0,0.5540664126444895,0,0.0,0.47556615017878423,0.3066114571105412,0.8031088913245605,0.6750000000000055,0.7891835710105979
1421053200.0,0.6008497355112925,0,0.0,0.4743742550655542,0.4016884065801357,0.8500000000000001,0.7474873734152847,0.7963534697298998
1421056800.0,0.611518610672229,0,0.0,0.47318235995232416,0.452454979223495,0.803108891324561,0.8031088913245498,0.8031088913245533
1421060400.0,0.6235488246978642,0,0.0,0.4719904648390941,0.6399614823367719,0.6750000000000071,0.838074039201173,0.8094403877266125
1421064000.0,0.5175770879715883,0,0.0,0.4707985697258641,0.30579452665922857,0.5000000000000024,0.8500000000000001,0.8153391037658465
1421067600.0,0.5152886229784178,0,0.0,0.46960667461263406,0.5332297006050264,0.32499999999999696,0.8380740392011736,0.8207967895544919
1421071200.0,0.4926815450307631,0,0.0,0.468414779499404,0.619909319158467,0.19689110867546156,0.8031088913245614,0.8258058120254708
1421074800.0,0.44329603764238945,0,0.0,0.467222884386174,0.48480773163025376,0.14999999999999997,0.7474873734152858,0.8303591656079283
1421078400.0,0.4807049296387621,0,0.0,0.46603098927294395,0.6933418066585684,0.19689110867543747,0.675000000000008,0.8344504820251498
1421082000.0,0.4692419320753315,0,0.0,0.4648390941597139,0.5565219556101637,0.32499999999998924,0.5905866657858884,0.8380740392011738
1421085600.0,0.46852593646745533,0,0.0,0.4636471990464839,0.4207794445830815,0.49999999999999384,0.5000000000000031,0.8412247692636381
1421089200.0,0.47764637308064983,0,0.0,0.46245530393325385,0.33623516647536394,0.675,0.4094133342141178,0.8438982656316505
1421092800.0,0.5153499968161523,0,0.0,0.4612634088200238,0.45444713898325845,0.8031088913245563,0.3249999999999975,0.8460907891787953
