timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420606800.0,0.39819258874717695,0,0.0,0.5952380952380952,0.5215243729624977,0.3749999999999948,0.43529523872436676,0.6168171570682667
1420610400.0,0.44184545977119827,0,0.0,0.5942460317460317,0.4267534481440489,0.499999999999998,0.499999999999999,0.6084709347793898
1420614000.0,0.49537532915065013,0,0.0,0.5932539682539683,0.46300344846485886,0.6250000000000017,0.5647047612756313,0.5999730060799348
1420617600.0,0.5386594484406557,0,0.0,0.5922619047619048,0.5100053421596547,0.7165063509461134,0.6250000000000034,0.5913352560915993
1420621200.0,0.5565649638533429,0,0.0,0.5912698412698413,0.47700842404889454,0.7499999999999999,0.6767766952966312,0.5825697654887917
1420624800.0,0.5663357466481864,0,0.0,0.5902777777777778,0.638621922217129,0.7165063509461159,0.7165063509461069,0.5736887936027267
1420628400.0,0.5285236262486894,0,0.0,0.5892857142857143,0.44461547685096203,0.6250000000000077,0.7414814565722665,0.56470476127563
1420632000.0,0.4989803990010866,0,0.0,0.5882936507936508,0.5424174903611395,0.5000000000000046,0.75,0.5556302334890796
1420635600.0,0.45345928006747427,0,0.0,0.5873015873015873,0.47933914178489795,0.37499999999999994,0.7414814565722676,0.5464779017907287
1420639200.0,0.4161185972533954,0,0.0,0.5863095238095238,0.440474068411607,0.2834936490538883,0.7165063509461091,0.5372605665440429
1420642800.0,0.3961862243417254,0,0.0,0.5853174603174603,0.4454806114526256,0.24999999999999997,0.6767766952966334,0.5279911190258272
1420646400.0,0.4081710018378743,0,0.0,0.5843253968253969,0.6428006473360055,0.28349364905388225,0.6250000000000069,0.5186825233966071
1420650000.0,0.41100276236205413,0,0.0,0.5833333333333334,0.5135411708071463,0.3749999999999897,0.5647047612756358,0.5093477985690817
1420653600.0,0.4244512408912458,0,0.0,0.5823412698412699,0.4048633032738761,0.4999999999999926,0.5000000000000037,0.4999999999999995
1420657200.0,0.45087729659758025,0,0.0,0.5813492063492064,0.46810333631818957,0.6249999999999973,0.4352952387243712,0.49065220143091903
1420660800.0,0.4654030032023223,0,0.0,0.5803571428571429,0.49375710994348365,0.7165063509461099,0.3749999999999989,0.48131747660339536
1420664400.0,0.45708442807119465,0,0.0,0.5793650793650794,0.4221124761721913,0.7499999999999999,0.32322330470337113,0.47200888097417365
1420668000.0,0.44545102632731565,0,0.0,0.5783730158730158,0.5370580071033547,0.7165063509461048,0.28349364905388735,0.4627394334559563
1420671600.0,0.4089765879514375,0,0.0,0.5773809523809523,0.5096683365089071,0.6250000000000128,0.25851854342773467,0.45352209820927214
1420675200.0,0.3787245872097591,0,0.0,0.5763888888888888,0.6488646272892216,0.50000000000001,0.25,0.4443697665109213
1420678800.0,0.3452416211338633,0,0.0,0.5753968253968254,0.694475725735777,0.3750000000000051,0.25851854342773234,0.43529523872436887
1420682400.0,0.30521547679821626,0,0.0,0.5744047619047619,0.47113943384005136,0.28349364905389085,0.28349364905388963,0.4263112063972739
1420686000.0,0.3023764051264494,0,0.0,0.5734126984126984,0.4657063656964456,0.24999999999999997,0.32322330470336424,0.4174302345112092
1420689600.0,0.32272499613871647,0,0.0,0.5724206349206349,0.46507361096529554,0.28349364905387975,0.37499999999999084,0.4086647439084015
1420693200.0,0.3668256387786378,0,0.0,0.5714285714285714,0.5228922371035116,0.3750000000000094,0.43529523872437537,0.4000269939200641
1420696800.0,0.41388325817020155,0,0.0,0.5704365079365079,0.47340237899457704,0.49999999999998723,0.4999999999999936,0.3915290652206107
1420700400.0,0.4640771205076346,0,0.0,0.5694444444444444,0.4652819497924011,0.6249999999999922,0.5647047612756262,0.3831828429317357
1420704000.0,0.5028425772168303,0,0.0,0.5684523809523809,0.451892000341373,0.7165063509461074,0.6249999999999977,0.3750000000000006
1420707600.0,0.5260112217246524,0,0.0,0.5674603174603174,0.48773192660509296,0.7499999999999999,0.676776695296637,0.36699198087116547
1420711200.0,0.5193007094247256,0,0.0,0.566468253968254,0.4297748524766044,0.7165063509461074,0.7165063509461104,0.35916998548409496
1420714800.0,0.5069161579902824,0,0.0,0.5654761904761905,0.5710265629859609,0.6250000000000171,0.7414814565722642,0.3515449536066244
1420718400.0,0.4642800160486529,0,0.0,0.564484126984127,0.49344572123730085,0.49999999999998695,0.75,0.3441275495353159
1420722000.0,0.41191884674296164,0,0.0,0.5634920634920635,0.33747233452347236,0.3750000000000094,0.7414814565722688,0.3369281471804697
1420725600.0,0.38033097575029234,0,0.0,0.5625,0.3721911073959437,0.2834936490538934,0.7165063509461115,0.32995681555727097
1420729200.0,0.3687707434587937,0,0.0,0.5615079365079365,0.48514163136548644,0.24999999999999997,0.6767766952966381,0.32322330470336336
1420732800.0,0.35730320354191053,0,0.0,0.560515873015873,0.36848263877249693,0.28349364905389085,0.6249999999999989,0.31673703204254283
1420736400.0,0.3810214995278104,0,0.0,0.5595238095238095,0.5122842160640175,0.3750000000000051,0.5647047612756273,0.3105070692136369
1420740000.0,0.3895856337054865,0,0.0,0.558531746031746,0.3349476693261996,0.4999999999999818,0.5000000000000091,0.3045421293829933
1420743600.0,0.42555099534763796,0,0.0,0.5575396825396826,0.5202839506147358,0.624999999999988,0.4352952387243765,0.298850555058333
1420747200.0,0.4370099976808508,0,0.0,0.5565476190476191,0.5007247674088032,0.7165063509461048,0.37500000000000455,0.29344030642100116
1420750800.0,0.4330887549766057,0,0.0,0.5555555555555556,0.48243838562503116,0.7499999999999999,0.32322330470336536,0.2883189501929292
1420754400.0,0.4121901247969499,0,0.0,0.5545634920634921,0.46944977786685377,0.7165063509461099,0.2834936490538908,0.2834936490538911
1420758000.0,0.3891460048276094,0,0.0,0.5535714285714286,0.6144877224678504,0.6249999999999973,0.25851854342773234,0.278971151623847
1420761600.0,0.33830058321652595,0,0.0,0.5525793650793651,0.4751034731566922,0.49999999999999234,0.25,0.27475778302439513
1420765200.0,0.30033377425035096,0,0.0,0.5515873015873016,0.4552652082522498,0.3750000000000145,0.2585185434277312,0.2708594360325064
1420768800.0,0.27180345867749145,0,0.0,0.5505952380952381,0.3778982834709705,0.28349364905389596,0.28349364905388735,0.267281562838949
1420772400.0,0.27992912071181053,0,0.0,0.5496031746031746,0.5111390172802888,0.24999999999999997,0.3232233047033608,0.26402916742290794
1420776000.0,0.3082433426442846,0,0.0,0.5486111111111112,0.6091992542957249,0.2834936490538883,0.3749999999999989,0.2611067985534647
1420779600.0,0.33548785462239145,0,0.0,0.5476190476190477,0.4366482353045442,0.3750000000000008,0.4352952387243701,0.25851854342773306
1420783200.0,0.40024686196049114,0,0.0,0.5466269841269842,0.6143513177868265,0.4999999999999764,0.49999999999998823,0.25626802195454423
1420786800.0,0.4466902331545908,0,0.0,0.5456349206349207,0.5490231511143283,0.6250000000000077,0.5647047612756346,0.2543583816916777
1420790400.0,0.47589947835360324,0,0.0,0.5446428571428572,0.40130471852487154,0.7165063509461023,0.6249999999999931,0.2527922934437179
1420794000.0,0.5069569932536981,0,0.0,0.5436507936507937,0.533716662247105,0.7499999999999999,0.6767766952966334,0.2515719475266894
1420797600.0,0.5041380508884686,0,0.0,0.5426587301587302,0.5191894609696301,0.7165063509461125,0.716506350946108,0.25069905070470483
1420801200.0,0.48371558940288795,0,0.0,0.5416666666666667,0.5456602725764167,0.6250000000000017,0.7414814565722665,0.25017482380290035
1420804800.0,0.43832462857351884,0,0.0,0.5406746031746033,0.42311951891818633,0.4999999999999977,0.75,0.25
1420808400.0,0.3971381174072973,0,0.0,0.5396825396825398,0.40656034347028835,0.37500000000001876,0.7414814565722699,0.25017482380290035
1420812000.0,0.38541577662504267,0,0.0,0.5386904761904763,0.6956821178892441,0.28349364905388486,0.7165063509461069,0.25069905070470483
1420815600.0,0.3479660927953633,0,0.0,0.5376984126984128,0.4567759503672036,0.24999999999999997,0.6767766952966414,0.2515719475266894
1420819200.0,0.3572947654830388,0,0.0,0.5367063492063493,0.6066022791100619,0.2834936490538857,0.6250000000000034,0.2527922934437177
1420822800.0,0.3598049887840757,0,0.0,0.5357142857142858,0.4603411325026048,0.37499999999999567,0.5647047612756325,0.2543583816916777
1420826400.0,0.3802328021691417,0,0.0,0.5347222222222223,0.4309615947880568,0.49999999999999944,0.5000000000000002,0.25626802195454423
1420830000.0,0.4119450419407824,0,0.0,0.5337301587301588,0.5506718130774746,0.6250000000000033,0.43529523872436804,0.25851854342773284
1420833600.0,0.41119880912219336,0,0.0,0.5327380952380953,0.3600765742466631,0.7165063509460996,0.37500000000000916,0.2611067985534644
1420837200.0,0.4174687731072749,0,0.0,0.5317460317460317,0.4673937339969772,0.7499999999999999,0.3232233047033585,0.26402916742290794
1420840800.0,0.39184132720202564,0,0.0,0.5307539682539683,0.3823188961579775,0.7165063509461159,0.28349364905389307,0.267281562838949
1420844400.0,0.3722321431479521,0,0.0,0.5297619047619048,0.5633918003344397,0.6250000000000068,0.2585185434277335,0.2708594360325055
1420848000.0,0.33436234153932537,0,0.0,0.5287698412698413,0.5864175847567875,0.5000000000000031,0.25,0.2747577830243945
1420851600.0,0.2987982249978252,0,0.0,0.5277777777777778,0.5889265755095511,0.3749999999999991,0.2585185434277335,0.2789711516238479
1420855200.0,0.27383750911229765,0,0.0,0.5267857142857143,0.549378542131788,0.2834936490538874,0.28349364905389196,0.28349364905389013
1420858800.0,0.2576932049133368,0,0.0,0.5257936507936508,0.35166549883701415,0.24999999999999997,0.32322330470335625,0.2883189501929283
1420862400.0,0.29876725650564206,0,0.0,0.5248015873015873,0.6093566048635507,0.2834936490538831,0.3749999999999931,0.29344030642100116
1420866000.0,0.33820719464722443,0,0.0,0.5238095238095238,0.5890124906835807,0.37499999999999134,0.43529523872436493,0.29885055505833324
1420869600.0,0.38063173468735967,0,0.0,0.5228174603174603,0.4615604437564342,0.49999999999999406,0.49999999999999706,0.30454212938299213
1420873200.0,0.4295499893717867,0,0.0,0.5218253968253969,0.41981306190187523,0.6249999999999982,0.5647047612756295,0.3105070692136358
1420876800.0,0.47600127821127325,0,0.0,0.5208333333333334,0.4913922571482432,0.7165063509461108,0.6250000000000011,0.3167370320425431
1420880400.0,0.4891620339648416,0,0.0,0.5198412698412699,0.3777119909957385,0.7499999999999999,0.6767766952966392,0.32322330470336336
1420884000.0,0.4946277860873519,0,0.0,0.5188492063492064,0.4640433746310493,0.7165063509461185,0.7165063509461058,0.3299568155572695
1420887600.0,0.46620775724394725,0,0.0,0.5178571428571429,0.3758062842515326,0.6250000000000111,0.7414814565722654,0.3369281471804685
1420891200.0,0.4327226148989642,0,0.0,0.5168650793650794,0.40236564468744374,0.5000000000000085,0.75,0.34412754953531727
1420894800.0,0.39602725722461585,0,0.0,0.5158730158730159,0.4368361509301633,0.3750000000000034,0.7414814565722676,0.3515449536066244
1420898400.0,0.36520443330171437,0,0.0,0.5148809523809523,0.46462776578127435,0.28349364905388996,0.7165063509461091,0.3591699854840935
1420902000.0,0.34744423755837067,0,0.0,0.5138888888888888,0.47843128390230544,0.24999999999999997,0.676776695296645,0.3669919808711658
1420905600.0,0.3524414624212253,0,0.0,0.5128968253968254,0.562943368623909,0.28349364905389424,0.6249999999999966,0.3750000000000006
1420909200.0,0.35952489693899276,0,0.0,0.5119047619047619,0.46953048677374226,0.37499999999998623,0.5647047612756377,0.38318284293173427
1420912800.0,0.3857234149441822,0,0.0,0.5109126984126984,0.5090733793621837,0.4999999999999887,0.5000000000000057,0.39152906522060926
1420916400.0,0.39790675252112306,0,0.0,0.5099206349206349,0.3627755939055472,0.624999999999994,0.43529523872437315,0.4000269939200644
1420920000.0,0.4122626879565559,0,0.0,0.5089285714285714,0.3651719876819344,0.7165063509461083,0.3750000000000011,0.4086647439084015
1420923600.0,0.42030438307959817,0,0.0,0.5079365079365079,0.4891296703384918,0.7499999999999999,0.3232233047033631,0.4174302345112074
1420927200.0,0.40017319436709486,0,0.0,0.5069444444444444,0.47028606765433145,0.7165063509461211,0.2834936490538954,0.42631120639727244
1420930800.0,0.37517701634068584,0,0.0,0.5059523809523809,0.5736764661167021,0.6249999999999913,0.2585185434277312,0.43529523872436915
1420934400.0,0.323549591415249,0,0.0,0.5049603174603174,0.40840030541685934,0.5000000000000139,0.25,0.4443697665109213
1420938000.0,0.3104756992473462,0,0.0,0.503968253968254,0.7030708705964617,0.37500000000000855,0.2585185434277312,0.45352209820927036
1420941600.0,0.266032895829322,0,0.0,0.5029761904761905,0.39994982958886915,0.2834936490538925,0.2834936490538885,0.46273943345595453
1420945200.0,0.2727606944355408,0,0.0,0.501984126984127,0.5000356208475278,0.24999999999999997,0.3232233047033631,0.4720088809741737
1420948800.0,0.29225907226121345,0,0.0,0.5009920634920635,0.4670126889781518,0.2834936490538917,0.3750000000000011,0.48131747660339363
1420952400.0,0.32747898242981427,0,0.0,0.5,0.38617718912525983,0.37499999999998196,0.43529523872435966,0.49065220143091737
1420956000.0,0.3726233799552663,0,0.0,0.4990079365079365,0.2904820886831714,0.5000000000000117,0.5000000000000059,0.49999999999999956
1420959600.0,0.4381842019758201,0,0.0,0.498015873015873,0.4652495552204136,0.6249999999999897,0.5647047612756242,0.5093477985690817
1420963200.0,0.4740288502561863,0,0.0,0.49702380952380953,0.39269015059836243,0.7165063509461056,0.6249999999999966,0.5186825233966055
1420966800.0,0.4988082654863976,0,0.0,0.49603174603174605,0.4296267228079808,0.7499999999999999,0.6767766952966358,0.5279911190258254
1420970400.0,0.5015335701823769,0,0.0,0.49503968253968256,0.4766902634007016,0.716506350946109,0.7165063509461104,0.5372605665440429
1420974000.0,0.48204723954590256,0,0.0,0.49404761904761907,0.5041751858839121,0.6249999999999957,0.7414814565722676,0.5464779017907287
1420977600.0,0.43398908867977276,0,0.0,0.4930555555555556,0.33539866640605503,0.5000000000000193,0.75,0.5556302334890778
1420981200.0,0.4112640367911081,0,0.0,0.4920634920634921,0.5530010065519171,0.37500000000001277,0.7414814565722688,0.5647047612756285
1420984800.0,0.36973666555096346,0,0.0,0.4910714285714286,0.43739767509413713,0.28349364905389596,0.7165063509461127,0.5736887936027267
1420988400.0,0.3468522438071186,0,0.0,0.4900793650793651,0.3820811594704504,0.24999999999999997,0.6767766952966392,0.5825697654887917
1420992000.0,0.35548500368290376,0,0.0,0.4890873015873016,0.5138688561589208,0.2834936490538891,0.6250000000000011,0.5913352560915976
1420995600.0,0.36930277975893505,0,0.0,0.48809523809523814,0.509136089693645,0.37500000000000167,0.5647047612756293,0.599973006079935
1420999200.0,0.39119729783614804,0,0.0,0.48710317460317465,0.49148525743542654,0.5000000000000063,0.49999999999999684,0.6084709347793898
1421002800.0,0.4005172279449306,0,0.0,0.48611111111111116,0.3074323773880559,0.6249999999999846,0.4352952387243783,0.6168171570682651
1421006400.0,0.4206964432862018,0,0.0,0.48511904761904767,0.38750327566640813,0.716506350946103,0.3750000000000057,0.6249999999999989
1421010000.0,0.4317679379899284,0,0.0,0.4841269841269842,0.552483055114841,0.7499999999999999,0.3232233047033665,0.6330080191288336
1421013600.0,0.4047516243973749,0,0.0,0.4831349206349207,0.44366797298299404,0.7165063509461125,0.28349364905389196,0.6408300145159056
1421017200.0,0.3641692021975712,0,0.0,0.4821428571428572,0.3421712296649877,0.6250000000000008,0.2585185434277335,0.6484550463933747
1421020800.0,0.333454969521948,0,0.0,0.4811507936507937,0.455875512662485,0.5000000000000246,0.25,0.6558724504646821
1421024400.0,0.30099684900642376,0,0.0,0.48015873015873023,0.49604014273845404,0.3749999999999931,0.2585185434277335,0.6630718528195297
1421028000.0,0.2793675345525854,0,0.0,0.47916666666666674,0.49776170529854513,0.2834936490538985,0.2834936490538862,0.6700431844427299
1421031600.0,0.2869127672788116,0,0.0,0.47817460317460325,0.6116405991357808,0.24999999999999997,0.3232233047033585,0.6767766952966361
1421035200.0,0.29889057780300554,0,0.0,0.47718253968253976,0.4822894987777695,0.2834936490538865,0.37499999999999656,0.6832629679574563
1421038800.0,0.33412695109925833,0,0.0,0.4761904761904763,0.4053013066736207,0.37499999999999734,0.43529523872436826,0.6894929307863636
1421042400.0,0.3873379397020571,0,0.0,0.4751984126984127,0.4204210728938419,0.5000000000000009,0.5000000000000004,0.6954578706170073
1421046000.0,0.4374709290624794,0,0.0,0.4742063492063492,0.3950851918553997,0.6249999999999802,0.5647047612756191,0.7011494449416664
1421049600.0,0.48647148489200004,0,0.0,0.4732142857142857,0.5013934796374991,0.7165063509461143,0.6250000000000047,0.7065596935789985
1421053200.0,0.5150215263497774,0,0.0,0.4722222222222222,0.5931752252533267,0.7499999999999999,0.6767766952966312,0.7116810498070711
1421056800.0,0.5178121204153188,0,0.0,0.4712301587301587,0.6462985216581236,0.716506350946115,0.7165063509461069,0.7165063509461093
1421060400.0,0.4875867553209914,0,0.0,0.47023809523809523,0.5370080836003415,0.6250000000000051,0.7414814565722665,0.7210288483761518
1421064000.0,0.44599570630066543,0,0.0,0.46924603174603174,0.4596764720172814,0.5000000000000017,0.75,0.7252422169756043
1421067600.0,0.4072326781915896,0,0.0,0.46825396825396826,0.4708694140992299,0.37499999999999734,0.7414814565722665,0.7291405639674942
1421071200.0,0.3749625773026571,0,0.0,0.46726190476190477,0.48421931328588197,0.2834936490539011,0.7165063509461149,0.7327184371610507
