timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420380000.0,0.6594161496041459,0,0.0,0.6601689408706952,0.4488560166925268,0.19070521293412374,0.8092947870658673,0.6052697051467503
1420383600.0,0.6569936472481303,0,0.0,0.6608187134502923,0.528627740909372,0.14285714285714285,0.7525381361380612,0.6179568078411309
1420387200.0,0.6498950094134909,0,0.0,0.6614684860298896,0.4150810151642609,0.19070521293412096,0.678571428571436,0.6304789372737111
1420390800.0,0.6613587460527781,0,0.0,0.6621182586094867,0.41076997963041995,0.32142857142856174,0.5924353732509056,0.6428185801141928
1420394400.0,0.6916341861041272,0,0.0,0.6627680311890838,0.5688572676876169,0.4999999999999951,0.5000000000000024,0.6549584782562714
1420398000.0,0.7003041198003376,0,0.0,0.6634178037686809,0.4604621814687353,0.6785714285714299,0.40756462674909916,0.6668816529546646
1420401600.0,0.710888324599808,0,0.0,0.6640675763482782,0.44583310968316037,0.8092947870658541,0.3214285714285857,0.6785714285714267
1420405200.0,0.7297086178166341,0,0.0,0.6647173489278753,0.6530803940640453,0.8571428571428572,0.24746186386194363,0.6900114558983339
1420408800.0,0.7082173936595774,0,0.0,0.6653671215074723,0.4987513043348173,0.8092947870658818,0.19070521293413506,0.7011857350227224
1420412400.0,0.690163828705145,0,0.0,0.6660168940870694,0.49907929309124366,0.678571428571441,0.15502649061104956,0.7120786377048212
1420416000.0,0.6591463802588656,0,0.0,0.6666666666666667,0.3940980460008129,0.5000000000000088,0.14285714285714285,0.7226749292352621
1420419600.0,0.6375637524446648,0,0.0,0.6673164392462638,0.38390576436234447,0.3214285714285742,0.15502649061104712,0.7329597897421852
1420423200.0,0.6278327331202489,0,0.0,0.6679662118258609,0.4234710629536744,0.1907052129341279,0.19070521293413023,0.7429188349181854
1420426800.0,0.625285801889168,0,0.0,0.668615984405458,0.4020301680666988,0.14285714285714285,0.24746186386193636,0.7525381361380516
1420430400.0,0.6444405373607351,0,0.0,0.6692657569850553,0.48199534786348136,0.19070521293413756,0.3214285714285782,0.7618042399392235
1420434000.0,0.6729401544004621,0,0.0,0.6699155295646524,0.5356671231361362,0.3214285714285548,0.4075646267490906,0.7707041868376614
1420437600.0,0.6978161453597749,0,0.0,0.6705653021442495,0.4636370874194262,0.4999999999999874,0.4999999999999937,0.7792255294528677
1420441200.0,0.736329808617274,0,0.0,0.6712150747238466,0.5602502068637798,0.678571428571423,0.5924353732508972,0.7873563499166667
1420444800.0,0.7428978590519544,0,0.0,0.6718648473034439,0.34420443083634034,0.8092947870658708,0.6785714285714284,0.7950852765414259
1420448400.0,0.7861686524770928,0,0.0,0.672514619883041,0.7234296334446121,0.8571428571428572,0.752538136138054,0.8024014997243862
1420452000.0,0.7577723854157804,0,0.0,0.673164392462638,0.385202814571624,0.809294787065886,0.8092947870658649,0.8092947870658703
1420455600.0,0.7548362513837803,0,0.0,0.6738141650422351,0.5115255584798255,0.6785714285714134,0.8449735093889553,0.8157554976802169
1420459200.0,0.7163263322004371,0,0.0,0.6744639376218324,0.2959391776426923,0.5000000000000164,0.8571428571428572,0.8217745956794338
1420462800.0,0.7083689724250202,0,0.0,0.6751137102014295,0.47972967518285586,0.3214285714285797,0.8449735093889553,0.8273436628107063
1420466400.0,0.6943199690727963,0,0.0,0.6757634827810266,0.5342642951554847,0.19070521293413062,0.8092947870658722,0.8324549102300713
1420470000.0,0.6778981527052564,0,0.0,0.6764132553606237,0.44790167508867157,0.14285714285714285,0.7525381361380515,0.8371011893958465
1420473600.0,0.6911627503901345,0,0.0,0.677063027940221,0.5925868793389837,0.19070521293413345,0.6785714285714252,0.8412760020664788
1420477200.0,0.7021775525018956,0,0.0,0.6777128005198181,0.5898815734122793,0.32142857142854786,0.592435373250913,0.8449735093889523
1420480800.0,0.7103672286782036,0,0.0,0.6783625730994152,0.48276020482756393,0.4999999999999797,0.5000000000000101,0.8481885400649365
1420484400.0,0.7410188122535376,0,0.0,0.6790123456790123,0.653273089090375,0.6785714285714162,0.40756462674910665,0.8509165975833175
1420488000.0,0.7408686047868124,0,0.0,0.6796621182586096,0.5139734539459072,0.8092947870658665,0.32142857142857484,0.8531538665089735
1420491600.0,0.7504648390339704,0,0.0,0.6803118908382066,0.6153933209511605,0.8571428571428572,0.24746186386194846,0.8548972178190158
1420495200.0,0.735965277208361,0,0.0,0.6809616634178037,0.5555667762774344,0.8092947870658693,0.1907052129341278,0.856144213278992
1420498800.0,0.7104880895015554,0,0.0,0.6816114359974008,0.4726587880432667,0.6785714285714203,0.15502649061104468,0.856893108853
1420502400.0,0.7075313753954154,0,0.0,0.6822612085769981,0.7225675539314441,0.5000000000000242,0.14285714285714285,0.8571428571428571
1420506000.0,0.6864071026445167,0,0.0,0.6829109811565952,0.726744020846583,0.3214285714285866,0.15502649061104468,0.856893108853
1420509600.0,0.6556820912495976,0,0.0,0.6835607537361923,0.5160501478476459,0.19070521293413478,0.1907052129341254,0.856144213278992
1420513200.0,0.6683602109172914,0,0.0,0.6842105263157894,0.6915072484105462,0.14285714285714285,0.24746186386194602,0.8548972178190158
1420516800.0,0.6589731289853338,0,0.0,0.6848602988953867,0.42830508583619326,0.19070521293412923,0.3214285714285717,0.8531538665089735
1420520400.0,0.6847433055889465,0,0.0,0.6855100714749838,0.4574992140910065,0.3214285714285423,0.40756462674908334,0.8509165975833175
1420524000.0,0.7209575818163182,0,0.0,0.6861598440545809,0.5347123622721011,0.5000000000000127,0.5000000000000063,0.8481885400649365
1420527600.0,0.7544693882032543,0,0.0,0.6868096166341779,0.5789735252796466,0.6785714285714092,0.5924353732508897,0.8449735093889523
1420531200.0,0.7761349412980325,0,0.0,0.6874593892137753,0.5587147118218299,0.8092947870658624,0.6785714285714217,0.8412760020664788
1420534800.0,0.7880285281900231,0,0.0,0.6881091617933723,0.5601755981764547,0.8571428571428572,0.7525381361380491,0.8371011893958465
1420538400.0,0.7820116671113605,0,0.0,0.6887589343729694,0.5077047162440156,0.8092947870658721,0.8092947870658698,0.832454910230074
1420542000.0,0.773183314969778,0,0.0,0.6894087069525665,0.5708733792243524,0.6785714285714258,0.8449735093889529,0.8273436628107063
1420545600.0,0.7528715131936626,0,0.0,0.6900584795321638,0.5894764151396094,0.5000000000000319,0.8571428571428572,0.8217745956794364
1420549200.0,0.7227989152951215,0,0.0,0.6907082521117609,0.5098968898706419,0.32142857142855896,0.8449735093889504,0.8157554976802169
1420552800.0,0.694673111667892,0,0.0,0.691358024691358,0.4002608784025149,0.190705212934139,0.8092947870658771,0.8092947870658703
1420556400.0,0.689052125829894,0,0.0,0.6920077972709551,0.45674796885132046,0.14285714285714285,0.7525381361380563,0.8024014997243862
1420560000.0,0.6938055960207811,0,0.0,0.6926575698505524,0.5058888140313766,0.19070521293412507,0.6785714285714317,0.7950852765414286
1420563600.0,0.6942753061679018,0,0.0,0.6933073424301495,0.38248193126740876,0.32142857142857006,0.5924353732509009,0.7873563499166667
1420567200.0,0.729325406352919,0,0.0,0.6939571150097466,0.6162623656732713,0.5000000000000049,0.49999999999999756,0.7792255294528677
1420570800.0,0.7217448614142616,0,0.0,0.6946068875893436,0.32420562451165047,0.6785714285714023,0.4075646267491139,0.7707041868376614
1420574400.0,0.7406409069850152,0,0.0,0.6952566601689409,0.42919043615788666,0.8092947870658791,0.32142857142856396,0.7618042399392233
1420578000.0,0.7575171331603562,0,0.0,0.695906432748538,0.6295663995553289,0.8571428571428572,0.24746186386195335,0.7525381361380532
1420581600.0,0.7508525007747526,0,0.0,0.6965562053281351,0.6754267704562172,0.8092947870658762,0.19070521293413267,0.7429188349181852
1420585200.0,0.7211790154505475,0,0.0,0.6972059779077322,0.5495817580457067,0.6785714285714327,0.15502649061104712,0.732959789742187
1420588800.0,0.7091259281539001,0,0.0,0.6978557504873295,0.6959319709125292,0.49999999999999895,0.14285714285714285,0.7226749292352619
1420592400.0,0.696138657025718,0,0.0,0.6985055230669266,0.8090938081775767,0.32142857142856585,0.15502649061104712,0.7120786377048229
1420596000.0,0.6610419306201429,0,0.0,0.6991552956465237,0.5528315124162455,0.1907052129341431,0.19070521293412296,0.7011857350227222
1420599600.0,0.6767416090095486,0,0.0,0.6998050682261208,0.7737909569579912,0.14285714285714285,0.2474618638619388,0.6900114558983357
1420603200.0,0.6554964453331977,0,0.0,0.7004548408057181,0.37225148349150516,0.19070521293412096,0.32142857142856485,0.6785714285714288
1420606800.0,0.6871785273420603,0,0.0,0.7011046133853152,0.4822288584810268,0.3214285714285631,0.4075646267490955,0.6668816529546664
1420610400.0,0.7284312862504932,0,0.0,0.7017543859649122,0.6292323617888358,0.4999999999999972,0.4999999999999986,0.6549584782562712
1420614000.0,0.7548287477742253,0,0.0,0.7024041585445093,0.5930665801942955,0.6785714285714314,0.5924353732509018,0.6428185801141926
1420617600.0,0.7801501438733495,0,0.0,0.7030539311241066,0.6250758830741281,0.8092947870658762,0.6785714285714327,0.6304789372737132
1420621200.0,0.7826583669008192,0,0.0,0.7037037037037037,0.5176026264804502,0.8571428571428572,0.7525381361380442,0.6179568078411307
1420624800.0,0.7708659496340686,0,0.0,0.7043534762833008,0.40049746841517747,0.8092947870658804,0.8092947870658673,0.6052697051467524
1420628400.0,0.7624930230989142,0,0.0,0.7050032488628979,0.4756737339190945,0.6785714285714397,0.8449735093889504,0.5924353732509
1420632000.0,0.7490929510132194,0,0.0,0.7056530214424952,0.5856983135704799,0.5000000000000067,0.8571428571428572,0.5794717621272564
1420635600.0,0.7107413472955048,0,0.0,0.7063027940220923,0.40977151167737746,0.3214285714285714,0.8449735093889529,0.5663970025581838
1420639200.0,0.692977573732393,0,0.0,0.7069525666016894,0.4335730407741051,0.1907052129341265,0.8092947870658698,0.553229380777204
1420642800.0,0.6902543506863729,0,0.0,0.7076023391812865,0.5310753061124366,0.14285714285714285,0.7525381361380491,0.5399873128940389
1420646400.0,0.6885720202083241,0,0.0,0.7082521117608838,0.5057302074826358,0.19070521293411818,0.6785714285714385,0.5266893191380103
1420650000.0,0.707091491091232,0,0.0,0.7089018843404808,0.6097350545767964,0.3214285714285576,0.5924353732509084,0.513353997955831
1420653600.0,0.7162162667475008,0,0.0,0.7095516569200779,0.5278567190904405,0.4999999999999895,0.5000000000000052,0.4999999999999993
1420657200.0,0.7389374556481466,0,0.0,0.710201429499675,0.6137893649754446,0.6785714285714245,0.40756462674910177,0.4866460020441701
1420660800.0,0.7555389933103334,0,0.0,0.7108512020792723,0.694122509085209,0.8092947870658721,0.32142857142857073,0.4733106808619934
1420664400.0,0.7431483435975166,0,0.0,0.7115009746588694,0.5366121454457189,0.8571428571428572,0.24746186386195823,0.46001268710596244
1420668000.0,0.7396742492648762,0,0.0,0.7121507472384665,0.6248469337497683,0.8092947870658638,0.1907052129341254,0.4467706192227945
1420671600.0,0.716940500477535,0,0.0,0.7128005198180636,0.5873075485347763,0.6785714285714466,0.15502649061104956,0.4336029974418172
1420675200.0,0.6835512778762749,0,0.0,0.7134502923976609,0.47262793221360966,0.5000000000000143,0.14285714285714285,0.42052823787274474
1420678800.0,0.6638077597013554,0,0.0,0.714100064977258,0.5043598111080903,0.32142857142857834,0.15502649061104712,0.40756462674909866
1420682400.0,0.6484061312091127,0,0.0,0.7147498375568551,0.4927857438598594,0.19070521293413062,0.1907052129341278,0.3947302948532487
1420686000.0,0.649963840027054,0,0.0,0.7153996101364521,0.5404518176950409,0.14285714285714285,0.24746186386194846,0.3820431921588704
1420689600.0,0.6515483269336919,0,0.0,0.7160493827160495,0.4215775348028229,0.19070521293411408,0.3214285714285583,0.3695210627262878
1420693200.0,0.6760582889682583,0,0.0,0.7166991552956465,0.44357187680696974,0.3214285714285853,0.40756462674910765,0.3571814198858061
1420696800.0,0.7129655605179608,0,0.0,0.7173489278752436,0.5371213004497263,0.4999999999999818,0.4999999999999909,0.34504152174372965
1420700400.0,0.7383775176397039,0,0.0,0.7179987004548407,0.4886129106019846,0.6785714285714175,0.5924353732508946,0.33311834704533677
1420704000.0,0.7732682397971967,0,0.0,0.718648473034438,0.638192277861897,0.809294787065868,0.6785714285714259,0.32142857142857223
1420707600.0,0.7695604843215933,0,0.0,0.7192982456140351,0.45310471917479517,0.8571428571428572,0.752538136138054,0.3099885441016651
1420711200.0,0.7632873313122364,0,0.0,0.7199480181936322,0.4028689349264213,0.809294787065868,0.8092947870658722,0.2988142649772786
1420714800.0,0.7560907416061428,0,0.0,0.7205977907732293,0.4909584351706253,0.6785714285714535,0.8449735093889504,0.2879213622951778
1420718400.0,0.732887191140092,0,0.0,0.7212475633528266,0.47802791036660114,0.49999999999998146,0.8571428571428572,0.27732507076473706
1420722000.0,0.7181748098859561,0,0.0,0.7218973359324237,0.591556325253245,0.3214285714285853,0.8449735093889553,0.26704021025781405
1420725600.0,0.7124490233417907,0,0.0,0.7225471085120208,0.7612809429821958,0.19070521293413345,0.8092947870658722,0.25708116508181567
1420729200.0,0.6734099046350149,0,0.0,0.7231968810916178,0.40756576235329023,0.14285714285714285,0.752538136138054,0.24746186386194763
1420732800.0,0.6867945724283426,0,0.0,0.7238466536712151,0.5648478723888346,0.19070521293413062,0.6785714285714276,0.23819576006077564
1420736400.0,0.6981816149549505,0,0.0,0.7244964262508122,0.5771543322293692,0.32142857142857834,0.592435373250896,0.2292958131623386
1420740000.0,0.7092641270294324,0,0.0,0.7251461988304093,0.5154425987159734,0.4999999999999741,0.500000000000013,0.22077447054713228
1420743600.0,0.7306893741043968,0,0.0,0.7257959714100064,0.5810610384587074,0.678571428571412,0.4075646267491093,0.21264365008333336
1420747200.0,0.7337327778282974,0,0.0,0.7264457439896037,0.4894194482837158,0.8092947870658638,0.3214285714285773,0.2049147234585741
1420750800.0,0.73205002296914,0,0.0,0.7270955165692008,0.4591224871421913,0.8571428571428572,0.2474618638619509,0.19759850027561376
1420754400.0,0.7138207058107202,0,0.0,0.7277452891487979,0.35999379758295097,0.8092947870658721,0.19070521293413023,0.19070521293412968
1420758000.0,0.7041153634655383,0,0.0,0.728395061728395,0.47770860500322915,0.6785714285714245,0.15502649061104712,0.18424450231978046
1420761600.0,0.6855740545651987,0,0.0,0.7290448343079923,0.5404516826504585,0.4999999999999891,0.14285714285714285,0.17822540432056355
1420765200.0,0.6513873908261418,0,0.0,0.7296946068875894,0.3878070401858277,0.32142857142859216,0.15502649061104468,0.17265633718929368
1420768800.0,0.6522188818346865,0,0.0,0.7303443794671864,0.5702003640955149,0.19070521293413756,0.1907052129341254,0.16754508976992594
1420772400.0,0.6329598943206474,0,0.0,0.7309941520467835,0.35429121409757947,0.14285714285714285,0.24746186386194363,0.16289881060415345
1420776000.0,0.6537180646014263,0,0.0,0.7316439246263808,0.4651614285730804,0.1907052129341265,0.321428571428569,0.1587239979335212
1420779600.0,0.6794459365890668,0,0.0,0.7322936972059779,0.4950409646786489,0.3214285714285728,0.4075646267491001,0.15502649061104767
1420783200.0,0.7114617380744707,0,0.0,0.732943469785575,0.5208379896705118,0.4999999999999664,0.4999999999999832,0.1518114599350635
1420786800.0,0.7426263247919012,0,0.0,0.7335932423651721,0.5357263660862007,0.6785714285714397,0.5924353732509067,0.14908340241668255
1420790400.0,0.7680748101221372,0,0.0,0.7342430149447694,0.5609500848430298,0.8092947870658597,0.6785714285714194,0.1468461334910265
1420794000.0,0.7662088514066487,0,0.0,0.7348927875243665,0.39057586485069984,0.8571428571428572,0.7525381361380467,0.14510278218098416
1420797600.0,0.7865001164698175,0,0.0,0.7355425601039636,0.6599966731337525,0.8092947870658749,0.8092947870658698,0.14385578672100796
1420801200.0,0.7640887989680775,0,0.0,0.7361923326835607,0.5519128860420054,0.6785714285714314,0.8449735093889529,0.14310689114700004
1420804800.0,0.7512509609890956,0,0.0,0.736842105263158,0.6583629986717522,0.49999999999999684,0.8571428571428572,0.1428571428571429
1420808400.0,0.7089559483384242,0,0.0,0.737491877842755,0.42274676869625655,0.32142857142859904,0.8449735093889577,0.14310689114700004
1420812000.0,0.6931011037952237,0,0.0,0.7381416504223521,0.45860060539007436,0.19070521293412096,0.8092947870658673,0.14385578672100796
1420815600.0,0.6922173449991914,0,0.0,0.7387914230019492,0.5668243565910216,0.14285714285714285,0.7525381361380588,0.14510278218098416
1420819200.0,0.6902119455912143,0,0.0,0.7394411955815465,0.5250534059750247,0.19070521293412235,0.6785714285714342,0.1468461334910265
1420822800.0,0.6992593340790013,0,0.0,0.7400909681611436,0.4992732392110986,0.32142857142856585,0.5924353732509036,0.14908340241668255
1420826400.0,0.717307757088305,0,0.0,0.7407407407407407,0.514234162456472,0.4999999999999993,0.5000000000000003,0.1518114599350635
1420830000.0,0.7281806553825718,0,0.0,0.7413905133203378,0.44022992033438607,0.6785714285714327,0.40756462674909716,0.15502649061104767
1420833600.0,0.748239196007803,0,0.0,0.7420402858999351,0.549145128431031,0.8092947870658569,0.32142857142858405,0.1587239979335212
1420837200.0,0.7473223600271609,0,0.0,0.7426900584795322,0.5187988550489546,0.8571428571428572,0.24746186386194124,0.16289881060415345
