timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420513200.0,0.3026107351533801,0,0.0,0.5589285714285714,0.432509140061972,0.0,0.14644660940672316,0.9968561049466216
1420516800.0,0.34342077292390344,0,0.0,0.5580357142857143,0.3912346474051051,0.06698729810778092,0.25,0.9944154131125649
1420520400.0,0.4142126916268951,0,0.0,0.5571428571428572,0.28214491289889476,0.24999999999995887,0.37059047744871654,0.991283236616645
1420524000.0,0.5062243377678967,0,0.0,0.55625,0.16982532261399758,0.5000000000000177,0.5000000000000088,0.9874639560909115
1420527600.0,0.6496763742571257,0,0.0,0.5553571428571429,0.4975563794076068,0.7499999999999734,0.6294095225512458,0.9829629131445345
1420531200.0,0.7235421005291123,0,0.0,0.5544642857142857,0.4166776413658898,0.9330127018922083,0.7499999999999905,0.9777864028930704
1420534800.0,0.7559877684779832,0,0.0,0.5535714285714286,0.30721055022235605,1.0,0.8535533905932691,0.9719416651541837
1420538400.0,0.7724245949911606,0,0.0,0.5526785714285715,0.44620687017865057,0.9330127018922217,0.9330127018922177,0.9654368743221022
1420542000.0,0.7379024891515069,0,0.0,0.5517857142857143,0.5027259210257258,0.7499999999999968,0.9829629131445347,0.9582811279349875
1420545600.0,0.6759312104079298,0,0.0,0.5508928571428572,0.563867449471527,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.5935940216813098,0,0.0,0.55,0.5270735396145604,0.2499999999999818,0.9829629131445317,0.9420576967523052
1420552800.0,0.5112808083106156,0,0.0,0.5491071428571429,0.3983091505106704,0.0669872981077943,0.9330127018922262,0.9330127018922196
1420556400.0,0.4642699556911288,0,0.0,0.5482142857142858,0.3501278252784081,0.0,0.8535533905932804,0.9233620996141423
1420560000.0,0.4829196314631793,0,0.0,0.5473214285714285,0.5854682736866492,0.06698729810777565,0.7500000000000042,0.9131193871579986
1420563600.0,0.45433360203992607,0,0.0,0.5464285714285715,0.16872545909680137,0.2499999999999984,0.6294095225512614,0.9022988898833342
1420567200.0,0.5445766223399588,0,0.0,0.5455357142857142,0.6214461807674658,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.5685729122503371,0,0.0,0.5446428571428571,0.508816673715121,0.7499999999999643,0.3705904774487595,0.8789858615727265
1420574400.0,0.5641412978835353,0,0.0,0.54375,0.2999661423911555,0.9330127018922313,0.24999999999998923,0.8665259359149129
1420578000.0,0.5365473501967153,0,0.0,0.5428571428571428,0.1429084538308535,1.0,0.1464466094067351,0.8535533905932748
1420581600.0,0.5447380712516942,0,0.0,0.5419642857142857,0.5699028585067039,0.9330127018922271,0.06698729810778453,0.84008636888546
1420585200.0,0.45842994947408555,0,0.0,0.5410714285714285,0.41169761252086584,0.7500000000000059,0.017037086855466566,0.8261437056390621
1420588800.0,0.39182611068239487,0,0.0,0.5401785714285714,0.5150070426276816,0.4999999999999985,0.0,0.811744900929366
1420592400.0,0.29417871508261917,0,0.0,0.5392857142857143,0.2781367025928123,0.2499999999999914,0.017037086855467176,0.7969100927867527
1420596000.0,0.30739618227958176,0,0.0,0.5383928571428571,0.7501824293895878,0.06698729810779969,0.06698729810777088,0.7816600290318108
1420599600.0,0.2616871441600498,0,0.0,0.5375,0.36707401448336496,0.0,0.146446609406716,0.76601603825767
1420603200.0,0.3149503819638759,0,0.0,0.5366071428571428,0.4451545644716081,0.06698729810777021,0.249999999999991,0.75
1420606800.0,0.41565144629230494,0,0.0,0.5357142857142857,0.6041999629617767,0.2499999999999893,0.3705904774487333,0.7336343141365331
1420610400.0,0.5062380635232877,0,0.0,0.5348214285714286,0.4920175131897841,0.49999999999999606,0.49999999999999806,0.7169418695587804
1420614000.0,0.5825099862001036,0,0.0,0.5339285714285714,0.2578504869430578,0.7500000000000043,0.6294095225512626,0.6999460121598702
1420617600.0,0.6520107384159501,0,0.0,0.5330357142857143,0.15125588633189757,0.9330127018922261,0.750000000000006,0.6826705121831989
1420621200.0,0.733149211794865,0,0.0,0.5321428571428571,0.46889256512266936,1.0,0.8535533905932613,0.6651395309775829
1420624800.0,0.6994685426925051,0,0.0,0.53125,0.19055452201369744,0.9330127018922325,0.9330127018922131,0.647377587205453
1420628400.0,0.6875039806270236,0,0.0,0.5303571428571429,0.45009685424449836,0.7500000000000155,0.9829629131445317,0.62940952255126
1420632000.0,0.5908421588746451,0,0.0,0.5294642857142857,0.22481434337644862,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.523580206926762,0,0.0,0.5285714285714286,0.32623710211131723,0.2500000000000005,0.982962913144534,0.5929558035814573
1420639200.0,0.4622685250837566,0,0.0,0.5276785714285714,0.3858443300241534,0.06698729810777665,0.9330127018922172,0.5745211330880856
1420642800.0,0.39801813194537605,0,0.0,0.5267857142857143,0.19890373015208018,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.4080450226446231,0,0.0,0.5258928571428572,0.36859705749157484,0.06698729810776494,0.7500000000000138,0.5373650467932144
1420650000.0,0.4543654524059329,0,0.0,0.525,0.599203152494388,0.24999999999997968,0.6294095225512715,0.5186955971381634
1420653600.0,0.49799427780216743,0,0.0,0.5241071428571429,0.6607423482623531,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5463565703466928,0,0.0,0.5232142857142857,0.7627143526642249,0.7499999999999947,0.37059047744874285,0.4813044028618381
1420660800.0,0.4958500674482613,0,0.0,0.5223214285714286,0.16623435702955175,0.9330127018922206,0.24999999999999878,0.46263495320679077
1420664400.0,0.4991630551767949,0,0.0,0.5214285714285715,0.27857818864059225,1.0,0.1464466094067422,0.44401776194834724
1420668000.0,0.48845681056929513,0,0.0,0.5205357142857143,0.5490064144499914,0.9330127018922094,0.06698729810777565,0.42547886691191245
1420671600.0,0.39344222769260706,0,0.0,0.5196428571428572,0.3207267921508318,0.7500000000000246,0.017037086855469508,0.40704419641854417
1420675200.0,0.3411864867590898,0,0.0,0.51875,0.5503311225024275,0.5000000000000201,0.0,0.38873953302184266
1420678800.0,0.27302812553100353,0,0.0,0.5178571428571429,0.5685223548079097,0.2500000000000101,0.01703708685546418,0.37059047744873796
1420682400.0,0.20272069401000864,0,0.0,0.5169642857142858,0.3297056614140953,0.06698729810778198,0.06698729810777987,0.35262241279454837
1420686000.0,0.2318853113800979,0,0.0,0.5160714285714285,0.5881858451733585,0.0,0.14644660940672855,0.3348604690224185
1420689600.0,0.2705070982751345,0,0.0,0.5151785714285714,0.5426491893881275,0.06698729810775955,0.24999999999998151,0.3173294878168025
1420693200.0,0.3343580947952685,0,0.0,0.5142857142857142,0.38779493391565223,0.25000000000001976,0.3705904774487506,0.3000539878401285
1420696800.0,0.3987595664900153,0,0.0,0.5133928571428571,0.05223168838202846,0.4999999999999745,0.4999999999999873,0.28305813044122097
1420700400.0,0.5609504910687303,0,0.0,0.5125,0.5516861562551747,0.7499999999999856,0.6294095225512524,0.266365685863471
1420704000.0,0.6485318882918579,0,0.0,0.5116071428571428,0.5986646547773,0.9330127018922153,0.7499999999999964,0.2500000000000014
1420707600.0,0.6994327139168437,0,0.0,0.5107142857142857,0.6565657133802213,1.0,0.853553390593274,0.2339839617423315
1420711200.0,0.6692967970907959,0,0.0,0.5098214285714285,0.40648136167455656,0.9330127018922147,0.9330127018922214,0.21833997096819063
1420714800.0,0.6455255331213827,0,0.0,0.5089285714285714,0.562573001961668,0.7500000000000342,0.9829629131445292,0.20308990721324865
1420718400.0,0.5553866973295133,0,0.0,0.5080357142857143,0.38984003783309745,0.499999999999974,1.0,0.1882550990706312
1420722000.0,0.49885759308515554,0,0.0,0.5071428571428571,0.5792068548885602,0.2500000000000192,0.982962913144537,0.17385629436093925
1420725600.0,0.4394252554553967,0,0.0,0.50625,0.6505719013106862,0.06698729810778736,0.9330127018922226,0.15991363111454143
1420729200.0,0.36361314834025915,0,0.0,0.5053571428571428,0.3600224486606072,0.0,0.8535533905932757,0.14644660940672655
1420732800.0,0.3754031235178248,0,0.0,0.5044642857142857,0.5393783374088122,0.06698729810778259,0.7499999999999989,0.1334740640850856
1420736400.0,0.35369751916449194,0,0.0,0.5035714285714286,0.1829750905829205,0.2500000000000101,0.6294095225512548,0.12101413842727349
1420740000.0,0.41340145986167115,0,0.0,0.5026785714285714,0.375356808030336,0.49999999999996375,0.5000000000000181,0.10908425876598621
1420743600.0,0.47061563127745637,0,0.0,0.5017857142857143,0.5459483663418218,0.749999999999976,0.37059047744875295,0.09770111011666582
1420747200.0,0.472063892875985,0,0.0,0.5008928571428571,0.3857554977630122,0.93301270189221,0.2500000000000083,0.08688061284200282
1420750800.0,0.4730187433825561,0,0.0,0.5,0.46994849730213956,1.0,0.14644660940672966,0.07663790038585916
1420754400.0,0.436417056383563,0,0.0,0.49910714285714286,0.510681236198116,0.9330127018922202,0.06698729810778103,0.06698729810778176
1420758000.0,0.32057190104833844,0,0.0,0.4982142857142857,0.09549031235752614,0.7499999999999942,0.01703708685546479,0.05794230324769478
1420761600.0,0.2519695204647471,0,0.0,0.4973214285714286,0.1760177764263275,0.4999999999999848,0.0,0.04951556604879004
1420765200.0,0.21364726052469474,0,0.0,0.49642857142857144,0.4391668865679734,0.2500000000000288,0.01703708685546179,0.04171887206501246
1420768800.0,0.15866279934458266,0,0.0,0.4955357142857143,0.320898520124422,0.06698729810779264,0.06698729810777437,0.034563125677897766
1420772400.0,0.18921292065736667,0,0.0,0.49464285714285716,0.5804492096262602,0.0,0.14644660940672072,0.02805833484581638
1420776000.0,0.19795965396744597,0,0.0,0.49375,0.26854816065463444,0.06698729810777665,0.24999999999999695,0.022213597106929606
1420779600.0,0.32415810553775776,0,0.0,0.4928571428571429,0.6346903907509928,0.250000000000001,0.37059047744874046,0.0170370868554669
1420783200.0,0.3871018190144946,0,0.0,0.49196428571428574,0.27472730795874006,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.5225213884055591,0,0.0,0.49107142857142855,0.5331939086373392,0.750000000000016,0.629409522551269,0.008716763383356418
1420790400.0,0.6236354739356302,0,0.0,0.4901785714285714,0.6831131268240027,0.9330127018922048,0.7499999999999869,0.00558458688743646
1420794000.0,0.619972026673761,0,0.0,0.48928571428571427,0.26195051975449446,1.0,0.8535533905932662,0.003143895053378476
1420797600.0,0.6698841277606673,0,0.0,0.48839285714285713,0.6823386716154489,0.9330127018922261,0.9330127018922161,0.0013981014094102129
1420801200.0,0.6253250285872798,0,0.0,0.4875,0.6472827925633046,0.7500000000000038,0.9829629131445334,0.00034964760580119547
1420804800.0,0.550149732313916,0,0.0,0.48660714285714285,0.5885158819578153,0.49999999999999556,1.0,0.0
1420808400.0,0.46072638020142187,0,0.0,0.4857142857142857,0.4828004965724802,0.25000000000003797,0.9829629131445401,0.00034964760580119547
1420812000.0,0.44452123168266144,0,0.0,0.48482142857142857,0.9090730918974687,0.06698729810776977,0.9330127018922143,0.0013981014094102129
1420815600.0,0.3356420920931421,0,0.0,0.48392857142857143,0.3215214938402736,0.0,0.8535533905932834,0.003143895053378476
1420819200.0,0.3313134927929856,0,0.0,0.4830357142857143,0.34845564294974346,0.06698729810777132,0.7500000000000078,0.005584586887435128
1420822800.0,0.3694966156525532,0,0.0,0.48214285714285715,0.488706482154412,0.24999999999999195,0.6294095225512649,0.008716763383356418
1420826400.0,0.38604562688927424,0,0.0,0.48125,0.297403370515094,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.41420022160197584,0,0.0,0.48035714285714287,0.2045820901932643,0.7500000000000064,0.37059047744873563,0.01703708685546551
1420833600.0,0.458000214448377,0,0.0,0.47946428571428573,0.3908568418289022,0.9330127018921992,0.2500000000000179,0.022213597106928218
1420837200.0,0.4399160060231776,0,0.0,0.4785714285714286,0.29703691509114416,1.0,0.14644660940671722,0.02805833484581638
1420840800.0,0.4235332177197987,0,0.0,0.47767857142857145,0.49502935393331887,0.9330127018922313,0.06698729810778636,0.034563125677897766
1420844400.0,0.3633297565528265,0,0.0,0.47678571428571426,0.5396327857286332,0.7500000000000129,0.017037086855467676,0.041718872065011126
1420848000.0,0.31208486880262326,0,0.0,0.4758928571428571,0.7529130441540574,0.5000000000000063,0.0,0.049515566048788706
1420851600.0,0.1906569068154933,0,0.0,0.475,0.2906682654498827,0.24999999999999784,0.01703708685546601,0.057942303247696225
1420855200.0,0.22909201365278398,0,0.0,0.47410714285714284,0.9548891199674219,0.06698729810777504,0.06698729810778342,0.06698729810778042
1420858800.0,0.17636784090374447,0,0.0,0.4732142857142857,0.48767088376302403,0.0,0.146446609406713,0.07663790038585638
1420862400.0,0.23486354030683113,0,0.0,0.47232142857142856,0.5853374208534168,0.06698729810776599,0.24999999999998745,0.08688061284200282
1420866000.0,0.2756004953815332,0,0.0,0.4714285714285714,0.20617930989256955,0.24999999999998235,0.37059047744872975,0.09770111011666716
1420869600.0,0.40198387714684336,0,0.0,0.4705357142857143,0.3729227986923669,0.49999999999998823,0.4999999999999941,0.10908425876598482
1420873200.0,0.497036991126371,0,0.0,0.46964285714285714,0.271523440061888,0.7499999999999973,0.6294095225512589,0.1210141384272721
1420876800.0,0.587857416548544,0,0.0,0.46875,0.3186057269940631,0.9330127018922223,0.7500000000000024,0.1334740640850856
1420880400.0,0.6429558696956544,0,0.0,0.46785714285714286,0.38464299730799517,1.0,0.8535533905932786,0.14644660940672655
1420884000.0,0.6655211071283538,0,0.0,0.4669642857142857,0.5568901205742336,0.9330127018922367,0.9330127018922107,0.15991363111453866
1420887600.0,0.6137498938460075,0,0.0,0.4660714285714286,0.44589424657797916,0.7500000000000224,0.9829629131445311,0.17385629436093647
1420891200.0,0.5610051220621808,0,0.0,0.46517857142857144,0.5646238719857234,0.5000000000000171,1.0,0.18825509907063398
1420894800.0,0.46030077137541825,0,0.0,0.4642857142857143,0.34869628914043677,0.25000000000000744,0.9829629131445352,0.20308990721324865
1420898400.0,0.42016381672997327,0,0.0,0.46339285714285716,0.5569658761817863,0.06698729810778042,0.9330127018922196,0.2183399709681879
1420902000.0,0.365284332716704,0,0.0,0.4625,0.4173842446308224,0.0,0.8535533905932906,0.2339839617423315
1420905600.0,0.3437698232744705,0,0.0,0.4616071428571429,0.28453700901803786,0.06698729810778903,0.7499999999999929,0.2500000000000014
1420909200.0,0.3694147374007414,0,0.0,0.46071428571428574,0.3050335416158847,0.2499999999999733,0.6294095225512757,0.26636568586346826
1420912800.0,0.4252355595418969,0,0.0,0.4598214285714286,0.4368767613566417,0.49999999999997746,0.5000000000000112,0.28305813044121825
1420916400.0,0.4569185846427611,0,0.0,0.4589285714285714,0.3622471741301451,0.7499999999999878,0.3705904774487464,0.3000539878401285
1420920000.0,0.5103357068982736,0,0.0,0.45803571428571427,0.6191011803583395,0.933012701892217,0.25000000000000233,0.3173294878168025
1420923600.0,0.4837124875560286,0,0.0,0.45714285714285713,0.4411672285409331,1.0,0.14644660940672494,0.33486046902241573
1420927200.0,0.48269799424543014,0,0.0,0.45625,0.7596697925387264,0.9330127018922421,0.06698729810779175,0.3526224127945442
1420930800.0,0.3760391269219738,0,0.0,0.45535714285714285,0.39711676399454787,0.7499999999999823,0.017037086855463013,0.37059047744873813
1420934400.0,0.29945822885140794,0,0.0,0.4544642857142857,0.3840801748369359,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.2130438449201537,0,0.0,0.45357142857142857,0.21147243423421352,0.25000000000001654,0.017037086855463568,0.4070441964185409
1420941600.0,0.1702850863138617,0,0.0,0.45267857142857143,0.17316470344838059,0.06698729810778625,0.06698729810777804,0.42547886691190895
1420945200.0,0.175069132889551,0,0.0,0.4517857142857143,0.18867681701520567,0.0,0.14644660940672555,0.44401776194834736
1420948800.0,0.27120669358546745,0,0.0,0.45089285714285715,0.5998685566691737,0.06698729810778359,0.250000000000003,0.46263495320678727
1420952400.0,0.32544072493171594,0,0.0,0.45,0.3284958002142758,0.24999999999996364,0.37059047744871954,0.4813044028618347
1420956000.0,0.4744473715885287,0,0.0,0.44910714285714287,0.6814926614620606,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5390120968234404,0,0.0,0.44821428571428573,0.3131949742173771,0.7499999999999787,0.6294095225512482,0.5186955971381635
1420963200.0,0.6064444902188049,0,0.0,0.4473214285714286,0.15456132216397106,0.933012701892211,0.7499999999999929,0.537365046793211
1420966800.0,0.6630558350880202,0,0.0,0.44642857142857145,0.22812403208627738,1.0,0.8535533905932708,0.5559822380516508
1420970400.0,0.7025787752112871,0,0.0,0.44553571428571426,0.5403723415450408,0.9330127018922191,0.9330127018922196,0.5745211330880857
1420974000.0,0.6665412317367921,0,0.0,0.4446428571428571,0.5594765662450376,0.7499999999999915,0.9829629131445352,0.5929558035814575
1420977600.0,0.6207208411106206,0,0.0,0.44375,0.7336187050796241,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.540159134699648,0,0.0,0.44285714285714284,0.6865784444497364,0.25000000000002615,0.9829629131445382,0.6294095225512568
1420984800.0,0.4339806826420045,0,0.0,0.4419642857142857,0.32812907563286065,0.06698729810779164,0.933012701892225,0.647377587205453
1420988400.0,0.43583917169438996,0,0.0,0.44107142857142856,0.6711723710760223,0.0,0.8535533905932781,0.6651395309775829
1420992000.0,0.414444703415677,0,0.0,0.4401785714285714,0.5379018941540903,0.06698729810777826,0.7500000000000018,0.6826705121831947
1420995600.0,0.3974828609276817,0,0.0,0.4392857142857143,0.19358573817780828,0.2500000000000037,0.6294095225512584,0.6999460121598702
