timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420513200.0,0.1557235332422478,0,0.0,0.36083333333333334,0.575767100441776,0.16666666666666669,0.26429773960448205,0.831237403297748
1420516800.0,0.1755627984678379,0,0.0,0.3604166666666666,0.39015075443722025,0.21132486540518697,0.3333333333333333,0.829610275408377
1420520400.0,0.25023660449523316,0,0.0,0.36,0.5521006563041586,0.3333333333333056,0.413726984965811,0.8275221577444305
1420524000.0,0.34121909331680966,0,0.0,0.35958333333333337,0.6626735586162765,0.5000000000000118,0.5000000000000059,0.8249759707272738
1420527600.0,0.41590645941528526,0,0.0,0.35916666666666663,0.5039298725144947,0.6666666666666492,0.5862730150341637,0.8219752754296885
1420531200.0,0.4828025924262668,0,0.0,0.35875,0.5397005978408919,0.7886751345948058,0.6666666666666602,0.8185242685953809
1420534800.0,0.5111307490635383,0,0.0,0.3583333333333333,0.4995577661001142,0.8333333333333333,0.7357022603955128,0.8146277767694563
1420538400.0,0.5233826529269988,0,0.0,0.35791666666666666,0.8528856448586052,0.7886751345948142,0.7886751345948118,0.8102912495480674
1420542000.0,0.46609662136572205,0,0.0,0.35750000000000004,0.6428776891052793,0.6666666666666643,0.8219752754296898,0.8055207519566587
1420545600.0,0.39448357386530597,0,0.0,0.3570833333333333,0.5696301190910865,0.5000000000000298,0.8333333333333334,0.8003229559674743
1420549200.0,0.32920283353772245,0,0.0,0.3566666666666667,0.6739570034892199,0.33333333333332127,0.8219752754296872,0.7947051311682023
1420552800.0,0.2654173554722659,0,0.0,0.35624999999999996,0.5689281788718167,0.21132486540519596,0.7886751345948171,0.7886751345948135
1420556400.0,0.23512392639667,0,0.0,0.35583333333333333,0.5553065002949683,0.16666666666666669,0.7357022603955206,0.782241399742762
1420560000.0,0.22962100512779415,0,0.0,0.3554166666666666,0.3958427191096086,0.21132486540518397,0.6666666666666693,0.775412924772
1420563600.0,0.25994011752567614,0,0.0,0.355,0.3401517801740901,0.33333333333333215,0.5862730150341742,0.7681992599222223
1420567200.0,0.32075186827744023,0,0.0,0.35458333333333336,0.5052610632307829,0.5000000000000046,0.4999999999999977,0.7606104941560119
1420570800.0,0.374685493531829,0,0.0,0.35416666666666663,0.557048987092829,0.6666666666666426,0.4137269849658397,0.7526572410484841
1420574400.0,0.402637770191666,0,0.0,0.35375,0.46436042681964923,0.7886751345948209,0.3333333333333268,0.7443506239432758
1420578000.0,0.41186094338728385,0,0.0,0.3533333333333333,0.5528863509253773,0.8333333333333333,0.2642977396044899,0.7357022603955158
1420581600.0,0.3922138390699411,0,0.0,0.35291666666666666,0.721086821404498,0.7886751345948178,0.21132486540518947,0.7267242459236388
1420585200.0,0.3336047331175275,0,0.0,0.35250000000000004,0.7086490329827824,0.666666666666671,0.17802472457031154,0.7174291370927084
1420588800.0,0.2527790809482215,0,0.0,0.3520833333333333,0.5633827950699805,0.499999999999999,0.16666666666666663,0.7078299339529107
1420592400.0,0.1836855661935214,0,0.0,0.3516666666666667,0.5416084893962028,0.3333333333333273,0.17802472457031154,0.6979400618578349
1420596000.0,0.14667995277236678,0,0.0,0.35124999999999995,0.6790921018617924,0.21132486540519962,0.21132486540518047,0.687773352687874
1420599600.0,0.1291043345792311,0,0.0,0.35083333333333333,0.5503085166481253,0.16666666666666669,0.2642977396044769,0.6773440255051133
1420603200.0,0.16219217230808058,0,0.0,0.3504166666666666,0.6031041496054733,0.2113248654051803,0.3333333333333268,0.6666666666666669
1420606800.0,0.22059077481380512,0,0.0,0.35,0.5133431665426422,0.3333333333333261,0.41372698496582244,0.6557562094243554
1420610400.0,0.3029989380959022,0,0.0,0.34958333333333336,0.4994284368160974,0.4999999999999974,0.49999999999999867,0.6446279130391865
1420614000.0,0.4013858277356827,0,0.0,0.3491666666666666,0.7509387818305248,0.6666666666666691,0.5862730150341751,0.6332973414399131
1420617600.0,0.45309380491563367,0,0.0,0.34875,0.5514658555485837,0.7886751345948172,0.6666666666666705,0.6217803414554657
1420621200.0,0.4909452369325351,0,0.0,0.3483333333333333,0.6853508509037493,0.8333333333333333,0.7357022603955076,0.610093020651722
1420624800.0,0.4507857332616725,0,0.0,0.34791666666666665,0.18492809999869958,0.7886751345948215,0.7886751345948079,0.5982517248036358
1420628400.0,0.4210228898560782,0,0.0,0.34750000000000003,0.44627405564822686,0.666666666666677,0.8219752754296885,0.5862730150341734
1420632000.0,0.36324391655083826,0,0.0,0.3470833333333333,0.6167131312046429,0.5000000000000062,0.8333333333333334,0.574173644652106
1420635600.0,0.28950560816163107,0,0.0,0.3466666666666667,0.594366373474347,0.3333333333333339,0.8219752754296898,0.5619705357209717
1420639200.0,0.2204745625444664,0,0.0,0.34624999999999995,0.4152630020988825,0.21132486540518458,0.7886751345948118,0.5496807553920572
1420642800.0,0.2017471694677288,0,0.0,0.3458333333333333,0.605697471204118,0.16666666666666669,0.7357022603955115,0.5373214920344361
1420646400.0,0.20250583831894903,0,0.0,0.3454166666666667,0.5616083250974483,0.21132486540517675,0.6666666666666757,0.5249100311954762
1420650000.0,0.2535825867623726,0,0.0,0.345,0.860985919221787,0.3333333333333201,0.586273015034181,0.5124637314254423
1420653600.0,0.2787353843544904,0,0.0,0.34458333333333335,0.44475513081726703,0.4999999999999902,0.5000000000000049,0.49999999999999933
1420657200.0,0.33448844650982895,0,0.0,0.3441666666666666,0.5360303085359023,0.6666666666666631,0.4137269849658284,0.48753626857455873
1420660800.0,0.36685796372045076,0,0.0,0.34375,0.5251481190992339,0.7886751345948136,0.33333333333333204,0.4750899688045272
1420664400.0,0.3721035510705123,0,0.0,0.34333333333333327,0.5554746010981367,0.8333333333333333,0.26429773960449504,0.46267850796556487
1420668000.0,0.3333417627348067,0,0.0,0.34291666666666665,0.4136382461852376,0.7886751345948064,0.2113248654051843,0.45031924460794165
1420671600.0,0.28150158576320866,0,0.0,0.3425,0.519645756202149,0.6666666666666835,0.17802472457031282,0.43802946427902956
1420675200.0,0.21088509192228955,0,0.0,0.3420833333333333,0.5490743517572373,0.5000000000000134,0.16666666666666663,0.42582635534789504
1420678800.0,0.1347553530850345,0,0.0,0.3416666666666667,0.41516563413739116,0.3333333333333399,0.17802472457030893,0.4137269849658254
1420682400.0,0.08816241168836336,0,0.0,0.34124999999999994,0.3973840965176221,0.2113248654051882,0.2113248654051869,0.40174827519636547
1420686000.0,0.09653270832862293,0,0.0,0.3408333333333333,0.7018290009814496,0.16666666666666669,0.264297739604486,0.389906979348279
1420689600.0,0.1244961612409059,0,0.0,0.3404166666666667,0.6717216760046607,0.21132486540517315,0.3333333333333216,0.3782196585445353
1420693200.0,0.17760561148592752,0,0.0,0.33999999999999997,0.4954922069944345,0.3333333333333466,0.4137269849658337,0.3667026585600857
1420696800.0,0.26748229906699256,0,0.0,0.33958333333333335,0.6058606900232988,0.499999999999983,0.4999999999999915,0.35537208696081446
1420700400.0,0.3363928283031926,0,0.0,0.3391666666666666,0.36808744454145365,0.6666666666666571,0.5862730150341681,0.34424379057564763
1420704000.0,0.41340484213383333,0,0.0,0.33875,0.5870302400941014,0.78867513459481,0.6666666666666641,0.3333333333333339
1420707600.0,0.4435276728052081,0,0.0,0.3383333333333334,0.5906511749648183,0.8333333333333333,0.7357022603955153,0.3226559744948875
1420711200.0,0.42884126248927334,0,0.0,0.33791666666666664,0.5097851570001849,0.78867513459481,0.7886751345948144,0.3122266473121268
1420714800.0,0.39235806546868407,0,0.0,0.3375,0.6559330553427212,0.6666666666666895,0.8219752754296858,0.30205993814216603
1420718400.0,0.32025192947091563,0,0.0,0.3370833333333333,0.5841943694146382,0.4999999999999827,0.8333333333333334,0.2921700660470873
1420722000.0,0.25925241080974476,0,0.0,0.33666666666666667,0.7677449304461061,0.33333333333334597,0.8219752754296911,0.2825708629072936
1420725600.0,0.17952365033519874,0,0.0,0.33624999999999994,0.4050372726153523,0.2113248654051918,0.7886751345948158,0.2732757540763612
1420729200.0,0.16157786338227964,0,0.0,0.3358333333333333,0.601454123738245,0.16666666666666669,0.7357022603955167,0.2642977396044842
1420732800.0,0.17300893866930533,0,0.0,0.3354166666666667,0.7265981457590813,0.2113248654051882,0.6666666666666654,0.2556493760567242
1420736400.0,0.20796866214239984,0,0.0,0.33499999999999996,0.7501282233240196,0.33333333333334053,0.5862730150341697,0.24734275895151592
1420740000.0,0.23732111963678038,0,0.0,0.33458333333333334,0.39423701530450894,0.49999999999997585,0.5000000000000121,0.2393895058439921
1420743600.0,0.29389335779459347,0,0.0,0.3341666666666666,0.4890339018641191,0.6666666666666504,0.41372698496583526,0.2318007400777778
1420747200.0,0.32218733418634904,0,0.0,0.33375,0.39975604399202275,0.7886751345948064,0.3333333333333385,0.22458707522800198
1420750800.0,0.32988955566353395,0,0.0,0.33333333333333337,0.4592998048260355,0.8333333333333333,0.26429773960448727,0.2177586002572381
1420754400.0,0.2944307532462612,0,0.0,0.33291666666666664,0.36001031175230624,0.7886751345948136,0.2113248654051869,0.21132486540518847
1420758000.0,0.247700499754742,0,0.0,0.3325,0.537842709036064,0.6666666666666631,0.1780247245703102,0.20529486883179565
1420761600.0,0.16993547402727327,0,0.0,0.3320833333333333,0.435117484125011,0.4999999999999899,0.16666666666666663,0.19967704403252784
1420765200.0,0.12162374593494224,0,0.0,0.33166666666666667,0.7483227368867602,0.3333333333333526,0.1780247245703076,0.19447924804334127
1420768800.0,0.07382894144240548,0,0.0,0.33124999999999993,0.695726961451862,0.2113248654051954,0.21132486540518297,0.18970875045193258
1420772400.0,0.05550987182050948,0,0.0,0.3308333333333333,0.5420346671671509,0.16666666666666669,0.2642977396044808,0.1853722232305437
1420776000.0,0.08335593942802488,0,0.0,0.3304166666666667,0.4938963797564978,0.21132486540518458,0.3333333333333307,0.1814757314046191
1420779600.0,0.1651872130875095,0,0.0,0.32999999999999996,0.7773666950111826,0.3333333333333339,0.4137269849658268,0.17802472457031154
1420783200.0,0.22777205691834235,0,0.0,0.32958333333333334,0.4179024483640267,0.49999999999996864,0.49999999999998435,0.1750240292727262
1420786800.0,0.3293959397105934,0,0.0,0.3291666666666666,0.7049630708010947,0.6666666666666775,0.5862730150341795,0.1724778422555714
1420790400.0,0.3794252680397278,0,0.0,0.32875,0.4581838442639368,0.7886751345948029,0.6666666666666576,0.1703897245916231
1420794000.0,0.4157778719707993,0,0.0,0.32833333333333337,0.5464415327903422,0.8333333333333333,0.7357022603955115,0.16876259670225202
1420797600.0,0.40856143820842145,0,0.0,0.32791666666666663,0.5703367145068654,0.7886751345948172,0.7886751345948105,0.16759873427294047
1420801200.0,0.373396366150083,0,0.0,0.3275,0.7187996415172015,0.6666666666666691,0.8219752754296885,0.16689976507053372
1420804800.0,0.5773000960831912,1,0.0,0.3270833333333333,0.43368895472387015,0.49999999999999706,0.8333333333333334,0.16666666666666669
1420808400.0,0.23587443868227376,0,0.0,0.32666666666666666,0.7171324565823838,0.3333333333333586,0.8219752754296936,0.16689976507053372
1420812000.0,0.17357653901147796,0,0.0,0.32625000000000004,0.6228832337460777,0.21132486540517975,0.7886751345948092,0.16759873427294047
1420815600.0,0.14178172243051607,0,0.0,0.3258333333333333,0.568675815889155,0.16666666666666669,0.7357022603955219,0.16876259670225202
1420819200.0,0.14577446352284196,0,0.0,0.3254166666666667,0.5492412273560404,0.21132486540518097,0.6666666666666718,0.1703897245916231
1420822800.0,0.17641086270778567,0,0.0,0.32499999999999996,0.479609015316533,0.33333333333332793,0.5862730150341766,0.1724778422555714
1420826400.0,0.23349678560944104,0,0.0,0.32458333333333333,0.5620018170125544,0.49999999999999933,0.5000000000000003,0.1750240292727262
1420830000.0,0.28997158086346025,0,0.0,0.3241666666666666,0.6333207251977464,0.666666666666671,0.41372698496582394,0.17802472457030954
1420833600.0,0.3064677271356512,0,0.0,0.32375,0.32635847391650175,0.7886751345947992,0.333333333333345,0.1814757314046191
1420837200.0,0.33108309539139885,0,0.0,0.32333333333333336,0.6442654568926109,0.8333333333333333,0.26429773960447817,0.1853722232305437
1420840800.0,0.2905631692600178,0,0.0,0.32291666666666663,0.4388019826706495,0.7886751345948209,0.2113248654051908,0.18970875045193258
1420844400.0,0.24211683175238075,0,0.0,0.3225,0.5658755314266776,0.6666666666666751,0.17802472457031154,0.19447924804334127
1420848000.0,0.17135949382460702,0,0.0,0.3220833333333333,0.5570441495977061,0.5000000000000042,0.16666666666666663,0.19967704403252579
1420851600.0,0.11205481806510031,0,0.0,0.32166666666666666,0.6656023660133084,0.33333333333333215,0.1780247245703102,0.20529486883179765
1420855200.0,0.07116051259925038,0,0.0,0.32125000000000004,0.7051539346682575,0.21132486540518336,0.21132486540518947,0.21132486540518652
1420858800.0,0.0551991309428258,0,0.0,0.3208333333333333,0.5683287911560214,0.16666666666666669,0.26429773960447556,0.2177586002572381
1420862400.0,0.09890942245270362,0,0.0,0.3204166666666667,0.7611573201612285,0.21132486540517736,0.33333333333332554,0.22458707522800198
1420866000.0,0.1513255235837963,0,0.0,0.31999999999999995,0.5347592851900753,0.33333333333332194,0.41372698496581983,0.2318007400777778
1420869600.0,0.24491775675767374,0,0.0,0.31958333333333333,0.6676912908604944,0.4999999999999922,0.49999999999999606,0.2393895058439901
1420873200.0,0.32008763173244126,0,0.0,0.3191666666666666,0.4943356554426255,0.6666666666666649,0.5862730150341725,0.24734275895151392
1420876800.0,0.38811766798524766,0,0.0,0.31875,0.5246386354560505,0.7886751345948149,0.666666666666668,0.2556493760567242
1420880400.0,0.41499310576759973,0,0.0,0.31833333333333336,0.4345036469373521,0.8333333333333333,0.7357022603955192,0.2642977396044842
1420884000.0,0.4003537760680383,0,0.0,0.3179166666666666,0.3143521083904268,0.7886751345948244,0.7886751345948066,0.2732757540763592
1420887600.0,0.37782130132383707,0,0.0,0.3175,0.6516941797330357,0.6666666666666817,0.8219752754296872,0.28257086290729166
1420891200.0,0.31108057586064736,0,0.0,0.3170833333333333,0.6287058368907398,0.5000000000000114,0.8333333333333334,0.2921700660470893
1420894800.0,0.23618910114400027,0,0.0,0.31666666666666665,0.5416229521499469,0.33333333333333814,0.8219752754296898,0.30205993814216603
1420898400.0,0.1866557693731531,0,0.0,0.31625000000000003,0.6395282304395419,0.21132486540518697,0.7886751345948131,0.312226647312125
1420902000.0,0.14717031679701076,0,0.0,0.3158333333333333,0.4386429666088652,0.16666666666666669,0.735702260395527,0.3226559744948875
1420905600.0,0.16429591073535826,0,0.0,0.3154166666666667,0.6183328371382089,0.21132486540519302,0.6666666666666615,0.33333333333333415
1420909200.0,0.1856964876892782,0,0.0,0.31499999999999995,0.3773106657638605,0.3333333333333153,0.5862730150341837,0.3442437905756457
1420912800.0,0.2518719844132638,0,0.0,0.3145833333333333,0.5927365020080259,0.49999999999998496,0.5000000000000075,0.35537208696081235
1420916400.0,0.2967374258547757,0,0.0,0.3141666666666667,0.4543170725319212,0.6666666666666589,0.4137269849658309,0.3667026585600857
1420920000.0,0.3419012556621088,0,0.0,0.31375,0.6061566945935001,0.7886751345948113,0.3333333333333346,0.3782196585445353
1420923600.0,0.339110597476598,0,0.0,0.31333333333333335,0.45345008613438753,0.8333333333333333,0.26429773960448333,0.3899069793482768
1420927200.0,0.323980780915619,0,0.0,0.3129166666666666,0.6535885041441297,0.788675134594828,0.21132486540519468,0.4017482751963633
1420930800.0,0.2657408548228916,0,0.0,0.3125,0.6033538854635576,0.6666666666666546,0.17802472457030893,0.4137269849658254
1420934400.0,0.18460905790540783,0,0.0,0.31208333333333327,0.4082136416330293,0.5000000000000187,0.16666666666666663,0.42582635534789526
1420938000.0,0.12717718104988207,0,0.0,0.31166666666666665,0.534236979245863,0.33333333333334475,0.17802472457030893,0.43802946427902717
1420941600.0,0.08428559828646454,0,0.0,0.31125,0.5277403759447021,0.21132486540519058,0.21132486540518558,0.45031924460793926
1420945200.0,0.07753324101921222,0,0.0,0.3108333333333333,0.5314138539325819,0.16666666666666669,0.26429773960448333,0.46267850796556487
1420948800.0,0.12219043253352785,0,0.0,0.3104166666666667,0.7284206928141977,0.2113248654051894,0.3333333333333346,0.4750899688045248
1420952400.0,0.17908632537732744,0,0.0,0.30999999999999994,0.5655173411390352,0.3333333333333093,0.41372698496581295,0.48753626857455645
1420956000.0,0.26116780061732253,0,0.0,0.3095833333333333,0.49747886828098326,0.5000000000000157,0.5000000000000079,0.49999999999999944
1420959600.0,0.35263117617430184,0,0.0,0.3091666666666667,0.585039389497758,0.6666666666666523,0.5862730150341656,0.5124637314254423
1420963200.0,0.433171171209108,0,0.0,0.30874999999999997,0.8142739195315376,0.7886751345948076,0.6666666666666615,0.524910031195474
1420966800.0,0.44638803857181164,0,0.0,0.30833333333333335,0.48984238813940534,0.8333333333333333,0.735702260395514,0.5373214920344339
1420970400.0,0.4458152714406417,0,0.0,0.3079166666666666,0.596004485327852,0.7886751345948124,0.7886751345948131,0.5496807553920572
1420974000.0,0.41890177728035904,0,0.0,0.3075,0.8545047834941133,0.6666666666666613,0.8219752754296898,0.5619705357209717
1420977600.0,0.3316315968678461,0,0.0,0.30708333333333326,0.4856592926727963,0.5000000000000258,0.8333333333333334,0.5741736446521035
