timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.3901088540005331,0,0.0,0.270560190703218,0.5008445079413095,0.4518874775675306,0.5277777777777783,0.5459021541286665
1420563600.0,0.3917688430947994,0,0.0,0.27175208581644805,0.4582844229245787,0.47222222222222204,0.514378835839029,0.5446998766537038
1420567200.0,0.4047591285254283,0,0.0,0.2729439809296781,0.5069070588696951,0.5000000000000008,0.4999999999999996,0.5434350823593351
1420570800.0,0.45816025271077276,1,0.0,0.2741358760429081,0.4855517486155049,0.5277777777777738,0.48562116416097334,0.5421095401747474
1420574400.0,0.4153031661969892,0,0.0,0.27532777115613816,0.4700171124021738,0.5481125224324701,0.4722222222222211,0.5407251039905459
1420578000.0,0.41921536116848934,0,0.0,0.2765196662693682,0.5001772105238633,0.5555555555555556,0.46071628993408165,0.5392837100659195
1420581600.0,0.41310486354215026,0,0.0,0.2777115613825982,0.4801746603123532,0.5481125224324697,0.45188747756753167,0.5377873743206066
1420585200.0,0.4060868253575309,0,0.0,0.27890345649582826,0.49702571733067386,0.5277777777777785,0.4463374540950518,0.5362381895154512
1420588800.0,0.3935670782596694,0,0.0,0.2800953516090583,0.4797647851936909,0.49999999999999983,0.4444444444444444,0.5346383223254851
1420592400.0,0.3835089480661158,0,0.0,0.28128724672228833,0.48214805294839985,0.4722222222222212,0.44633745409505193,0.5329900103096391
1420596000.0,0.3781387161036788,0,0.0,0.28247914183551837,0.49791054168407894,0.4518874775675333,0.4518874775675301,0.5312955587813124
1420599600.0,0.377583049783456,0,0.0,0.2836710369487484,0.5071028654155812,0.4444444444444444,0.4607162899340796,0.5295573375841856
1420603200.0,0.3781290691060381,0,0.0,0.28486293206197844,0.4635857555084355,0.45188747756753006,0.47222222222222127,0.5277777777777778
1420606800.0,0.38932925242400157,0,0.0,0.28605482717520847,0.4773544839573245,0.472222222222221,0.4856211641609704,0.5259593682373926
1420610400.0,0.402635724728312,0,0.0,0.2872467222884385,0.4817818733364414,0.49999999999999956,0.4999999999999998,0.5241046521731978
1420614000.0,0.4161525740417638,0,0.0,0.28843861740166854,0.4884701423647653,0.5277777777777782,0.5143788358390292,0.5222162235733189
1420617600.0,0.4243981434944526,0,0.0,0.2896305125148986,0.47123647855159195,0.5481125224324696,0.5277777777777785,0.5202967235759108
1420621200.0,0.42733800030084695,0,0.0,0.2908224076281286,0.45316435138051164,0.5555555555555556,0.5392837100659179,0.5183488367752871
1420624800.0,0.4306306933113896,0,0.0,0.29201430274135864,0.5032162447603838,0.5481125224324703,0.5481125224324681,0.5163752874672726
1420628400.0,0.4216467325705499,0,0.0,0.2932061978545887,0.4812932282222655,0.5277777777777796,0.5536625459049479,0.5143788358390289
1420632000.0,0.4121941046597171,0,0.0,0.2943980929678187,0.49053786063373944,0.500000000000001,0.5555555555555556,0.5123622741086843
1420635600.0,0.40198896418822405,0,0.0,0.29558998808104875,0.4982339022915677,0.47222222222222227,0.5536625459049482,0.510328422620162
1420639200.0,0.39176471907892874,0,0.0,0.2967818831942788,0.4819511212126811,0.4518874775675307,0.5481125224324687,0.5082801258986762
1420642800.0,0.38762343508525177,0,0.0,0.2979737783075088,0.48343512181985243,0.4444444444444444,0.5392837100659186,0.506220248672406
1420646400.0,0.38945299800936334,0,0.0,0.29916567342073885,0.49246834203696077,0.4518874775675294,0.5277777777777793,0.5041516718659127
1420650000.0,0.3966338185570356,0,0.0,0.3003575685339689,0.509223079169625,0.47222222222222,0.5143788358390301,0.502077288570907
1420653600.0,0.40660177345335635,0,0.0,0.3015494636471989,0.5270586925867031,0.4999999999999984,0.5000000000000008,0.4999999999999999
1420657200.0,0.4073947389477415,0,0.0,0.30274135876042896,0.44821238735298924,0.5277777777777772,0.4856211641609714,0.4979227114290931
1420660800.0,0.41505995758398745,0,0.0,0.303933253873659,0.4700714940431977,0.548112522432469,0.4722222222222221,0.49584832813408786
1420664400.0,0.41618976160139576,0,0.0,0.305125148986889,0.4717309691005772,0.5555555555555556,0.4607162899340825,0.49377975132759416
1420668000.0,0.41230196097509014,0,0.0,0.30631704410011906,0.4758860636164161,0.5481125224324677,0.45188747756753067,0.4917198741013236
1420671600.0,0.4060049059586293,0,0.0,0.3075089392133491,0.5009862483861148,0.5277777777777806,0.4463374540950522,0.48967157737983824
1420675200.0,0.3946230622638886,0,0.0,0.30870083432657913,0.49628271982949057,0.5000000000000022,0.4444444444444444,0.4876377258913159
1420678800.0,0.3838149154674324,0,0.0,0.30989272943980917,0.4912435028665132,0.4722222222222233,0.44633745409505154,0.4856211641609709
1420682400.0,0.376210569938923,0,0.0,0.3110846245530392,0.4838582519741862,0.45188747756753134,0.4518874775675311,0.48362471253272754
1420686000.0,0.3745830901966378,0,0.0,0.31227651966626924,0.48206357409411493,0.4444444444444444,0.460716289934081,0.48165116322471313
1420689600.0,0.37845690119562014,0,0.0,0.31346841477949927,0.47383303684927075,0.45188747756752884,0.47222222222222016,0.47970327642408916
1420693200.0,0.3907017067213414,0,0.0,0.3146603098927294,0.49874152707460606,0.47222222222222443,0.48562116416097223,0.47778377642668096
1420696800.0,0.40390742515891875,0,0.0,0.31585220500595945,0.5021512386340317,0.49999999999999717,0.4999999999999986,0.47589534782680243
1420700400.0,0.41686851498448574,0,0.0,0.3170441001191895,0.5029391425325178,0.5277777777777761,0.5143788358390281,0.4740406317626079
1420704000.0,0.4240354635076623,0,0.0,0.3182359952324195,0.47420745367880746,0.5481125224324683,0.5277777777777773,0.4722222222222224
1420707600.0,0.43141658246700665,0,0.0,0.31942789034564956,0.5027155547121795,0.5555555555555556,0.5392837100659194,0.47044266241581456
1420711200.0,0.42940835607505956,0,0.0,0.3206197854588796,0.4966014526226043,0.5481125224324683,0.548112522432469,0.46870444121868776
1420714800.0,0.42376701210875783,0,0.0,0.3218116805721096,0.5095070847936924,0.5277777777777816,0.5536625459049477,0.467009989690361
1420718400.0,0.41374932404752096,0,0.0,0.32300357568533966,0.5123165135798372,0.4999999999999971,0.5555555555555556,0.46536167767451464
1420722000.0,0.3998418818187769,0,0.0,0.3241954707985697,0.4804326732433073,0.4722222222222244,0.5536625459049486,0.4637618104845488
1420725600.0,0.3898911180692454,0,0.0,0.32538736591179973,0.46637998508323475,0.45188747756753195,0.5481125224324692,0.46221262567939353
1420729200.0,0.38755428753204013,0,0.0,0.32657926102502977,0.4861426442407834,0.4444444444444444,0.5392837100659196,0.46071628993408076
1420732800.0,0.38834928791078877,0,0.0,0.3277711561382598,0.4834551453972348,0.4518874775675314,0.5277777777777777,0.4592748960094539
1420736400.0,0.3958592023829707,0,0.0,0.32896305125148984,0.5027768067153812,0.4722222222222234,0.5143788358390283,0.45789045982525256
1420740000.0,0.4000094502627952,0,0.0,0.33015494636471987,0.45832641966053417,0.49999999999999595,0.500000000000002,0.45656491764066526
1420743600.0,0.4127791700368224,0,0.0,0.3313468414779499,0.5046248337526821,0.5277777777777751,0.4856211641609725,0.45530012334629616
1420747200.0,0.41741930374347974,0,0.0,0.33253873659117994,0.49346817454502506,0.5481125224324678,0.4722222222222232,0.4540978458713335
1420750800.0,0.42003201115795896,0,0.0,0.33373063170441,0.5095387936218158,0.5555555555555556,0.4607162899340811,0.4529597667095398
1420754400.0,0.412990888468406,0,0.0,0.33492252681764,0.4791760223593182,0.5481125224324689,0.4518874775675312,0.45188747756753145
1420758000.0,0.40661467256431166,0,0.0,0.33611442193087004,0.5020797274631651,0.5277777777777771,0.44633745409505166,0.45088247813863275
1420761600.0,0.39392396252527473,0,0.0,0.3373063170441001,0.48215079658820426,0.49999999999999833,0.4444444444444444,0.44994617400542125
1420765200.0,0.38600411431406456,0,0.0,0.3384982121573301,0.5060451824612369,0.47222222222222543,0.44633745409505127,0.4490798746738903
1420768800.0,0.3801658051472032,0,0.0,0.33969010727056015,0.5157009053682179,0.45188747756753256,0.45188747756753056,0.44828479174198854
1420772400.0,0.3751081488711846,0,0.0,0.3408820023837902,0.4761273033211444,0.4444444444444444,0.46071628993408015,0.4475620372050906
1420776000.0,0.3806808532582484,0,0.0,0.3420738974970202,0.4841034223773693,0.4518874775675308,0.4722222222222218,0.4469126219007699
1420779600.0,0.3915810392835303,0,0.0,0.34326579261025025,0.49308751262947104,0.4722222222222223,0.4856211641609711,0.44633745409505177
1420783200.0,0.4056548069256171,0,0.0,0.3444576877234803,0.5038315045828571,0.4999999999999948,0.4999999999999974,0.44583733821212096
1420786800.0,0.4173633456448682,0,0.0,0.3456495828367103,0.48955286144763094,0.5277777777777796,0.5143788358390299,0.4454129737092617
1420790400.0,0.4284547426812656,0,0.0,0.34684147794994036,0.5002552416831314,0.5481125224324672,0.5277777777777763,0.44506495409860397
1420794000.0,0.43165352984131383,0,0.0,0.3480333730631704,0.48272220486529516,0.5555555555555556,0.5392837100659185,0.44479376611704213
1420797600.0,0.4316012209145067,0,0.0,0.3492252681764004,0.49520223816610026,0.5481125224324696,0.5481125224324684,0.44459978904549
1420801200.0,0.42289823255307785,0,0.0,0.35041716328963046,0.47378517059381564,0.5277777777777782,0.5536625459049482,0.4444832941784223
1420804800.0,0.4142280503479465,0,0.0,0.3516090584028605,0.48869240578856354,0.4999999999999995,0.5555555555555556,0.4444444444444444
1420808400.0,0.4050859682453235,0,0.0,0.35280095351609053,0.5048839853499258,0.47222222222222643,0.5536625459049489,0.4444832941784223
1420812000.0,0.39417871891872347,0,0.0,0.35399284862932057,0.4785772687922389,0.45188747756753,0.5481125224324682,0.44459978904549
1420815600.0,0.3923611300767492,0,0.0,0.3551847437425506,0.5016042854384521,0.4444444444444444,0.5392837100659205,0.44479376611704197
1420819200.0,0.3950259157142309,0,0.0,0.35637663885578064,0.5163834871938991,0.45188747756753017,0.5277777777777786,0.44506495409860397
1420822800.0,0.39945269891067214,0,0.0,0.35756853396901067,0.5009542876362961,0.47222222222222127,0.5143788358390294,0.4454129737092617
1420826400.0,0.40582216315763897,0,0.0,0.3587604290822407,0.47760401131260627,0.4999999999999999,0.5,0.44583733821212096
1420830000.0,0.41459454767932674,0,0.0,0.35995232419547074,0.47947571519504184,0.5277777777777786,0.4856211641609707,0.44633745409505177
1420833600.0,0.42399534685381957,0,0.0,0.3611442193087008,0.516163856832632,0.5481125224324666,0.47222222222222415,0.4469126219007699
1420837200.0,0.42297522844208735,0,0.0,0.3623361144219308,0.4916193122285733,0.5555555555555556,0.4607162899340797,0.4475620372050906
1420840800.0,0.4162339250501461,0,0.0,0.36352800953516085,0.46207196818242613,0.5481125224324701,0.4518874775675318,0.44828479174198876
1420844400.0,0.4145214197264049,0,0.0,0.3647199046483909,0.5317692479919907,0.5277777777777792,0.44633745409505193,0.44907987467389016
1420848000.0,0.40023024699451504,0,0.0,0.3659117997616209,0.49262155453982653,0.5000000000000007,0.4444444444444444,0.44994617400542103
1420851600.0,0.3898047793041009,0,0.0,0.36710369487485095,0.4877590420460282,0.472222222222222,0.4463374540950518,0.4508824781386329
1420855200.0,0.38302528261403646,0,0.0,0.368295589988081,0.4851464401016909,0.45188747756753056,0.4518874775675315,0.4518874775675311
1420858800.0,0.38254815527492125,0,0.0,0.369487485101311,0.49149646136614666,0.4444444444444444,0.46071628993407915,0.45295976670953964
1420862400.0,0.3879856428799314,0,0.0,0.37067938021454105,0.495713650385589,0.45188747756752956,0.4722222222222208,0.4540978458713335
1420866000.0,0.39548294124321814,0,0.0,0.3718712753277711,0.46651868412204833,0.47222222222222027,0.48562116416097,0.4553001233462963
1420869600.0,0.40996424577136487,0,0.0,0.3730631704410011,0.4792525306261905,0.49999999999999867,0.49999999999999933,0.45656491764066487
1420873200.0,0.42355838269069285,0,0.0,0.37425506555423116,0.4825584797757034,0.5277777777777775,0.5143788358390288,0.4578904598252524
1420876800.0,0.38525271527614074,1,0.0,0.3754469606674612,0.46636311032361555,0.5481125224324691,0.527777777777778,0.4592748960094541
1420880400.0,0.43802492550653593,0,0.0,0.37663885578069123,0.4730877463830216,0.5555555555555556,0.5392837100659199,0.46071628993408076
1420884000.0,0.43634296363612557,0,0.0,0.37783075089392126,0.46618805034477906,0.5481125224324707,0.5481125224324679,0.4622126256793932
1420887600.0,0.43294172713301005,0,0.0,0.3790226460071513,0.4984634504544323,0.5277777777777802,0.5536625459049479,0.46376181048454856
1420891200.0,0.42205315869146676,0,0.0,0.38021454112038133,0.4878545221543163,0.5000000000000019,0.5555555555555556,0.46536167767451503
1420894800.0,0.4134828320684106,0,0.0,0.38140643623361137,0.5079693989764491,0.47222222222222304,0.5536625459049483,0.467009989690361
1420898400.0,0.4001368117753752,0,0.0,0.3825983313468414,0.4539035431901772,0.4518874775675312,0.5481125224324688,0.4687044412186876
1420902000.0,0.39894569675656477,0,0.0,0.38379022646007144,0.4815156150618264,0.4444444444444444,0.5392837100659212,0.47044266241581456
1420905600.0,0.40093813343217943,0,0.0,0.3849821215733015,0.4872403020876553,0.4518874775675321,0.5277777777777769,0.4722222222222224
1420909200.0,0.407725854799556,0,0.0,0.3861740166865315,0.4947696016648478,0.4722222222222192,0.5143788358390305,0.4740406317626075
1420912800.0,0.4153727455924753,0,0.0,0.38736591179976154,0.48301254682048606,0.4999999999999975,0.5000000000000012,0.4758953478268021
1420916400.0,0.4267603057734206,0,0.0,0.3885578069129916,0.51062896519885,0.5277777777777765,0.4856211641609718,0.47778377642668096
1420920000.0,0.43159494672184506,0,0.0,0.3897497020262216,0.4974455782772895,0.5481125224324686,0.4722222222222225,0.47970327642408933
1420923600.0,0.4308894301228422,0,0.0,0.39094159713945165,0.4745206469147402,0.5555555555555556,0.46071628993408054,0.48165116322471274
1420927200.0,0.4288813837632155,0,0.0,0.3921334922526817,0.493216976153006,0.5481125224324713,0.4518874775675325,0.4836247125327272
1420930800.0,0.42194104262636134,0,0.0,0.3933253873659117,0.506256945106482,0.5277777777777758,0.44633745409505154,0.4856211641609709
1420934400.0,0.41007458935012064,0,0.0,0.39451728247914175,0.49115786577453874,0.5000000000000031,0.4444444444444444,0.4876377258913159
1420938000.0,0.39880442658130505,0,0.0,0.3957091775923718,0.47596117934462323,0.4722222222222241,0.44633745409505154,0.48967157737983785
1420941600.0,0.3912834327999962,0,0.0,0.3969010727056018,0.4641726962166921,0.4518874775675318,0.45188747756753084,0.49171987410132323
1420945200.0,0.39531547294376,0,0.0,0.39809296781883186,0.5167487260014467,0.4444444444444444,0.46071628993408054,0.49377975132759416
1420948800.0,0.399327542787004,0,0.0,0.3992848629320619,0.5047304765352754,0.45188747756753156,0.4722222222222225,0.49584832813408747
1420952400.0,0.4064941987637073,0,0.0,0.4004767580452919,0.4709125700590229,0.4722222222222182,0.4856211641609689,0.4979227114290927
1420956000.0,0.4207117575997656,0,0.0,0.40166865315852196,0.47980624330022076,0.5000000000000027,0.5000000000000013,0.4999999999999999
1420959600.0,0.4346850862815861,0,0.0,0.402860548271752,0.4861263288380294,0.5277777777777753,0.5143788358390277,0.502077288570907
1420963200.0,0.4457167535094575,0,0.0,0.40405244338498203,0.4930361754958237,0.5481125224324679,0.5277777777777769,0.5041516718659124
1420966800.0,0.45235682800410637,0,0.0,0.40524433849821206,0.5087106590444105,0.5555555555555556,0.539283710065919,0.5062202486724057
1420970400.0,0.4506026975211822,0,0.0,0.4064362336114421,0.5003146208166337,0.5481125224324688,0.5481125224324689,0.5082801258986762
1420974000.0,0.44286548777266904,0,0.0,0.40762812872467213,0.4862477509095465,0.5277777777777769,0.5536625459049483,0.510328422620162
1420977600.0,0.4310612741186257,0,0.0,0.40882002383790217,0.46542347604554346,0.5000000000000043,0.5555555555555556,0.512362274108684
1420981200.0,0.4243855897800255,0,0.0,0.4100119189511322,0.505022389068598,0.4722222222222251,0.5536625459049486,0.5143788358390285
1420984800.0,0.41761385666397416,0,0.0,0.41120381406436224,0.5198390736385036,0.45188747756753234,0.5481125224324694,0.5163752874672726
1420988400.0,0.4114086430133276,0,0.0,0.4123957091775923,0.49430753853630627,0.4444444444444444,0.5392837100659199,0.5183488367752871
1420992000.0,0.4119858705817678,0,0.0,0.4135876042908223,0.4848995892446415,0.4518874775675309,0.5277777777777779,0.5202967235759107
1420995600.0,0.4154492291506687,0,0.0,0.41477949940405234,0.4572662443278863,0.47222222222222265,0.5143788358390288,0.5222162235733189
1420999200.0,0.4296131615277055,0,0.0,0.4159713945172824,0.5141388262883239,0.5000000000000014,0.4999999999999993,0.5241046521731978
1421002800.0,0.43593408762440783,0,0.0,0.4171632896305124,0.4884093508473471,0.5277777777777743,0.4856211641609729,0.5259593682373923
1421006400.0,0.4422754888408819,0,0.0,0.41835518474374245,0.4912355290767572,0.5481125224324673,0.4722222222222235,0.5277777777777775
1421010000.0,0.44432447322892366,0,0.0,0.4195470798569725,0.4975560905056203,0.5555555555555556,0.46071628993408137,0.5295573375841852
