timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420560000.0,0.4104679636534725,0,0.0,0.9999999999999999,0.5555546520984849,0.12111388584430388,0.718750000000004,0.8614794637632487
1420563600.0,0.39668701085690394,0,0.0,0.9999999999999999,0.31886203141047886,0.2812499999999987,0.6132333322323539,0.8520115286479175
1420567200.0,0.4510657934289822,0,0.0,0.9999999999999999,0.5211135981601214,0.500000000000006,0.499999999999997,0.8420512735797642
1420570800.0,0.4663899037039428,0,0.0,0.9999999999999999,0.4033905126991927,0.7187499999999684,0.38676666776766433,0.8316126288761365
1420574400.0,0.5072186073839073,0,0.0,0.9999999999999999,0.616663511319776,0.8788861141557027,0.28124999999999056,0.820710193925549
1420578000.0,0.4752615569202926,0,0.0,0.9999999999999999,0.43923656324660204,0.9375,0.19064078323089306,0.8093592167691159
1420581600.0,0.4373272714877121,0,0.0,0.9999999999999999,0.44236780547466575,0.8788861141556987,0.12111388584431165,0.7975755727747771
1420585200.0,0.35531056727498256,0,0.0,0.9999999999999999,0.26504703451129263,0.7187500000000052,0.07740745099853313,0.7853757424341792
1420588800.0,0.30913129183542976,0,0.0,0.9999999999999999,0.45456838659145404,0.4999999999999987,0.062499999999999944,0.7727767883131959
1420592400.0,0.2471074607912278,0,0.0,0.9999999999999999,0.4453675380602499,0.2812499999999921,0.07740745099853374,0.7597963311884085
1420596000.0,0.21775685768205916,0,0.0,0.9999999999999999,0.4990143607224598,0.12111388584432498,0.12111388584429955,0.746452525402835
1420599600.0,0.2512869293709519,0,0.0,0.9999999999999999,0.7685829795645827,0.06250000000000006,0.1906407832308762,0.7327640334754614
1420603200.0,0.23976079993499133,0,0.0,0.9999999999999999,0.34186646326022624,0.12111388584429861,0.2812499999999919,0.71875
1420606800.0,0.3335254799585597,0,0.0,0.9999999999999999,0.5044254462680633,0.2812499999999908,0.3867666677676421,0.7044300248694665
1420610400.0,0.428530584909271,0,0.0,0.9999999999999999,0.5206287480613614,0.49999999999999656,0.4999999999999983,0.6898241358639317
1420614000.0,0.5098373390239911,0,0.0,0.9999999999999999,0.4247199495397194,0.7187500000000033,0.6132333322323545,0.6749527606398866
1420617600.0,0.5934833246118538,0,0.0,0.9999999999999999,0.5051910930387579,0.8788861141556981,0.7187500000000054,0.659836698160299
1420621200.0,0.6087881840110292,0,0.0,0.9999999999999999,0.30030540451377186,0.9375,0.8093592167691036,0.6444970896053853
1420624800.0,0.6453508693779275,0,0.0,0.9999999999999999,0.5970110835574802,0.8788861141557034,0.8788861141556863,0.6289553888047719
1420628400.0,0.6041378075778276,0,0.0,0.9999999999999999,0.5561749197334045,0.7187500000000138,0.9225925490014656,0.6132333322323525
1420632000.0,0.5172443517666849,0,0.0,0.9999999999999999,0.3463626350326371,0.5000000000000081,0.9375,0.5973529086058891
1420635600.0,0.4606970153758573,0,0.0,0.9999999999999999,0.4549263690715067,0.28125000000000067,0.9225925490014675,0.5813363281337751
1420639200.0,0.42620327597050517,0,0.0,0.9999999999999999,0.6724296556556112,0.12111388584430455,0.8788861141556903,0.5652059914520751
1420642800.0,0.34959387556241084,0,0.0,0.9999999999999999,0.3635000145609017,0.06250000000000006,0.8093592167691097,0.5489844582951976
1420646400.0,0.36037215153057034,0,0.0,0.9999999999999999,0.5428232152347972,0.121113885844294,0.7187500000000122,0.5326944159440626
1420650000.0,0.3745157418902697,0,0.0,0.9999999999999999,0.5436536704878803,0.28124999999998224,0.6132333322323626,0.516358647495893
1420653600.0,0.3938430069059286,0,0.0,0.9999999999999999,0.46596214013368986,0.4999999999999871,0.5000000000000064,0.49999999999999917
1420657200.0,0.45601568835594386,0,0.0,0.9999999999999999,0.7399388227463894,0.7187499999999953,0.3867666677676495,0.4836413525041084
1420660800.0,0.42451790364067266,0,0.0,0.9999999999999999,0.36615229103287183,0.8788861141556928,0.28124999999999933,0.46730558405594186
1420664400.0,0.4263497073178373,0,0.0,0.9999999999999999,0.47204430151741994,0.9375,0.19064078323089978,0.45101554170480385
1420668000.0,0.40171218751362614,0,0.0,0.9999999999999999,0.5896914076577764,0.8788861141556836,0.1211138858443036,0.4347940085479233
1420671600.0,0.3344345233796878,0,0.0,0.9999999999999999,0.5381095695585536,0.7187500000000218,0.0774074509985358,0.41866367186622616
1420675200.0,0.2456274763936095,0,0.0,0.9999999999999999,0.38189084330222506,0.5000000000000175,0.062499999999999944,0.40264709139411237
1420678800.0,0.19790215650949178,0,0.0,0.9999999999999999,0.49356425095796913,0.28125000000000855,0.07740745099853108,0.38676666776764573
1420682400.0,0.14114307753640568,0,0.0,0.9999999999999999,0.32512890540225137,0.1211138858443091,0.12111388584430766,0.37104461119522936
1420686000.0,0.16567761706360357,0,0.0,0.9999999999999999,0.5231095187383655,0.06250000000000006,0.19064078323088696,0.355502910394616
1420689600.0,0.21314343858625853,0,0.0,0.9999999999999999,0.5821957791052632,0.12111388584428945,0.2812499999999838,0.34016330183970234
1420693200.0,0.28134723251343263,0,0.0,0.9999999999999999,0.5359199237991392,0.2812500000000171,0.3867666677676569,0.32504723936011215
1420696800.0,0.3713592166218324,0,0.0,0.9999999999999999,0.5114622379079573,0.4999999999999777,0.49999999999998884,0.3101758641360683
1420700400.0,0.4667599776062741,0,0.0,0.9999999999999999,0.5309130201066367,0.7187499999999875,0.6132333322323458,0.2955699751305374
1420704000.0,0.5347636938303241,0,0.0,0.9999999999999999,0.48203020005574027,0.8788861141556882,0.7187499999999967,0.2812500000000013
1420707600.0,0.5490427874011566,0,0.0,0.9999999999999999,0.2671187591884152,0.9375,0.8093592167691144,0.26723596652453996
1420711200.0,0.5747910096772052,0,0.0,0.9999999999999999,0.4728152230991807,0.8788861141556882,0.8788861141556936,0.2535474745971662
1420714800.0,0.5492145353115065,0,0.0,0.9999999999999999,0.5574394809499308,0.7187500000000296,0.9225925490014628,0.24020366881159277
1420718400.0,0.5109730447190075,0,0.0,0.9999999999999999,0.7434402166917912,0.4999999999999773,0.9375,0.22722321168680287
1420722000.0,0.42598279774385356,0,0.0,0.9999999999999999,0.6144074236780352,0.2812500000000171,0.9225925490014703,0.21462425756582215
1420725600.0,0.329251977237617,0,0.0,0.9999999999999999,0.31631557816455236,0.12111388584431376,0.8788861141556951,0.20242442722522425
1420729200.0,0.2928764744815105,0,0.0,0.9999999999999999,0.3322410551990453,0.06250000000000006,0.8093592167691164,0.19064078323088535
1420732800.0,0.30198800648913454,0,0.0,0.9999999999999999,0.4918983557729268,0.12111388584430977,0.7187499999999987,0.17928980607444978
1420736400.0,0.32181844081813776,0,0.0,0.9999999999999999,0.5328209731254728,0.2812500000000092,0.6132333322323478,0.16838737112386465
1420740000.0,0.0,1,0.0,0.9999999999999999,0.46250085919461037,0.49999999999996825,0.5000000000000159,0.15794872642023838
1420743600.0,0.37915178979253433,0,0.0,0.9999999999999999,0.5158222491512284,0.7187499999999789,0.38676666776765894,0.14798847135208243
1420747200.0,0.37142689169319176,0,0.0,0.9999999999999999,0.32883674092099224,0.8788861141556836,0.2812500000000073,0.1385205362367513
1420750800.0,0.3538266351415269,0,1.0,0.9999999999999999,0.26635333081817125,0.9375,0.190640783230889,0.12955816283762628
1420754400.0,0.3194367385008584,0,0.0,0.9999999999999999,0.3572839906762395,0.9330127018922201,0.06698729810778076,0.06698729810778226
1420758000.0,0.25987836383643687,0,0.0,0.9999999999999999,0.4291991695247105,0.749999999999994,0.017037086855464623,0.05794230324769456
1420761600.0,0.1716014882002318,0,0.0,0.9999999999999999,0.3471747603795776,0.4999999999999848,0.0,0.04951556604878998
1420765200.0,0.13686020644744581,0,0.0,0.9999999999999999,0.6247868415428619,0.2500000000000283,0.017037086855461347,0.04171887206501296
1420768800.0,0.08267653034811623,0,0.0,0.9999999999999999,0.5068773545533274,0.06698729810779314,0.06698729810777476,0.034563125677898154
1420772400.0,0.08733759422405718,0,0.0,0.9999999999999999,0.5276124467784422,0.0,0.14644660940672072,0.02805833484581577
1420776000.0,0.11565343946575915,0,0.0,0.9999999999999999,0.3681414625919389,0.06698729810777665,0.24999999999999656,0.02221359710692916
1420779600.0,0.19209819581669196,0,0.0,0.9999999999999999,0.2882605342501341,0.25000000000000133,0.3705904774487399,0.01703708685546651
1420783200.0,0.3330607133800734,0,0.0,0.9999999999999999,0.5578170277438164,0.499999999999953,0.49999999999997646,0.012536043909088912
1420786800.0,0.4252175006912746,0,0.0,0.9999999999999999,0.42595780958788315,0.7500000000000158,0.6294095225512695,0.008716763383355641
1420790400.0,0.5065161574010945,0,0.0,0.9999999999999999,0.3834394264580514,0.9330127018922043,0.7499999999999872,0.0055845868874355165
1420794000.0,0.5727985679080654,0,0.0,0.9999999999999999,0.5314665550187899,1.0,0.8535533905932664,0.0031438950533788645
1420797600.0,0.5895193347225047,0,0.0,0.9999999999999999,0.6454184120341055,0.9330127018922254,0.9330127018922165,0.0013981014094098243
1420801200.0,0.5204064992739015,0,0.0,0.9999999999999999,0.39757152820568875,0.7500000000000033,0.9829629131445339,0.0003496476058002518
1420804800.0,0.44414721845768856,0,0.0,0.9999999999999999,0.32538572252087145,0.49999999999999556,1.0,0.0
1420808400.0,0.36211861165242576,0,0.0,0.9999999999999999,0.28401019443658515,0.2500000000000382,0.98296291314454,0.0003496476058002518
1420812000.0,0.3315114582162668,0,0.0,0.9999999999999999,0.5813202783099016,0.06698729810777004,0.9330127018922139,0.0013981014094098243
1420815600.0,0.25648756416138796,0,0.0,0.9999999999999999,0.30651708887982,0.0,0.8535533905932833,0.0031438950533788645
1420819200.0,0.23739219645352017,0,0.0,0.9999999999999999,0.2281022787154491,0.06698729810777138,0.7500000000000081,0.0055845868874355165
1420822800.0,0.30867591668183125,0,0.0,0.9999999999999999,0.6550433494164896,0.24999999999999145,0.6294095225512648,0.008716763383355641
1420826400.0,0.3032100550079071,0,0.0,0.9999999999999999,0.31280767647013863,0.499999999999999,0.5000000000000004,0.012536043909088912
1420830000.0,0.32520067590850793,0,0.0,0.9999999999999999,0.19510413725864356,0.7500000000000066,0.37059047744873586,0.017037086855465178
1420833600.0,0.38988012357688956,0,0.0,0.9999999999999999,0.5653609325413748,0.933012701892199,0.2500000000000175,0.02221359710692916
1420837200.0,0.36739445793365694,0,0.0,0.9999999999999999,0.4549938251144757,1.0,0.14644660940671733,0.02805833484581577
1420840800.0,0.3621076151324776,0,0.0,0.9999999999999999,0.746813699179935,0.9330127018922313,0.0669872981077862,0.034563125677898154
1420844400.0,0.25528012337355355,0,0.0,0.9999999999999999,0.41111835294484605,0.7500000000000131,0.017037086855467398,0.041718872065011625
1420848000.0,0.20413056281466024,0,0.0,0.9999999999999999,0.6141681167552195,0.5000000000000063,0.0,0.049515566048788706
1420851600.0,0.09903963113827188,0,0.0,0.9999999999999999,0.2947009140420356,0.24999999999999806,0.017037086855466066,0.05794230324769584
1420855200.0,0.07828487756855523,0,0.0,0.9999999999999999,0.4315372925999725,0.06698729810777532,0.06698729810778353,0.06698729810778092
1420858800.0,0.06409169543648396,0,0.0,0.9999999999999999,0.27794145871946085,0.0,0.14644660940671267,0.07663790038585694
1420862400.0,0.14022724020324961,0,0.0,0.9999999999999999,0.49147079298975194,0.0669872981077661,0.24999999999998718,0.08688061284200255
1420866000.0,0.21675534983028819,0,0.0,0.9999999999999999,0.3928876186465753,0.24999999999998224,0.37059047744872975,0.09770111011666621
1420869600.0,0.34811741652839895,0,0.0,0.9999999999999999,0.5643954949504939,0.49999999999998823,0.4999999999999941,0.10908425876598449
1420873200.0,0.42822572030985684,0,0.0,0.9999999999999999,0.3145582468369461,0.7499999999999973,0.6294095225512588,0.12101413842727188
1420876800.0,0.5262538224192417,0,0.0,0.9999999999999999,0.39045673106940804,0.9330127018922221,0.7500000000000027,0.13347406408508639
1420880400.0,0.6048121396584093,0,0.0,0.9999999999999999,0.6205635678690586,1.0,0.8535533905932786,0.14644660940672682
1420884000.0,0.5867788194949902,0,0.0,0.9999999999999999,0.4308234765967538,0.9330127018922365,0.9330127018922111,0.1599136311145387
1420887600.0,0.549608195338794,0,0.0,0.9999999999999999,0.4269856892030496,0.7500000000000224,0.9829629131445307,0.17385629436093686
1420891200.0,0.5064899146477009,0,0.0,0.9999999999999999,0.608942523480494,0.5000000000000171,1.0,0.18825509907063404
1420894800.0,0.39104655227771656,0,0.0,0.9999999999999999,0.27574988932952293,0.2500000000000072,0.9829629131445354,0.2030899072132487
1420898400.0,0.3303487437363594,0,0.0,0.9999999999999999,0.30887017159546987,0.06698729810778059,0.9330127018922192,0.2183399709681869
1420902000.0,0.31023329382061127,0,0.0,0.9999999999999999,0.46790366819622164,0.0,0.8535533905932907,0.23398396174233116
1420905600.0,0.2959259510693786,0,0.0,0.9999999999999999,0.41233654635032974,0.06698729810778914,0.7499999999999927,0.2500000000000013
1420909200.0,0.3454530896332002,0,0.0,0.9999999999999999,0.6446657536898225,0.24999999999997302,0.6294095225512756,0.26636568586346776
1420912800.0,0.36759747248785973,0,0.0,0.9999999999999999,0.5134497954906552,0.49999999999997746,0.5000000000000112,0.2830581304412191
1420916400.0,0.4111451571120365,0,0.0,0.9999999999999999,0.5575409599651564,0.7499999999999881,0.3705904774487466,0.3000539878401289
1420920000.0,0.4418986462267778,0,0.0,0.9999999999999999,0.6346765222814703,0.9330127018922167,0.250000000000002,0.3173294878168028
1420923600.0,0.3875774375568066,0,0.0,0.9999999999999999,0.24884617016276656,1.0,0.14644660940672477,0.33486046902241495
1420927200.0,0.3804870404810303,0,0.0,0.9999999999999999,0.5122204857804017,0.9330127018922418,0.06698729810779158,0.3526224127945451
1420930800.0,0.3017442688582641,0,0.0,0.9999999999999999,0.3939367633498801,0.7499999999999822,0.01703708685546329,0.3705904774487384
1420934400.0,0.2549042879070594,0,0.0,0.9999999999999999,0.6198130731410396,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.16577891269995593,0,0.0,0.9999999999999999,0.41941773670720406,0.25000000000001654,0.01703708685546329,0.40704419641854084
1420941600.0,0.12752708727720605,0,0.0,0.9999999999999999,0.40126186744078635,0.06698729810778586,0.06698729810777809,0.425478866911909
1420945200.0,0.09530154419007184,0,0.0,0.9999999999999999,0.08888783388652632,0.0,0.14644660940672544,0.4440177619483474
1420948800.0,0.16392836444351908,0,0.0,0.9999999999999999,0.2306379446468389,0.06698729810778381,0.25000000000000266,0.4626349532067874
1420952400.0,0.26132020235636916,0,0.0,0.9999999999999999,0.2937889001035473,0.2499999999999638,0.37059047744871965,0.4813044028618347
1420956000.0,0.3861804534436553,0,0.0,0.9999999999999999,0.4030691469713127,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5001556522996674,0,0.0,0.9999999999999999,0.42300665464381093,0.7499999999999789,0.6294095225512486,0.5186955971381635
1420963200.0,0.5869268638625469,0,0.0,0.9999999999999999,0.3989852355522621,0.9330127018922115,0.7499999999999933,0.537365046793211
1420966800.0,0.6413395032233307,0,0.0,0.9999999999999999,0.4240676602610152,1.0,0.8535533905932712,0.5559822380516509
1420970400.0,0.6458945395571896,0,0.0,0.9999999999999999,0.4135826433927063,0.9330127018922187,0.9330127018922199,0.5745211330880858
1420974000.0,0.594398292100947,0,0.0,0.9999999999999999,0.28671871114282677,0.7499999999999915,0.9829629131445354,0.5929558035814575
1420977600.0,0.552144169439534,0,0.0,0.9999999999999999,0.47103499602117666,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.47127467884438146,0,0.0,0.9999999999999999,0.4176026226313529,0.2500000000000263,0.9829629131445379,0.6294095225512565
1420984800.0,0.4246457948444082,0,0.0,0.9999999999999999,0.5629044692435762,0.06698729810779175,0.9330127018922245,0.6473775872054536
1420988400.0,0.39032131857203917,0,0.0,0.9999999999999999,0.602745890099093,0.0,0.8535533905932786,0.6651395309775837
1420992000.0,0.3744005106394899,0,0.0,0.9999999999999999,0.532099784706812,0.06698729810777859,0.750000000000002,0.6826705121831959
1420995600.0,0.36381545291492423,0,0.0,0.9999999999999999,0.2699352747295071,0.25000000000000333,0.6294095225512581,0.6999460121598698
1420999200.0,0.43299558428706675,0,0.0,0.9999999999999999,0.5244133951958363,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.458849892476612,0,0.0,0.9999999999999999,0.4236479010448114,0.749999999999969,0.3705904774487567,0.7336343141365297
1421006400.0,0.48862704880586755,0,0.0,0.9999999999999999,0.4938724648408894,0.9330127018922056,0.25000000000001144,0.7499999999999974
1421010000.0,0.47993980931315006,0,0.0,0.9999999999999999,0.4844342369138408,1.0,0.14644660940673287,0.7660160382576675
1421013600.0,0.41594434954724363,0,0.0,0.9999999999999999,0.2833077459785669,0.9330127018922241,0.06698729810778287,0.7816600290318119
1421017200.0,0.38520996194760343,0,0.0,0.9999999999999999,0.5623629163577499,0.7500000000000013,0.017037086855466066,0.7969100927867501
1421020800.0,0.31643784649661433,0,0.0,0.9999999999999999,0.6122402898487928,0.5000000000000495,0.0,0.8117449009293634
1421024400.0,0.22750379405929005,0,0.0,0.9999999999999999,0.4181487176327305,0.24999999999998618,0.01703708685546801,0.8261437056390593
