timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420689600.0,0.5863751981715019,0,0.0,0.6563430613460393,0.389137381430792,0.06698729810775966,0.24999999999998151,0.3173294878168028
1420693200.0,0.6079349838206567,0,0.0,0.6569386539606908,0.39940205484452035,0.25000000000002043,0.37059047744875073,0.3000539878401284
1420696800.0,0.6360375243685988,0,0.0,0.6575342465753424,0.4611795127061954,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.6612516532813647,0,0.0,0.658129839189994,0.28948701657482573,0.7499999999999863,0.6294095225512524,0.2663656858634714
1420704000.0,0.684783936841574,0,0.0,0.6587254318046456,0.456644177134826,0.9330127018922154,0.7499999999999962,0.25000000000000067
1420707600.0,0.6954412897382177,0,0.0,0.6593210244192972,0.4161100567906305,1.0,0.8535533905932728,0.23398396174233138
1420711200.0,0.6945207218820723,0,0.0,0.6599166170339488,0.4203068063699643,0.9330127018922154,0.933012701892221,0.21833997096818997
1420714800.0,0.6836177262518061,0,0.0,0.6605122096486004,0.5046464337906262,0.750000000000034,0.9829629131445295,0.203089907213249
1420718400.0,0.6673169723355113,0,0.0,0.6611078022632519,0.7340830052123258,0.499999999999974,1.0,0.1882550990706316
1420722000.0,0.6444952013946919,0,0.0,0.6617033948779035,0.586782354188173,0.2500000000000181,0.9829629131445362,0.17385629436093963
1420725600.0,0.6301258873233421,0,0.0,0.662298987492555,0.8279493666663869,0.06698729810778675,0.9330127018922243,0.1599136311145415
1420729200.0,0.6162158627518334,0,0.0,0.6628945801072066,0.47895882803321127,0.0,0.8535533905932762,0.14644660940672632
1420732800.0,0.6159960019768762,0,0.0,0.6634901727218582,0.4653237616219028,0.06698729810778226,0.7499999999999987,0.13347406408508622
1420736400.0,0.6259464114280494,0,0.0,0.6640857653365098,0.5892343411216838,0.2500000000000113,0.6294095225512547,0.12101413842727365
1420740000.0,0.6378159732864863,0,0.0,0.6646813579511613,0.46900470031439373,0.49999999999996375,0.5000000000000181,0.10908425876598632
1420743600.0,0.6481991780565602,0,0.0,0.6652769505658129,0.22774332087053595,0.7499999999999751,0.37059047744875306,0.09770111011666599
1420747200.0,0.6575541721054191,0,0.0,0.6658725431804645,0.2999348110825122,0.9330127018922109,0.25000000000000844,0.08688061284200194
1420750800.0,0.663407525375731,0,0.0,0.6664681357951161,0.7695259116185456,1.0,0.14644660940673054,0.07663790038585855
1420754400.0,0.6534407014321595,0,0.0,0.6670637284097677,0.7296274919092931,0.9330127018922199,0.06698729810778231,0.06698729810778203
1420758000.0,0.6349252781691599,0,0.0,0.6676593210244193,0.6255013974838227,0.7499999999999932,0.01703708685546379,0.057942303247693894
1420761600.0,0.6139908993484074,0,0.0,0.6682549136390709,0.616703987655148,0.4999999999999848,0.0,0.04951556604879054
1420765200.0,0.5917117213300414,0,0.0,0.6688505062537224,0.348304686886166,0.2500000000000295,0.01703708685546046,0.04171887206501301
1420768800.0,0.5845012730131462,0,0.0,0.669446098868374,0.7117921723752502,0.06698729810779358,0.06698729810777565,0.03456312567789821
1420772400.0,0.5819992630218181,0,0.0,0.6700416914830256,0.5677227751082059,0.0,0.1464466094067205,0.02805833484581577
1420776000.0,0.5903442609303379,0,0.0,0.6706372840976772,0.31766693374186883,0.06698729810777782,0.24999999999999667,0.02221359710692994
1420779600.0,0.6161335164399999,0,0.0,0.6712328767123287,0.6412287618980566,0.25,0.3705904774487403,0.017037086855466288
1420783200.0,0.6402299835329754,0,0.0,0.6718284693269803,0.3516943230175802,0.499999999999953,0.49999999999997646,0.012536043909088135
1420786800.0,0.6677025706712146,0,0.0,0.6724240619416318,0.33269057947921854,0.7500000000000159,0.6294095225512691,0.00871676338335542
1420790400.0,0.6895094555436697,0,0.0,0.6730196545562834,0.330654257199102,0.9330127018922041,0.7499999999999872,0.0055845868874357385
1420794000.0,0.7025566007227888,0,0.0,0.673615247170935,0.45179378946687687,1.0,0.8535533905932661,0.003143895053378698
1420797600.0,0.6989999021314253,0,0.0,0.6742108397855866,0.21188661575922074,0.9330127018922267,0.9330127018922176,0.0013981014094098243
1420801200.0,0.6923489613286686,0,0.0,0.6748064324002382,0.6065543031864976,0.7500000000000046,0.9829629131445329,0.0003496476058009179
1420804800.0,0.6732917630662626,0,0.0,0.6754020250148898,0.5808538514691307,0.49999999999999556,1.0,0.0
1420808400.0,0.649582056193117,0,0.0,0.6759976176295414,0.32840069987129733,0.2500000000000385,0.9829629131445395,0.0003496476058009179
1420812000.0,0.6373789620038278,0,0.0,0.6765932102441929,0.7099987653832387,0.06698729810776871,0.9330127018922143,0.0013981014094098243
1420815600.0,0.6258948218967461,0,0.0,0.6771888028588445,0.521860834994583,0.0,0.8535533905932828,0.003143895053378698
1420819200.0,0.6264654769537217,0,0.0,0.6777843954734961,0.5368265106596759,0.06698729810777099,0.750000000000008,0.005584586887435128
1420822800.0,0.636051317194197,0,0.0,0.6783799880881477,0.5958414147012081,0.2499999999999909,0.6294095225512651,0.00871676338335542
1420826400.0,0.649319232540953,0,0.0,0.6789755807027993,0.5524333770789013,0.499999999999999,0.5000000000000004,0.012536043909088135
1420830000.0,0.6630625105576603,0,0.0,0.6795711733174509,0.5457822268645829,0.7500000000000069,0.37059047744873586,0.017037086855465566
1420833600.0,0.6708279051694918,0,0.0,0.6801667659321023,0.4534298368739594,0.9330127018921995,0.25000000000001754,0.022213597106928662
1420837200.0,0.6723141926005269,0,0.0,0.6807623585467539,0.5344333388023595,1.0,0.1464466094067171,0.02805833484581577
1420840800.0,0.6643049257614378,0,0.0,0.6813579511614055,0.6154977884439886,0.9330127018922313,0.06698729810778564,0.03456312567789821
1420844400.0,0.6470657250985399,0,0.0,0.6819535437760571,0.5773221082164598,0.7500000000000137,0.01703708685546712,0.04171887206501107
1420848000.0,0.6239790356981031,0,0.0,0.6825491363907087,0.3581158484652496,0.5000000000000063,0.0,0.049515566048788595
1420851600.0,0.6090607492908696,0,0.0,0.6831447290053603,0.6459824706223156,0.24999999999999772,0.01703708685546712,0.05794230324769584
1420855200.0,0.5956752256954859,0,0.0,0.6837403216200119,0.47491572488004946,0.06698729810777543,0.06698729810778231,0.06698729810778076
1420858800.0,0.5938064999281844,0,0.0,0.6843359142346634,0.34508523699262206,0.0,0.14644660940671372,0.07663790038585666
1420862400.0,0.6071002730729539,0,0.0,0.684931506849315,0.45721111708683654,0.06698729810776649,0.24999999999998762,0.08688061284200194
1420866000.0,0.6261646320853964,0,0.0,0.6855270994639666,0.2023723396013633,0.2499999999999819,0.37059047744872986,0.09770111011666666
1420869600.0,0.6589383150536456,0,0.0,0.6861226920786182,0.5759599007760495,0.49999999999998823,0.4999999999999941,0.10908425876598438
1420873200.0,0.6898895730000716,0,0.0,0.6867182846932698,0.8014318033702823,0.7499999999999978,0.6294095225512587,0.12101413842727166
1420876800.0,0.7087996120395245,0,0.0,0.6873138773079214,0.5304220865572941,0.9330127018922222,0.7500000000000023,0.13347406408508622
1420880400.0,0.7216487610555686,0,0.0,0.687909469922573,0.6004975756872862,1.0,0.8535533905932795,0.14644660940672632
1420884000.0,0.7192542943227234,0,0.0,0.6885050625372245,0.41960447519041844,0.9330127018922358,0.933012701892211,0.15991363111453893
1420887600.0,0.7071790216398989,0,0.0,0.6891006551518761,0.34297601472608746,0.7500000000000226,0.9829629131445295,0.17385629436093708
1420891200.0,0.6894915756794767,0,0.0,0.6896962477665276,0.39407153567065195,0.5000000000000171,1.0,0.1882550990706348
1420894800.0,0.6700076162685525,0,0.0,0.6902918403811792,0.4491804617485099,0.2500000000000068,0.9829629131445362,0.203089907213249
1420898400.0,0.6550849534921798,0,0.0,0.6908874329958308,0.5792591997564086,0.06698729810778009,0.9330127018922176,0.2183399709681874
1420902000.0,0.6467399603663689,0,0.0,0.6914830256104824,0.6124505033515067,0.0,0.8535533905932896,0.23398396174233138
1420905600.0,0.6462944675595012,0,0.0,0.692078618225134,0.5146030357382753,0.06698729810778914,0.7499999999999926,0.25000000000000133
1420909200.0,0.6552860009708367,0,0.0,0.6926742108397855,0.49557984041399766,0.2499999999999728,0.6294095225512756,0.2663656858634682
1420912800.0,0.670573111202349,0,0.0,0.6932698034544371,0.5855781766743726,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.6830913961770854,0,0.0,0.6938653960690887,0.4517440981911902,0.7499999999999887,0.3705904774487463,0.3000539878401284
1420920000.0,0.6932228358598987,0,0.0,0.6944609886837403,0.5225143214399022,0.9330127018922177,0.2500000000000024,0.3173294878168028
1420923600.0,0.6955303274648029,0,0.0,0.6950565812983919,0.643080895900568,1.0,0.14644660940672383,0.33486046902241506
1420927200.0,0.6845980882260541,0,0.0,0.6956521739130435,0.46294030046150875,0.9330127018922426,0.06698729810779241,0.35262241279454476
1420930800.0,0.6680260842530684,0,0.0,0.696247766527695,0.45390671365614504,0.7499999999999819,0.01703708685546379,0.37059047744873796
1420934400.0,0.6484936969696508,0,0.0,0.6968433591423466,0.4975638000737867,0.500000000000028,0.0,0.38873953302184305
1420938000.0,0.6302159087758281,0,0.0,0.6974389517569982,0.49218673304131494,0.2500000000000159,0.01703708685546379,0.40704419641854084
1420941600.0,0.619013996529175,0,0.0,0.6980345443716498,0.4757112799245846,0.06698729810778675,0.06698729810777898,0.4254788669119092
1420945200.0,0.6197842813820404,0,0.0,0.6986301369863013,0.5383150119251623,0.0,0.14644660940672383,0.4440177619483474
1420948800.0,0.634141820694717,0,0.0,0.6992257296009529,0.7170955364895248,0.06698729810778453,0.2500000000000027,0.46263495320678727
1420952400.0,0.6502728715280592,0,0.0,0.6998213222156044,0.2079817561908991,0.2499999999999637,0.3705904774487194,0.4813044028618347
1420956000.0,0.6819904093679965,0,0.0,0.700416914830256,0.4797980495423028,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7129320326746216,0,0.0,0.7010125074449076,0.6890829169199529,0.7499999999999796,0.6294095225512484,0.5186955971381636
1420963200.0,0.7340135830593287,0,0.0,0.7016081000595592,0.5789329179953793,0.9330127018922109,0.7499999999999929,0.537365046793211
1420966800.0,0.7446585223973472,0,0.0,0.7022036926742108,0.4585127438721705,1.0,0.8535533905932695,0.5559822380516508
1420970400.0,0.745362124438319,0,0.0,0.7027992852888624,0.5157424673490766,0.9330127018922199,0.933012701892221,0.5745211330880856
1420974000.0,0.7392944702633665,0,0.0,0.703394877903514,0.9130400069545701,0.7499999999999909,0.9829629131445362,0.5929558035814572
1420977600.0,0.7167946320264326,0,0.0,0.7039904705181655,0.5674053491724791,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.696182570915121,0,0.0,0.7045860631328171,0.5240508626050343,0.2500000000000249,0.9829629131445395,0.6294095225512568
1420984800.0,0.6802750031192673,0,0.0,0.7051816557474687,0.5685645929864503,0.06698729810779136,0.9330127018922243,0.6473775872054532
1420988400.0,0.6747107582304792,0,0.0,0.7057772483621203,0.8210339396425792,0.0,0.8535533905932795,0.665139530977583
1420992000.0,0.6713416266022606,0,0.0,0.7063728409767719,0.48411798188082755,0.06698729810777782,0.750000000000002,0.6826705121831952
1420995600.0,0.6817342785600102,0,0.0,0.7069684335914235,0.5759394618500053,0.25000000000000455,0.6294095225512584,0.6999460121598696
1420999200.0,0.6939082582343166,0,0.0,0.707564026206075,0.4143576089894217,0.5000000000000128,0.4999999999999936,0.7169418695587801
1421002800.0,0.7093644467040309,0,0.0,0.7081596188207265,0.5179820636974076,0.7499999999999682,0.3705904774487567,0.7336343141365298
1421006400.0,0.7139803452107594,0,0.0,0.7087552114353781,0.146323779864641,0.9330127018922064,0.25000000000001177,0.7499999999999974
1421010000.0,0.7213671015535885,0,0.0,0.7093508040500297,0.6796820532088179,1.0,0.14644660940673393,0.7660160382576673
1421013600.0,0.711876920792582,0,0.0,0.7099463966646813,0.620581986088806,0.9330127018922245,0.06698729810778231,0.7816600290318112
1421017200.0,0.6955991323770986,0,0.0,0.7105419892793329,0.6414503214680952,0.75,0.01703708685546712,0.7969100927867496
1421020800.0,0.6762569043621834,0,0.0,0.7111375818939845,0.70798146728416,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.6559868361998912,0,0.0,0.711733174508636,0.5509418881591545,0.24999999999998634,0.01703708685546712,0.826143705639059
1421028000.0,0.6446279558994346,0,0.0,0.7123287671232876,0.532047927183314,0.06698729810779586,0.06698729810777221,0.8400863688854598
1421031600.0,0.6451470859280632,0,0.0,0.7129243597379392,0.5859633685919083,0.0,0.1464466094067171,0.8535533905932724
1421035200.0,0.6541000561986552,0,0.0,0.7135199523525908,0.34204343381191094,0.06698729810777326,0.24999999999999328,0.8665259359149131
1421038800.0,0.6745560120583972,0,0.0,0.7141155449672424,0.19562009740644232,0.24999999999999317,0.3705904774487366,0.8789858615727271
1421042400.0,0.7047362831527685,0,0.0,0.714711137581894,0.3589576988671852,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.732911749441193,0,0.0,0.7153067301965456,0.3619721703716423,0.7499999999999591,0.6294095225512379,0.9022988898833326
1421049600.0,0.7576635441481878,0,0.0,0.7159023228111971,0.5654873079765075,0.933012701892229,0.7500000000000083,0.9131193871579968
1421053200.0,0.7658949214579358,0,0.0,0.7164979154258487,0.2696316168780064,1.0,0.8535533905932626,0.9233620996141426
1421056800.0,0.7657472379425916,0,0.0,0.7170935080405002,0.2785009748588408,0.933012701892229,0.9330127018922143,0.9330127018922186
1421060400.0,0.7560516840776044,0,0.0,0.7176891006551518,0.4048111426021115,0.7500000000000113,0.9829629131445329,0.9420576967523036
1421064000.0,0.7403734827954536,0,0.0,0.7182846932698034,0.631435761023176,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.7182529588200361,0,0.0,0.718880285884455,0.4900933627671193,0.24999999999999545,0.9829629131445329,0.9582811279349883
1421071200.0,0.7010897277654694,0,0.0,0.7194758784991065,0.45804011965805397,0.06698729810780268,0.9330127018922312,0.9654368743221012
1421074800.0,0.6935469010487075,0,0.0,0.7200714711137581,0.5766952635435925,0.0,0.8535533905932661,0.9719416651541835
1421078400.0,0.6939396537510397,0,0.0,0.7206670637284097,0.5695701340277166,0.06698729810776871,0.7500000000000111,0.9777864028930707
1421082000.0,0.7045155086753465,0,0.0,0.7212626563430613,0.7037144565473888,0.24999999999998412,0.6294095225512688,0.9829629131445337
1421085600.0,0.714155625361834,0,0.0,0.7218582489577129,0.36638702954333635,0.4999999999999912,0.5000000000000044,0.9874639560909112
1421089200.0,0.7312056839491358,0,0.0,0.7224538415723645,0.6277842248661228,0.75,0.37059047744873963,0.991283236616644
1421092800.0,0.7364287902406778,0,0.0,0.7230494341870161,0.33520373629376676,0.9330127018922245,0.24999999999999634,0.9944154131125642
1421096400.0,0.7373072112430079,0,0.0,0.7236450268016676,0.3749724574014696,1.0,0.1464466094067406,0.9968561049466214
1421100000.0,0.7285561443596893,0,0.0,0.7242406194163192,0.40709456679512634,0.9330127018922358,0.06698729810778903,0.9986018985905902
1421103600.0,0.7150394088420206,0,0.0,0.7248362120309708,0.6828254756083028,0.7500000000000204,0.01703708685547045,0.9996503523941991
1421107200.0,0.690835062100316,0,0.0,0.7254318046456224,0.3905089950010783,0.5000000000000142,0.0,1.0
1421110800.0,0.6718539201147753,0,0.0,0.7260273972602739,0.3709379650724537,0.25000000000000455,0.01703708685546379,0.9996503523941997
1421114400.0,0.6613387408072062,0,0.0,0.7266229898749255,0.45418431208409127,0.06698729810778009,0.06698729810778231,0.9986018985905902
1421118000.0,0.6613299498520038,0,0.0,0.727218582489577,0.5002051809515206,0.0,0.14644660940673054,0.9968561049466214
1421121600.0,0.6734900043926368,0,0.0,0.7278141751042286,0.5498535370504268,0.06698729810776188,0.2499999999999839,0.9944154131125642
1421125200.0,0.6946475062824851,0,0.0,0.7284097677188802,0.4954830437205326,0.24999999999997508,0.3705904774487262,0.9912832366166446
1421128800.0,0.7217207759705601,0,0.0,0.7290053603335318,0.44429806307047326,0.4999999999999804,0.4999999999999902,0.9874639560909119
1421132400.0,0.752009289107469,0,0.0,0.7296009529481834,0.6537843954268634,0.7499999999999909,0.629409522551255,0.9829629131445337
1421136000.0,0.7672880434495499,0,0.0,0.730196545562835,0.1302985172961032,0.9330127018922177,0.749999999999999,0.9777864028930707
1421139600.0,0.7821590098642401,0,0.0,0.7307921381774866,0.40617446227527254,1.0,0.8535533905932762,0.9719416651541835
1421143200.0,0.7838466371827846,0,0.0,0.7313877307921381,0.5997504937959115,0.9330127018922132,0.9330127018922243,0.9654368743221025
1421146800.0,0.7680002073966191,0,0.0,0.7319833234067897,0.26725895997346005,0.7500000000000295,0.9829629131445295,0.9582811279349883
1421150400.0,0.7519621976589468,0,0.0,0.7325789160214413,0.5018392214942247,0.500000000000025,1.0,0.9504844339512102
1421154000.0,0.7323638024813164,0,0.0,0.7331745086360929,0.6007095491503031,0.25000000000001366,0.9829629131445362,0.9420576967523048
1421157600.0,0.7139156170805663,0,0.0,0.7337701012507445,0.5020021950956416,0.06698729810778453,0.933012701892221,0.9330127018922205
1421161200.0,0.7000849573161174,0,0.0,0.7343656938653961,0.15071488751495699,0.0,0.8535533905932728,0.9233620996141426
1421164800.0,0.7050069197887975,0,0.0,0.7349612864800475,0.5452446350088972,0.06698729810775739,0.7500000000000204,0.9131193871579988
1421168400.0,0.712517640346344,0,0.0,0.7355568790946991,0.46880499853379315,0.2500000000000159,0.6294095225512517,0.9022988898833346
