timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420700400.0,0.5215514690149399,0,0.0,0.332737030411449,0.5611807548122453,0.5277777777777761,0.514378835839028,0.47404063176260797
1420704000.0,0.5302897406326973,0,0.0,0.332737030411449,0.5772099915760267,0.5481125224324683,0.5277777777777775,0.4722222222222224
1420707600.0,0.5291515386447454,0,0.0,0.332737030411449,0.5500293666228985,0.5555555555555556,0.5392837100659192,0.4704426624158145
1420711200.0,0.5262118485436715,0,0.0,0.332737030411449,0.5386363717644419,0.5481125224324683,0.548112522432469,0.46870444121868776
1420714800.0,0.5206705305831423,0,0.0,0.332737030411449,0.5344330515759298,0.5277777777777816,0.5536625459049476,0.467009989690361
1420718400.0,0.5178691945827031,0,0.0,0.332737030411449,0.5643669336201723,0.4999999999999971,0.5555555555555556,0.46536167767451464
1420722000.0,0.5079161288193818,0,0.0,0.332737030411449,0.5480001461461556,0.4722222222222244,0.5536625459049486,0.4637618104845488
1420725600.0,0.5008403395450015,0,0.0,0.332737030411449,0.5403315597413875,0.45188747756753195,0.5481125224324691,0.4622126256793936
1420729200.0,0.5014888551420351,0,0.0,0.332737030411449,0.5644605194562342,0.4444444444444444,0.5392837100659196,0.4607162899340808
1420732800.0,0.49889345945308194,0,0.0,0.332737030411449,0.5418086083346347,0.45188747756753134,0.5277777777777776,0.45927489600945404
1420736400.0,0.5056651340483322,0,0.0,0.332737030411449,0.5612517088304907,0.4722222222222233,0.5143788358390283,0.4578904598252527
1420740000.0,0.5114542478493926,0,0.0,0.332737030411449,0.5614093203009034,0.49999999999999595,0.500000000000002,0.45656491764066526
1420743600.0,0.5206596968721612,0,0.0,0.332737030411449,0.5847852054098494,0.5277777777777751,0.48562116416097256,0.4553001233462962
1420747200.0,0.5175922683422389,0,0.0,0.332737030411449,0.53714275240238,0.5481125224324678,0.4722222222222232,0.4540978458713335
1420750800.0,0.5237209864511237,0,0.0,0.332737030411449,0.5736922618309688,0.5555555555555556,0.4607162899340811,0.45295976670953986
1420754400.0,0.5188847583725382,0,0.0,0.332737030411449,0.5602292708824974,0.548112522432469,0.45188747756753117,0.45188747756753134
1420758000.0,0.5123420658799321,0,0.0,0.332737030411449,0.5558595290359435,0.5277777777777771,0.44633745409505177,0.4508824781386327
1420761600.0,0.5040407839886618,0,0.0,0.332737030411449,0.550334142599554,0.49999999999999833,0.4444444444444444,0.44994617400542114
1420765200.0,0.49501389102268545,0,0.0,0.332737030411449,0.5374162829982161,0.4722222222222254,0.4463374540950512,0.4490798746738903
1420768800.0,0.49308938987622297,0,0.0,0.332737030411449,0.5572874295237233,0.45188747756753256,0.4518874775675305,0.4482847917419887
1420772400.0,0.489158416300559,0,0.0,0.332737030411449,0.538531013908313,0.4444444444444444,0.4607162899340801,0.4475620372050906
1420776000.0,0.4924224400421021,0,0.0,0.332737030411449,0.5406312309712207,0.4518874775675307,0.4722222222222219,0.44691262190076997
1420779600.0,0.4966486171089436,0,0.0,0.332737030411449,0.5251926588324041,0.4722222222222223,0.4856211641609711,0.4463374540950519
1420783200.0,0.5131084588183551,0,0.0,0.332737030411449,0.5791741823057354,0.4999999999999948,0.4999999999999974,0.4458373382121209
1420786800.0,0.5179429972612841,0,0.0,0.332737030411449,0.553975947732385,0.5277777777777796,0.5143788358390299,0.44541297370926175
1420790400.0,0.5231571040203684,0,0.0,0.332737030411449,0.545124516208992,0.5481125224324672,0.5277777777777762,0.44506495409860397
1420794000.0,0.5330096892172559,0,0.0,0.332737030411449,0.5918439551562183,0.5555555555555556,0.5392837100659185,0.44479376611704213
1420797600.0,0.5277836460533372,0,0.0,0.332737030411449,0.5639513371770507,0.5481125224324696,0.5481125224324684,0.4445997890454899
1420801200.0,0.524026434774761,0,0.0,0.332737030411449,0.5709357076308471,0.5277777777777782,0.5536625459049482,0.44448329417842236
1420804800.0,0.515091043764422,0,0.0,0.332737030411449,0.5581389866099329,0.4999999999999995,0.5555555555555556,0.4444444444444445
1420808400.0,0.5082471942026862,0,0.0,0.332737030411449,0.5619431128745312,0.47222222222222643,0.5536625459049489,0.44448329417842236
1420812000.0,0.5015374216628039,0,0.0,0.332737030411449,0.5557560413498691,0.45188747756753,0.5481125224324681,0.4445997890454901
1420815600.0,0.4996537486438646,0,0.0,0.332737030411449,0.5616233994117162,0.4444444444444444,0.5392837100659204,0.44479376611704213
1420819200.0,0.5018724174008355,0,0.0,0.332737030411449,0.5707025733231005,0.4518874775675301,0.5277777777777786,0.44506495409860397
1420822800.0,0.504506292870897,0,0.0,0.332737030411449,0.560929074825525,0.4722222222222213,0.5143788358390294,0.44541297370926175
1420826400.0,0.5087175333705667,0,0.0,0.332737030411449,0.549285006463135,0.4999999999999999,0.5,0.4458373382121209
1420830000.0,0.5142890089959756,0,0.0,0.332737030411449,0.5468541726090641,0.5277777777777785,0.4856211641609707,0.4463374540950517
1420833600.0,0.5181086397075547,0,0.0,0.332737030411449,0.545014419832995,0.5481125224324666,0.4722222222222242,0.44691262190076997
1420837200.0,0.5197250824771555,0,0.0,0.332737030411449,0.5497648858864073,0.5555555555555556,0.46071628993407976,0.4475620372050906
1420840800.0,0.5198038185583165,0,0.0,0.332737030411449,0.5686698075656003,0.5481125224324701,0.45188747756753184,0.4482847917419887
1420844400.0,0.5123716035025316,0,0.0,0.332737030411449,0.5571535886303999,0.5277777777777792,0.44633745409505193,0.4490798746738901
1420848000.0,0.5041748534806354,0,0.0,0.332737030411449,0.5512467580990362,0.5000000000000007,0.4444444444444444,0.4499461740054209
1420851600.0,0.4984460924366334,0,0.0,0.332737030411449,0.5596863963816019,0.472222222222222,0.44633745409505177,0.4508824781386329
1420855200.0,0.4947837507815982,0,0.0,0.332737030411449,0.5666365372955345,0.45188747756753056,0.4518874775675315,0.45188747756753117
1420858800.0,0.4989447506000434,0,0.0,0.332737030411449,0.6018740420340791,0.4444444444444444,0.46071628993407926,0.4529597667095397
1420862400.0,0.48971587421177476,0,0.0,0.332737030411449,0.5178508368330896,0.45188747756752956,0.4722222222222209,0.4540978458713335
1420866000.0,0.5027094898257132,0,0.0,0.332737030411449,0.5610147695190225,0.47222222222222027,0.48562116416097,0.4553001233462962
1420869600.0,0.51292984179102,0,0.0,0.332737030411449,0.5714537374330058,0.49999999999999867,0.49999999999999933,0.4565649176406649
1420873200.0,0.5189983907924143,0,0.0,0.332737030411449,0.5535944101617631,0.5277777777777775,0.5143788358390288,0.45789045982525234
1420876800.0,0.5269108176091616,0,0.0,0.332737030411449,0.5620600707236638,0.5481125224324691,0.5277777777777781,0.45927489600945404
1420880400.0,0.5317155909912421,0,0.0,0.332737030411449,0.5733804743682325,0.5555555555555556,0.5392837100659199,0.4607162899340808
1420884000.0,0.5243499033556368,0,0.0,0.332737030411449,0.529898315807039,0.5481125224324708,0.5481125224324679,0.46221262567939325
1420887600.0,0.5271040559019622,0,0.0,0.332737030411449,0.5801957835676719,0.5277777777777803,0.5536625459049479,0.4637618104845486
1420891200.0,0.5164502830183744,0,0.0,0.332737030411449,0.5547083553191661,0.5000000000000019,0.5555555555555556,0.465361677674515
1420894800.0,0.5079322180975807,0,0.0,0.332737030411449,0.5461401556378338,0.47222222222222304,0.5536625459049485,0.467009989690361
1420898400.0,0.5022224662114997,0,0.0,0.332737030411449,0.5458034750336136,0.45188747756753117,0.5481125224324688,0.4687044412186876
1420902000.0,0.491722308741187,0,0.0,0.332737030411449,0.4920817946730934,0.4444444444444444,0.5392837100659212,0.4704426624158145
1420905600.0,0.507044122304694,0,0.0,0.332737030411449,0.5894399212061439,0.4518874775675321,0.5277777777777769,0.4722222222222224
1420909200.0,0.5088079008168139,0,0.0,0.332737030411449,0.5728520830635795,0.4722222222222192,0.5143788358390305,0.47404063176260763
1420912800.0,0.5132239924665896,0,0.0,0.332737030411449,0.5617351596332122,0.4999999999999975,0.5000000000000012,0.475895347826802
1420916400.0,0.5202590742679869,0,0.0,0.332737030411449,0.5684253480775463,0.5277777777777765,0.48562116416097184,0.47778377642668096
1420920000.0,0.5237133036431478,0,0.0,0.332737030411449,0.563283169798729,0.5481125224324686,0.47222222222222254,0.47970327642408916
1420923600.0,0.5240994579664691,0,0.0,0.332737030411449,0.5588717022839609,0.5555555555555556,0.4607162899340806,0.4816511632247128
1420927200.0,0.5212709226464924,0,0.0,0.332737030411449,0.5572283199880091,0.5481125224324713,0.4518874775675325,0.4836247125327272
1420930800.0,0.5123866439581364,0,0.0,0.332737030411449,0.535099414005435,0.5277777777777758,0.44633745409505143,0.4856211641609709
1420934400.0,0.5139064489086504,0,0.0,0.332737030411449,0.5946360433907567,0.5000000000000031,0.4444444444444444,0.4876377258913159
1420938000.0,0.503136336658381,0,0.0,0.332737030411449,0.5680935458499771,0.47222222222222404,0.44633745409505143,0.4896715773798379
1420941600.0,0.49389011075345207,0,0.0,0.332737030411449,0.5364014045800791,0.4518874775675318,0.45188747756753084,0.49171987410132323
1420945200.0,0.49287055831522203,0,0.0,0.332737030411449,0.5357759003420601,0.4444444444444444,0.4607162899340806,0.49377975132759416
1420948800.0,0.4976867373570194,0,0.0,0.332737030411449,0.5467936547351214,0.45188747756753156,0.47222222222222254,0.49584832813408747
1420952400.0,0.5089081234575951,0,0.0,0.332737030411449,0.5773651667981612,0.47222222222221816,0.48562116416096884,0.4979227114290927
1420956000.0,0.5142030144777099,0,0.0,0.332737030411449,0.553783707699934,0.5000000000000027,0.5000000000000013,0.4999999999999999
1420959600.0,0.5237707717862918,0,0.0,0.332737030411449,0.5592877918127163,0.5277777777777753,0.5143788358390277,0.502077288570907
1420963200.0,0.5318598412990933,0,0.0,0.332737030411449,0.5685375204840881,0.5481125224324679,0.5277777777777769,0.5041516718659124
1420966800.0,0.5326160008744314,0,0.0,0.332737030411449,0.5519185870762956,0.5555555555555556,0.539283710065919,0.5062202486724057
1420970400.0,0.5306474939948234,0,0.0,0.332737030411449,0.5448335183336704,0.5481125224324688,0.5481125224324688,0.5082801258986762
1420974000.0,0.5268717996538181,0,0.0,0.332737030411449,0.550379467714773,0.5277777777777769,0.5536625459049485,0.510328422620162
1420977600.0,0.5230243447847964,0,0.0,0.332737030411449,0.5709597296529226,0.5000000000000043,0.5555555555555556,0.512362274108684
1420981200.0,0.5151821924423031,0,0.0,0.332737030411449,0.5667692037747877,0.47222222222222515,0.5536625459049488,0.5143788358390285
1420984800.0,0.5076303028817792,0,0.0,0.332737030411449,0.5537099149847802,0.45188747756753234,0.5481125224324694,0.5163752874672726
1420988400.0,0.5026939417983232,0,0.0,0.332737030411449,0.5377184924774309,0.4444444444444444,0.5392837100659198,0.518348836775287
1420992000.0,0.504064976379992,0,0.0,0.332737030411449,0.5400111377005499,0.45188747756753095,0.5277777777777779,0.5202967235759106
1420995600.0,0.5097601612578064,0,0.0,0.332737030411449,0.5501232182039995,0.47222222222222265,0.5143788358390287,0.5222162235733189
1420999200.0,0.5194102352160217,0,0.0,0.332737030411449,0.5746137453995832,0.5000000000000014,0.4999999999999993,0.5241046521731978
1421002800.0,0.5204807151772598,0,0.0,0.332737030411449,0.5407231317190033,0.5277777777777743,0.48562116416097295,0.5259593682373922
1421006400.0,0.5258007424161293,0,0.0,0.332737030411449,0.5483427971648612,0.5481125224324673,0.47222222222222354,0.5277777777777775
1421010000.0,0.5222716607728805,0,0.0,0.332737030411449,0.5173822518541993,0.5555555555555556,0.4607162899340814,0.5295573375841853
1421013600.0,0.5256342626244188,0,0.0,0.332737030411449,0.5580248361483994,0.5481125224324693,0.4518874775675315,0.5312955587813124
1421017200.0,0.5205644466814733,0,0.0,0.332737030411449,0.5620442208337912,0.5277777777777779,0.44633745409505177,0.5329900103096388
1421020800.0,0.5137323338749484,0,0.0,0.332737030411449,0.5649523533755149,0.5000000000000056,0.4444444444444444,0.5346383223254848
1421024400.0,0.5053158030700773,0,0.0,0.332737030411449,0.5546939065088106,0.47222222222222066,0.44633745409505193,0.5362381895154511
1421028000.0,0.49908575968913155,0,0.0,0.332737030411449,0.5438356532107541,0.45188747756753295,0.45188747756753034,0.5377873743206065
1421031600.0,0.4960533244721006,0,0.0,0.332737030411449,0.5298500882604426,0.4444444444444444,0.46071628993407976,0.5392837100659192
1421035200.0,0.5067112927796918,0,0.0,0.332737030411449,0.5810133848098914,0.45188747756753034,0.47222222222222154,0.5407251039905459
1421038800.0,0.5118916463450673,0,0.0,0.332737030411449,0.5708817317084005,0.47222222222222154,0.48562116416097073,0.5421095401747474
1421042400.0,0.5208056862971742,0,0.0,0.332737030411449,0.5723917561594003,0.5000000000000002,0.5000000000000001,0.5434350823593349
1421046000.0,0.5208922237214808,0,0.0,0.332737030411449,0.5138495108021276,0.5277777777777733,0.5143788358390264,0.5446998766537036
1421049600.0,0.5281631480265525,0,0.0,0.332737030411449,0.5180588930504553,0.5481125224324699,0.5277777777777788,0.5459021541286663
1421053200.0,0.5367545054415657,0,0.0,0.332737030411449,0.5553386131748334,0.5555555555555556,0.5392837100659182,0.5470402332904603
1421056800.0,0.537407562551344,0,0.0,0.332737030411449,0.5666974349997588,0.54811252243247,0.5481125224324683,0.5481125224324687
1421060400.0,0.5333166924775823,0,0.0,0.332737030411449,0.5707305686874963,0.5277777777777789,0.5536625459049481,0.5491175218613671
1421064000.0,0.5230034555735443,0,0.0,0.332737030411449,0.5479635270215929,0.5000000000000003,0.5555555555555556,0.5500538259945787
1421067600.0,0.5146155465402842,0,0.0,0.332737030411449,0.5407554707298527,0.47222222222222177,0.5536625459049481,0.5509201253261097
1421071200.0,0.5101009692710228,0,0.0,0.332737030411449,0.549099709432415,0.45188747756753356,0.54811252243247,0.5517152082580113
1421074800.0,0.5064119750629209,0,0.0,0.332737030411449,0.5423575654799391,0.4444444444444444,0.5392837100659185,0.5524379627949093
1421078400.0,0.5054713782236425,0,0.0,0.332737030411449,0.5297021777070884,0.4518874775675297,0.5277777777777789,0.55308737809923
1421082000.0,0.5149642040543031,0,0.0,0.332737030411449,0.5664800531553648,0.47222222222222054,0.5143788358390299,0.5536625459049482
1421085600.0,0.5215993875049403,0,0.0,0.332737030411449,0.5712899139137338,0.499999999999999,0.5000000000000004,0.554162661787879
1421089200.0,0.5294854462652859,0,0.0,0.332737030411449,0.5846604559083015,0.5277777777777778,0.48562116416097106,0.5545870262907382
1421092800.0,0.5312900316677996,0,0.0,0.332737030411449,0.5692419522863664,0.5481125224324693,0.4722222222222219,0.554935045901396
1421096400.0,0.5292617457134483,0,0.0,0.332737030411449,0.5494119639558466,0.5555555555555556,0.46071628993408226,0.5552062338829579
1421100000.0,0.5262770364531832,0,0.0,0.332737030411449,0.5477845316329765,0.5481125224324706,0.451887477567532,0.55540021095451
1421103600.0,0.520730172380903,0,0.0,0.332737030411449,0.5495134167990551,0.52777777777778,0.44633745409505204,0.5555167058215776
1421107200.0,0.5163941969383445,0,0.0,0.332737030411449,0.5703887257631871,0.5000000000000016,0.4444444444444444,0.5555555555555556
1421110800.0,0.5070364323001735,0,0.0,0.332737030411449,0.5547168933827957,0.47222222222222276,0.44633745409505177,0.5555167058215776
1421114400.0,0.5009517421523156,0,0.0,0.332737030411449,0.5458580376144438,0.451887477567531,0.45188747756753134,0.5554002109545101
1421118000.0,0.5011573471897035,0,0.0,0.332737030411449,0.5549388299412441,0.4444444444444444,0.4607162899340811,0.555206233882958
1421121600.0,0.5026855242949412,0,0.0,0.332737030411449,0.5449937456130715,0.4518874775675291,0.4722222222222204,0.554935045901396
1421125200.0,0.5061524096354765,0,0.0,0.332737030411449,0.5242489196706722,0.4722222222222195,0.48562116416096957,0.5545870262907382
1421128800.0,0.5198173146195811,0,0.0,0.332737030411449,0.5591592843987941,0.49999999999999784,0.4999999999999989,0.5541626617878791
1421132400.0,0.528480397969396,0,0.0,0.332737030411449,0.5600680139057492,0.5277777777777767,0.5143788358390283,0.5536625459049482
1421136000.0,0.5305836316811082,0,0.0,0.332737030411449,0.5301784956053938,0.5481125224324687,0.5277777777777776,0.55308737809923
1421139600.0,0.5398211194955138,0,0.0,0.332737030411449,0.5729402816669498,0.5555555555555556,0.5392837100659196,0.5524379627949093
1421143200.0,0.5350803478694395,0,0.0,0.332737030411449,0.5486715437373684,0.548112522432468,0.5481125224324691,0.5517152082580115
1421146800.0,0.5348187843729566,0,0.0,0.332737030411449,0.5798623622606047,0.527777777777781,0.5536625459049478,0.5509201253261097
1421150400.0,0.5225350334006809,0,0.0,0.332737030411449,0.5447749616816044,0.5000000000000028,0.5555555555555556,0.5500538259945789
1421154000.0,0.5118028356232753,0,0.0,0.332737030411449,0.522702249802509,0.47222222222222376,0.5536625459049485,0.5491175218613673
1421157600.0,0.5097048100291184,0,0.0,0.332737030411449,0.5485875036440336,0.45188747756753156,0.548112522432469,0.548112522432469
