timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420545600.0,0.5552614466183976,0,0.0,0.4610714285714286,0.5539411164316757,0.5000000000000056,0.5625,0.5563105542439013
1420549200.0,0.5386460026863353,0,0.0,0.45999999999999996,0.4873174773455198,0.4687499999999977,0.5603703641430664,0.5552572120940382
1420552800.0,0.5316818880067915,0,0.0,0.4589285714285714,0.5012362947876745,0.4458734122634743,0.5541265877365282,0.5541265877365276
1420556400.0,0.5251624556259895,0,0.0,0.45785714285714285,0.48104791877668723,0.4375,0.5441941738241601,0.5529202624517678
1420560000.0,0.5212313819093572,0,0.0,0.45678571428571424,0.4412634552223044,0.44587341226347194,0.5312500000000006,0.5516399233947498
1420563600.0,0.5279824868747413,0,0.0,0.4557142857142857,0.4714174080035445,0.46874999999999983,0.5161761903189076,0.5502873612354168
1420567200.0,0.5354191188513298,0,0.0,0.4546428571428571,0.48493775552443263,0.5000000000000009,0.49999999999999956,0.548864467654252
1420570800.0,0.5407936470902779,0,0.0,0.4535714285714285,0.47713934551487186,0.5312499999999956,0.48382380968109495,0.547373232696591
1420574400.0,0.5437896256798946,0,0.0,0.4525,0.46855763747001083,0.5541265877365289,0.4687499999999986,0.5458157419893642
1420578000.0,0.5442118096995513,0,0.0,0.4514285714285714,0.47429849442431377,0.5625,0.4558058261758418,0.5441941738241592
1420581600.0,0.5367937062274671,0,0.0,0.45035714285714284,0.44529820673973564,0.5541265877365283,0.4458734122634731,0.5425107961106824
1420585200.0,0.5314461741890376,0,0.0,0.4492857142857143,0.47664264824326685,0.5312500000000008,0.4396296358569334,0.5407679632048827
1420588800.0,0.5239161931539211,0,0.0,0.4482142857142857,0.5050693640684716,0.49999999999999983,0.4375,0.538968112616171
1420592400.0,0.5114800010210464,0,0.0,0.4471428571428571,0.4767766923487835,0.4687499999999989,0.4396296358569334,0.5371137615983441
1420596000.0,0.5046552750067124,0,0.0,0.44607142857142856,0.4757282315833088,0.445873412263475,0.4458734122634714,0.5352075036289764
1420599600.0,0.5024992110913302,0,0.0,0.44499999999999995,0.4741760560940648,0.4375,0.45580582617583953,0.5332520047822087
1420603200.0,0.5062328717904014,0,0.0,0.4439285714285714,0.4789284664936909,0.44587341226347127,0.4687499999999988,0.53125
1420606800.0,0.5146404105741719,0,0.0,0.44285714285714284,0.4853781267384873,0.46874999999999867,0.4838238096810917,0.5292042892670668
1420610400.0,0.5286104056829534,0,0.0,0.4417857142857142,0.5227105877592788,0.4999999999999995,0.4999999999999998,0.5271177336948474
1420614000.0,0.5375548273530202,0,0.0,0.4407142857142857,0.507949177455626,0.5312500000000004,0.5161761903189078,0.5249932515199837
1420617600.0,0.5376951985161539,0,0.0,0.4396428571428571,0.4287583535106961,0.5541265877365282,0.5312500000000007,0.5228338140228997
1420621200.0,0.5441179844794193,0,0.0,0.43857142857142856,0.4616100562072813,0.5625,0.5441941738241577,0.5206424413721978
1420624800.0,0.54272665832871,0,0.0,0.4375,0.4682745931091391,0.5541265877365291,0.5541265877365266,0.5184221984006817
1420628400.0,0.5367580733644216,0,0.0,0.4364285714285714,0.4764713525031983,0.531250000000002,0.5603703641430664,0.5161761903189075
1420632000.0,0.5291836243180535,0,0.0,0.43535714285714283,0.49905715799969697,0.5000000000000011,0.5625,0.5139075583722699
1420635600.0,0.5150756341028788,0,0.0,0.4342857142857143,0.45976740690965184,0.46875000000000006,0.5603703641430667,0.5116194754476822
1420639200.0,0.5076676939479217,0,0.0,0.43321428571428566,0.4703386813482799,0.4458734122634721,0.5541265877365272,0.5093151416360107
1420642800.0,0.5050464024972535,0,0.0,0.43214285714285716,0.49177851150283747,0.4375,0.5441941738241586,0.5069977797564568
1420646400.0,0.5031225035583058,0,0.0,0.43107142857142855,0.4739369160962168,0.4458734122634706,0.5312500000000017,0.5046706308491518
1420650000.0,0.5074942309377803,0,0.0,0.42999999999999994,0.4804580280898001,0.4687499999999975,0.5161761903189089,0.5023369496422704
1420653600.0,0.5123015672325253,0,0.0,0.42892857142857144,0.46768112448072435,0.49999999999999817,0.5000000000000009,0.4999999999999999
1420657200.0,0.5172550483049535,0,0.0,0.4278571428571428,0.4564203029065323,0.5312499999999993,0.48382380968109284,0.4976630503577298
1420660800.0,0.5215510431847887,0,0.0,0.42678571428571427,0.46215577832807325,0.5541265877365276,0.46874999999999983,0.49532936915084885
1420664400.0,0.5210483103372694,0,0.0,0.4257142857142857,0.45905712765035117,0.5625,0.4558058261758428,0.4930022202435434
1420668000.0,0.5175568240573494,0,0.0,0.4246428571428571,0.47146969888816326,0.5541265877365261,0.44587341226347194,0.49068485836398906
1420671600.0,0.5070154314138865,0,0.0,0.42357142857142854,0.4495350494046383,0.5312500000000031,0.4396296358569337,0.488380524552318
1420675200.0,0.4986047617379422,0,0.0,0.4225,0.46934837030549914,0.5000000000000026,0.4375,0.48609244162773035
1420678800.0,0.4914200491591607,0,0.0,0.4214285714285714,0.4959772382104863,0.4687500000000012,0.43962963585693304,0.48382380968109223
1420682400.0,0.4834357147643503,0,0.0,0.4203571428571429,0.48326294250638185,0.4458734122634727,0.44587341226347244,0.4815778015993185
1420686000.0,0.48028763927950163,0,0.0,0.41928571428571426,0.47170324897383936,0.4375,0.4558058261758411,0.47935755862780227
1420689600.0,0.4820524759683269,0,0.0,0.4182142857142857,0.45623414728500455,0.4458734122634699,0.4687499999999978,0.47716618597710025
1420693200.0,0.49007230953086883,0,0.0,0.41714285714285715,0.45878357829589894,0.4687500000000025,0.48382380968109384,0.4750067484800161
1420696800.0,0.49987985371363053,0,0.0,0.41607142857142854,0.4529760598531042,0.49999999999999684,0.4999999999999984,0.4728822663051526
1420700400.0,0.5155206760694981,0,0.0,0.415,0.5076414096220204,0.5312499999999982,0.5161761903189065,0.47079571073293397
1420704000.0,0.523270897756804,0,0.0,0.4139285714285714,0.507272169753032,0.5541265877365269,0.5312499999999994,0.4687500000000002
1420707600.0,0.527561815916812,0,0.0,0.4128571428571428,0.5178054779631984,0.5625,0.5441941738241592,0.4667479952177913
1420711200.0,0.5197491179024217,0,0.0,0.41178571428571425,0.4575723049633098,0.5541265877365269,0.5541265877365278,0.4647924963710238
1420714800.0,0.5152907864722673,0,0.0,0.4107142857142857,0.48107243480364403,0.5312500000000043,0.5603703641430661,0.46288623840165616
1420718400.0,0.5067441737940538,0,0.0,0.4096428571428571,0.49312962455661535,0.4999999999999968,0.5625,0.46103188738382905
1420722000.0,0.4966400253893041,0,0.0,0.4085714285714286,0.4948523488621981,0.46875000000000244,0.5603703641430671,0.4592320367951175
1420725600.0,0.48626141862684674,0,0.0,0.4075,0.4740052435573086,0.44587341226347343,0.5541265877365279,0.4574892038893178
1420729200.0,0.47574991801048866,0,0.0,0.4064285714285714,0.4129145595442239,0.4375,0.5441941738241595,0.45580582617584076
1420732800.0,0.47827652497590656,0,0.0,0.40535714285714286,0.44048635614922577,0.4458734122634728,0.5312499999999998,0.45418425801063583
1420736400.0,0.4854605676278664,0,0.0,0.40428571428571425,0.4753509401068657,0.46875000000000133,0.5161761903189068,0.4526267673034092
1420740000.0,0.48927078711836747,0,0.0,0.4032142857142857,0.4513246468425646,0.49999999999999545,0.5000000000000022,0.4511355323457482
1420743600.0,0.49505559135976873,0,0.0,0.40214285714285714,0.447709203446106,0.531249999999997,0.4838238096810941,0.4497126387645833
1420747200.0,0.5001104253145727,0,0.0,0.4010714285714285,0.46026631803576545,0.5541265877365262,0.46875000000000105,0.44836007660525024
1420750800.0,0.5001572299592126,0,0.0,0.39999999999999997,0.46174771437787543,0.5625,0.45580582617584126,0.4470797375482323
1420754400.0,0.494164339489058,0,0.0,0.3989285714285714,0.4470215980794861,0.5541265877365276,0.4458734122634726,0.4458734122634728
1420758000.0,0.48700746022803554,0,0.0,0.3978571428571428,0.4589407072626639,0.5312499999999993,0.43962963585693304,0.4447427879059618
1420761600.0,0.4773324206276535,0,0.0,0.3967857142857143,0.46431568823599634,0.4999999999999981,0.4375,0.4436894457560987
1420765200.0,0.4662870440809326,0,0.0,0.3957142857142857,0.4495091920203731,0.4687500000000036,0.4396296358569327,0.4427148590081265
1420768800.0,0.46423448295315595,0,0.0,0.39464285714285713,0.49688311892668624,0.4458734122634741,0.44587341226347177,0.4418203907097372
1420772400.0,0.4600767456595598,0,0.0,0.39357142857142857,0.4733428024932216,0.4375,0.4558058261758401,0.441007291855727
1420776000.0,0.46591086083801514,0,0.0,0.39249999999999996,0.49852374873032923,0.4458734122634721,0.46874999999999967,0.44027669963836613
1420779600.0,0.47229266676803383,0,0.0,0.3914285714285714,0.48246132861573177,0.46875000000000017,0.4838238096810925,0.43962963585693327
1420783200.0,0.4817695129172329,0,0.0,0.39035714285714285,0.4715510089815028,0.4999999999999941,0.49999999999999706,0.43906700548863603
1420786800.0,0.49444093069914474,0,0.0,0.38928571428571423,0.49368941231608626,0.531250000000002,0.5161761903189087,0.43858959542291936
1420790400.0,0.49826732345400654,0,0.0,0.3882142857142857,0.45084395834434454,0.5541265877365256,0.5312499999999984,0.43819807336092953
1420794000.0,0.5010598804207705,0,0.0,0.3871428571428571,0.4440167099074455,0.5625,0.5441941738241582,0.4378929868816725
1420797600.0,0.5010001260102137,0,0.0,0.3860714285714285,0.46235129656708257,0.5541265877365282,0.554126587736527,0.4376747626761762
1420801200.0,0.4944078867765671,0,0.0,0.385,0.4618139996210775,0.5312500000000004,0.5603703641430667,0.43754370595072506
1420804800.0,0.4832010395361946,0,0.0,0.3839285714285714,0.44433578696056175,0.49999999999999944,0.5625,0.4375
1420808400.0,0.47698749670583285,0,0.0,0.38285714285714284,0.4844452170208996,0.4687500000000048,0.5603703641430675,0.43754370595072506
1420812000.0,0.47060671325774883,0,0.0,0.3817857142857143,0.5030646007090201,0.44587341226347127,0.5541265877365267,0.4376747626761762
1420815600.0,0.4641009771850654,0,0.0,0.38071428571428567,0.4814931165922687,0.4375,0.5441941738241605,0.4378929868816723
1420819200.0,0.4674910446225268,0,0.0,0.3796428571428571,0.5159595416392202,0.4458734122634715,0.531250000000001,0.4381980733609293
1420822800.0,0.4682179281819058,0,0.0,0.37857142857142856,0.4817519056163188,0.468749999999999,0.5161761903189082,0.43858959542291936
1420826400.0,0.47767006815355606,0,0.0,0.37749999999999995,0.5141462469179403,0.4999999999999999,0.5000000000000001,0.43906700548863603
1420830000.0,0.48007640207745117,0,0.0,0.37642857142857145,0.47335730702169326,0.5312500000000009,0.483823809681092,0.43962963585693327
1420833600.0,0.4827366690525352,0,0.0,0.37535714285714283,0.45893267923728526,0.5541265877365249,0.4687500000000022,0.44027669963836613
1420837200.0,0.48563428353936955,0,0.0,0.3742857142857143,0.48783491091219194,0.5625,0.45580582617583976,0.441007291855727
1420840800.0,0.4835766902384201,0,0.0,0.3732142857142857,0.5117708313367892,0.5541265877365289,0.44587341226347327,0.4418203907097372
1420844400.0,0.47204882595833947,0,0.0,0.3721428571428571,0.4761778945776881,0.5312500000000017,0.4396296358569334,0.44271485900812635
1420848000.0,0.46372723471401067,0,0.0,0.37107142857142855,0.4934221291098528,0.5000000000000008,0.4375,0.4436894457560987
1420851600.0,0.4497774612596211,0,0.0,0.37,0.4463146956739128,0.4687499999999998,0.4396296358569332,0.444742787905962
1420855200.0,0.4459562024126164,0,0.0,0.3689285714285714,0.47317227971692943,0.4458734122634719,0.44587341226347293,0.4458734122634726
1420858800.0,0.44237601215486394,0,0.0,0.3678571428571428,0.45346124898024365,0.4375,0.4558058261758392,0.4470797375482321
1420862400.0,0.45062724228357043,0,0.0,0.36678571428571427,0.5015639506328267,0.44587341226347077,0.46874999999999845,0.44836007660525024
1420866000.0,0.4557086749328646,0,0.0,0.36571428571428566,0.46987077472081756,0.46874999999999784,0.48382380968109123,0.4497126387645833
1420869600.0,0.47035120350906157,0,0.0,0.36464285714285716,0.5104226025324625,0.49999999999999856,0.4999999999999993,0.451135532345748
1420873200.0,0.48008928622552216,0,0.0,0.36357142857142855,0.500023341102426,0.5312499999999997,0.5161761903189074,0.452626767303409
1420876800.0,0.47838021522098184,0,0.0,0.3625,0.39766718387635436,0.5541265877365278,0.5312500000000003,0.45418425801063583
1420880400.0,0.4921643924758008,0,0.0,0.36142857142857143,0.5028024382653855,0.5625,0.5441941738241598,0.45580582617584076
1420884000.0,0.48438790383158703,0,0.0,0.3603571428571428,0.43904893866303407,0.5541265877365296,0.5541265877365263,0.45748920388931735
1420887600.0,0.48486888178511983,0,0.0,0.35928571428571426,0.5098817640431378,0.5312500000000028,0.5603703641430664,0.45923203679511704
1420891200.0,0.47570862395415603,0,0.0,0.3582142857142857,0.5116607348644557,0.5000000000000021,0.5625,0.4610318873838293
1420894800.0,0.4595041031480148,0,0.0,0.3571428571428571,0.44618682862055087,0.46875000000000094,0.560370364143067,0.46288623840165616
1420898400.0,0.4535116119283415,0,0.0,0.35607142857142854,0.4669336763748631,0.44587341226347255,0.5541265877365273,0.4647924963710234
1420902000.0,0.45418418435814545,0,0.0,0.355,0.5179687813060374,0.4375,0.5441941738241614,0.46674799521779153
1420905600.0,0.45301852815495913,0,0.0,0.35392857142857137,0.5033580714325196,0.44587341226347366,0.5312499999999991,0.4687500000000002
1420909200.0,0.45070231263215976,0,0.0,0.35285714285714287,0.43581076880955477,0.46874999999999667,0.5161761903189094,0.4707957107329335
1420912800.0,0.456171842054587,0,0.0,0.35178571428571426,0.42516733050792693,0.49999999999999717,0.5000000000000014,0.4728822663051524
1420916400.0,0.4709491279272572,0,0.0,0.3507142857142857,0.5110404301274099,0.5312499999999986,0.4838238096810933,0.4750067484800161
1420920000.0,0.4689385204402692,0,0.0,0.34964285714285714,0.4465416939563881,0.5541265877365271,0.46875000000000033,0.4771661859771005
1420923600.0,0.4731734991409706,0,0.0,0.34857142857142853,0.4877535414187395,0.5625,0.4558058261758406,0.4793575586278019
1420927200.0,0.4708020116092537,0,0.0,0.3475,0.5069266180663204,0.5541265877365302,0.445873412263474,0.4815778015993181
1420930800.0,0.45939991478211945,0,0.0,0.3464285714285714,0.4711913486510537,0.5312499999999978,0.4396296358569329,0.48382380968109223
1420934400.0,0.44618680434693475,0,0.0,0.34535714285714286,0.4363062954834961,0.5000000000000034,0.4375,0.48609244162773035
1420938000.0,0.43679602693192165,0,0.0,0.34428571428571425,0.4351711687422043,0.4687500000000021,0.4396296358569329,0.4883805245523176
1420941600.0,0.4336428893859998,0,0.0,0.3432142857142857,0.4677031040209028,0.44587341226347327,0.44587341226347227,0.4906848583639886
1420945200.0,0.4304151159825258,0,0.0,0.34214285714285714,0.45045845877869023,0.4375,0.45580582617584076,0.4930022202435434
1420948800.0,0.43936125895459327,0,0.0,0.3410714285714285,0.5046493075814347,0.445873412263473,0.46875000000000033,0.4953293691508484
1420952400.0,0.4416061213140696,0,0.0,0.33999999999999997,0.44247958179228347,0.46874999999999545,0.48382380968108996,0.49766305035772934
1420956000.0,0.455611480581012,0,0.0,0.3389285714285714,0.4754428868520429,0.5000000000000029,0.5000000000000014,0.4999999999999999
1420959600.0,0.4683410154054354,0,0.0,0.33785714285714286,0.4951709976912117,0.5312499999999973,0.516176190318906,0.5023369496422705
1420963200.0,0.47229028359570724,0,0.0,0.33678571428571424,0.45068249938881655,0.5541265877365265,0.5312499999999991,0.5046706308491513
1420966800.0,0.4775853127855593,0,0.0,0.3357142857142857,0.46699729062530815,0.5625,0.5441941738241589,0.5069977797564563
1420970400.0,0.47874024266565884,0,0.0,0.33464285714285713,0.49521809285093277,0.5541265877365273,0.5541265877365273,0.5093151416360108
1420974000.0,0.4712715288803897,0,0.0,0.3335714285714286,0.4829809456460197,0.531249999999999,0.560370364143067,0.5116194754476822
1420977600.0,0.4609485762964214,0,0.0,0.33249999999999996,0.4721755860751605,0.5000000000000049,0.5625,0.5139075583722694
1420981200.0,0.4479740763304796,0,0.0,0.3314285714285714,0.4397658389123239,0.4687500000000033,0.5603703641430673,0.5161761903189072
1420984800.0,0.4472557980847578,0,0.0,0.33035714285714285,0.5148627570854042,0.4458734122634739,0.5541265877365281,0.5184221984006817
1420988400.0,0.4352421465203232,0,0.0,0.32928571428571424,0.4340096001641217,0.4375,0.5441941738241598,0.520642441372198
1420992000.0,0.44425914690660756,0,0.0,0.3282142857142857,0.5248293589242383,0.4458734122634723,0.5312500000000002,0.5228338140228995
1420995600.0,0.4452653271401441,0,0.0,0.3271428571428571,0.4916262854423166,0.46875000000000044,0.5161761903189073,0.5249932515199837
1420999200.0,0.4501826881845212,0,0.0,0.32607142857142857,0.47521413659476786,0.5000000000000016,0.4999999999999992,0.5271177336948474
1421002800.0,0.45618404752392167,0,0.0,0.32499999999999996,0.47008781491900453,0.5312499999999962,0.4838238096810946,0.5292042892670663
1421006400.0,0.46042114461778494,0,0.0,0.3239285714285714,0.47052350617788696,0.5541265877365257,0.46875000000000155,0.5312499999999998
1421010000.0,0.4661870691077738,0,0.0,0.32285714285714284,0.5278198813803315,0.5625,0.4558058261758416,0.5332520047822085
1421013600.0,0.45730498820938065,0,0.0,0.3217857142857143,0.4797365744868441,0.554126587736528,0.44587341226347293,0.5352075036289764
1421017200.0,0.444278967890129,0,0.0,0.3207142857142857,0.4275187410616284,0.5312500000000001,0.4396296358569332,0.5371137615983437
1421020800.0,0.4379939713136596,0,0.0,0.3196428571428571,0.46494835773253107,0.5000000000000062,0.4375,0.5389681126161705
1421024400.0,0.43396057184192516,0,0.0,0.31857142857142856,0.5199125191370989,0.4687499999999983,0.4396296358569336,0.5407679632048823
