timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420376400.0,0.6057598565861516,0,0.0,0.604526503871352,0.450124316248057,0.24999999999999412,0.9829629131445332,0.6294095225512606
1420380000.0,0.5476279536946809,0,0.0,0.6051220964860036,0.28965284005613784,0.06698729810777276,0.9330127018922151,0.6473775872054504
1420383600.0,0.5409460034147621,0,0.0,0.6057176891006552,0.4007619345798461,0.0,0.8535533905932852,0.6651395309775834
1420387200.0,0.5538068960415208,0,0.0,0.6063132817153067,0.5048821459005272,0.06698729810776838,0.7500000000000109,0.6826705121831952
1420390800.0,0.5439620870763118,0,0.0,0.6069088743299583,0.29119266279923933,0.2499999999999868,0.6294095225512678,0.6999460121598703
1420394400.0,0.6132068302797208,0,0.0,0.6075044669446098,0.6083622276289697,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.6374128746910697,0,0.0,0.6081000595592614,0.5763595427820261,0.7500000000000016,0.3705904774487385,0.73363431413653
1420401600.0,0.6379277598661129,0,0.0,0.608695652173913,0.44390042998386187,0.9330127018921965,0.2500000000000199,0.7499999999999978
1420405200.0,0.6575981630675949,0,0.0,0.6092912447885646,0.6022700912888893,1.0,0.14644660940671944,0.7660160382576674
1420408800.0,0.5876593092769792,0,0.0,0.6098868374032161,0.2245459128777083,0.9330127018922338,0.06698729810778759,0.7816600290318114
1420412400.0,0.540796865392765,0,0.0,0.6104824300178677,0.15405188061188774,0.7500000000000184,0.017037086855468675,0.7969100927867492
1420416000.0,0.5335173898845709,0,0.0,0.6110780226325193,0.4469623042984061,0.5000000000000122,0.0,0.8117449009293676
1420419600.0,0.5140507059642792,0,0.0,0.6116736152471709,0.6073005541129937,0.2500000000000029,0.017037086855465067,0.8261437056390588
1420423200.0,0.4655010997107433,0,0.0,0.6122692078618225,0.4122987594479716,0.06698729810777787,0.06698729810778226,0.8400863688854602
1420426800.0,0.4512623907155814,0,0.0,0.6128648004764741,0.2896041316914594,0.0,0.14644660940671128,0.8535533905932726
1420430400.0,0.5008911795625238,0,0.0,0.6134603930911257,0.4497497684632667,0.0669872981077918,0.25000000000001,0.8665259359149127
1420434000.0,0.58395797602124,0,0.0,0.6140559857057772,0.6895265329938551,0.24999999999997724,0.37059047744872675,0.8789858615727274
1420437600.0,0.6293600842062903,0,0.0,0.6146515783204288,0.5346123506269558,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.6913042316522999,0,0.0,0.6152471709350804,0.5085584004287365,0.749999999999992,0.629409522551256,0.9022988898833326
1420444800.0,0.7018574801151465,0,0.0,0.615842763549732,0.18723276132509142,0.9330127018922192,0.75,0.9131193871579968
1420448400.0,0.7471222954539698,0,0.0,0.6164383561643835,0.31606699389307813,1.0,0.8535533905932771,0.9233620996141428
1420452000.0,0.7886899153322804,0,0.0,0.6170339487790351,0.6299371775141362,0.9330127018922397,0.9330127018922096,0.9330127018922192
1420455600.0,0.7571788375264512,0,0.0,0.6176295413936866,0.5717101039173983,0.749999999999978,0.9829629131445377,0.9420576967523053
1420459200.0,0.69514096219115,0,0.0,0.6182251340083382,0.40731401350830465,0.500000000000023,1.0,0.9504844339512094
1420462800.0,0.6249663182882712,0,0.0,0.6188207266229898,0.21879154787784416,0.25000000000001243,0.9829629131445359,0.958281127934988
1420466400.0,0.6526875112429635,0,0.0,0.6194163192376414,0.734549603645972,0.06698729810778381,0.9330127018922205,0.9654368743221015
1420470000.0,0.584569466191236,0,0.0,0.620011911852293,0.37948584973814736,0.0,0.8535533905932724,0.9719416651541832
1420473600.0,0.5720985300920063,0,0.0,0.6206075044669446,0.29796704332081686,0.06698729810778598,0.7499999999999954,0.9777864028930698
1420477200.0,0.6019070388810265,0,0.0,0.6212030970815962,0.40324403485790006,0.24999999999996775,0.6294095225512787,0.9829629131445343
1420480800.0,0.642728207480254,0,0.0,0.6217986896962477,0.5115406248817032,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.6957998701482966,0,0.0,0.6223942823108993,0.7155253939078358,0.7499999999999831,0.37059047744874934,0.9912832366166445
1420488000.0,0.6758093236936986,0,0.0,0.6229898749255509,0.43631990232553475,0.9330127018922141,0.25000000000000455,0.9944154131125649
1420491600.0,0.6309683066988229,0,0.0,0.6235854675402025,0.10681961444589244,1.0,0.14644660940672755,0.9968561049466216
1420495200.0,0.6397612739997344,0,0.0,0.6241810601548541,0.3529520673707631,0.9330127018922162,0.06698729810777948,0.99860189859059
1420498800.0,0.6140315491007466,0,0.0,0.6247766527695057,0.4596861734634799,0.7499999999999876,0.01703708685546418,0.9996503523941995
1420502400.0,0.5819935201791602,0,0.0,0.6253722453841571,0.5740188179402437,0.5000000000000339,0.0,1.0
1420506000.0,0.5152958005663546,0,0.0,0.6259678379988087,0.38166098694728723,0.250000000000022,0.017037086855462402,0.9996503523941995
1420509600.0,0.5017816952748259,0,0.0,0.6265634306134603,0.47249621642092193,0.06698729810778897,0.06698729810777676,0.99860189859059
1420513200.0,0.48823716960436364,0,0.0,0.6271590232281119,0.369391114250782,0.0,0.14644660940672294,0.9968561049466216
1420516800.0,0.524032693951075,0,0.0,0.6277546158427635,0.43659484596864445,0.06698729810778087,0.25,0.9944154131125649
1420520400.0,0.6280350716752056,0,0.0,0.6283502084574151,0.8533683807668118,0.24999999999995887,0.3705904774487168,0.9912832366166445
1420524000.0,0.6665284223036618,0,0.0,0.6289458010720667,0.6595532160168152,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.7307377597266818,0,0.0,0.6295413936867182,0.6659050676453684,0.7499999999999736,0.6294095225512453,0.9829629131445343
1420531200.0,0.7244896078972607,0,0.0,0.6301369863013698,0.22915277407092421,0.9330127018922082,0.74999999999999,0.977786402893071
1420534800.0,0.793029296384065,0,0.0,0.6307325789160214,0.5535968351066307,1.0,0.8535533905932688,0.9719416651541832
1420538400.0,0.7809448687583815,0,0.0,0.631328171530673,0.46626385121964636,0.9330127018922221,0.9330127018922177,0.9654368743221025
1420542000.0,0.8044255874531387,0,0.0,0.6319237641453246,0.849844174714278,0.7499999999999971,0.982962913144535,0.958281127934988
1420545600.0,0.7462414553816008,0,0.0,0.6325193567599762,0.7304962094303976,0.5000000000000446,1.0,0.9504844339512105
1420549200.0,0.6662333553842396,0,0.0,0.6331149493746278,0.48082280848174513,0.24999999999998163,0.9829629131445313,0.9420576967523053
1420552800.0,0.6388713056884563,0,0.0,0.6337105419892793,0.5843153841838995,0.06698729810779402,0.9330127018922258,0.9330127018922203
1420556400.0,0.6276840598288371,0,0.0,0.6343061346039309,0.6860614216584859,0.0,0.8535533905932806,0.9233620996141428
1420560000.0,0.6121435928744839,0,0.0,0.6349017272185824,0.5957460578701846,0.0669872981077757,0.7500000000000044,0.9131193871579989
1420563600.0,0.626185883675658,0,0.0,0.635497319833234,0.5936283805340775,0.2499999999999985,0.6294095225512615,0.9022988898833348
1420567200.0,0.6250196547283549,0,0.0,0.6360929124478856,0.39097468512466493,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.6696311611470203,0,0.0,0.6366885050625372,0.5440211601722201,0.749999999999964,0.3705904774487593,0.8789858615727274
1420574400.0,0.6874467509962192,0,0.0,0.6372840976771887,0.5727111747743128,0.9330127018922316,0.24999999999998918,0.8665259359149127
1420578000.0,0.6695298865311428,0,0.0,0.6378796902918403,0.46650602065351554,1.0,0.1464466094067347,0.8535533905932748
1420581600.0,0.6636715756314899,0,0.0,0.6384752829064919,0.6131624727995648,0.9330127018922272,0.06698729810778492,0.8400863688854592
1420585200.0,0.6013307357470401,0,0.0,0.6390708755211435,0.4498270878684425,0.7500000000000059,0.017037086855466843,0.8261437056390621
1420588800.0,0.5597929163636708,0,0.0,0.6396664681357951,0.5042206055344927,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.5108589941861525,0,0.0,0.6402620607504467,0.4632161660397146,0.24999999999999117,0.017037086855466843,0.7969100927867525
1420596000.0,0.49608304677491266,0,0.0,0.6408576533650983,0.5575200023460651,0.06698729810779985,0.06698729810777132,0.7816600290318114
1420599600.0,0.5133688060678844,0,0.0,0.6414532459797498,0.7066032305356411,0.0,0.14644660940671572,0.7660160382576695
1420603200.0,0.5124465607262765,0,0.0,0.6420488385944014,0.5015881110759912,0.06698729810776988,0.249999999999991,0.75
1420606800.0,0.5734738277162479,0,0.0,0.642644431209053,0.5972728945629682,0.249999999999989,0.37059047744873397,0.7336343141365332
1420610400.0,0.614327498077836,0,0.0,0.6432400238237046,0.4337904163154626,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.698900272846932,0,0.0,0.6438356164383561,0.6098080062342437,0.7500000000000037,0.6294095225512624,0.6999460121598703
1420617600.0,0.7285578452032813,0,0.0,0.6444312090530077,0.4629445867257341,0.9330127018922258,0.7500000000000053,0.6826705121831985
1420621200.0,0.7770924987863759,0,0.0,0.6450268016676592,0.6430802546674279,1.0,0.8535533905932616,0.6651395309775834
1420624800.0,0.7636575389339937,0,0.0,0.6456223942823108,0.5557786560633831,0.9330127018922324,0.9330127018922124,0.6473775872054537
1420628400.0,0.7211675525831573,0,0.0,0.6462179868969624,0.43758674609845516,0.7500000000000154,0.9829629131445322,0.6294095225512606
1420632000.0,0.6718635035273626,0,0.0,0.646813579511614,0.3968048170514606,0.5000000000000093,1.0,0.6112604669781592
1420635600.0,0.6116981089972686,0,0.0,0.6474091721262656,0.31031355077996514,0.25000000000000067,0.982962913144534,0.5929558035814574
1420639200.0,0.6258413376782438,0,0.0,0.6480047647409172,0.7446124397772897,0.06698729810777643,0.9330127018922177,0.5745211330880857
1420642800.0,0.5432039957699233,0,0.0,0.6486003573555688,0.30027526193935444,0.0,0.853553390593268,0.5559822380516544
1420646400.0,0.5461250496449086,0,0.0,0.6491959499702203,0.36102172851548053,0.06698729810776471,0.7500000000000135,0.5373650467932144
1420650000.0,0.5865780576792617,0,0.0,0.6497915425848719,0.5711530886983778,0.24999999999998013,0.6294095225512715,0.5186955971381635
1420653600.0,0.6128195819825031,0,0.0,0.6503871351995235,0.5879835355248353,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6236395553519247,0,0.0,0.6509827278141751,0.4851580778169311,0.7499999999999949,0.37059047744874296,0.4813044028618382
1420660800.0,0.6483989779732149,0,0.0,0.6515783204288267,0.573522816338621,0.9330127018922206,0.2499999999999991,0.4626349532067907
1420664400.0,0.6457776899968513,0,0.0,0.6521739130434783,0.5912662198435963,1.0,0.1464466094067428,0.4440177619483473
1420668000.0,0.626764786966149,0,0.0,0.6527695056581297,0.6405914380295041,0.9330127018922096,0.06698729810777593,0.42547886691191233
1420671600.0,0.5615575541111734,0,0.0,0.6533650982727813,0.4592096285646436,0.7500000000000249,0.01703708685546962,0.40704419641854417
1420675200.0,0.5303251113708329,0,0.0,0.6539606908874329,0.5972093056560313,0.5000000000000201,0.0,0.38873953302184294
1420678800.0,0.4242779086155639,0,0.0,0.6545562835020845,0.11615691281588553,0.2500000000000102,0.01703708685546418,0.3705904774487383
1420682400.0,0.4396091980130742,0,0.0,0.6551518761167361,0.44660062197188904,0.06698729810778226,0.06698729810777948,0.35262241279454853
1420686000.0,0.44015022626186173,0,0.0,0.6557474687313877,0.46773879736877444,0.0,0.14644660940672843,0.3348604690224187
1420689600.0,0.4665058026350957,0,0.0,0.6563430613460393,0.47578687459591745,0.0669872981077595,0.2499999999999819,0.3173294878168026
1420693200.0,0.5067855642469354,0,0.0,0.6569386539606908,0.4113410840894401,0.25000000000001976,0.37059047744875023,0.30005398784012866
1420696800.0,0.5887989645388657,0,0.0,0.6575342465753424,0.567500472364298,0.4999999999999745,0.4999999999999873,0.28305813044122136
1420700400.0,0.655197110933228,0,0.0,0.658129839189994,0.6022177341218463,0.7499999999999853,0.6294095225512525,0.2663656858634711
1420704000.0,0.701465101119241,0,0.0,0.6587254318046456,0.5833852019490959,0.9330127018922154,0.7499999999999963,0.2500000000000011
1420707600.0,0.7351066642249862,0,0.0,0.6593210244192972,0.6465508758265304,1.0,0.8535533905932735,0.2339839617423315
1420711200.0,0.7120630895232216,0,0.0,0.6599166170339488,0.4827185639956652,0.9330127018922147,0.9330127018922214,0.2183399709681897
1420714800.0,0.6682185449476412,0,0.0,0.6605122096486004,0.35147898367869235,0.7500000000000344,0.9829629131445294,0.20308990721324865
1420718400.0,0.6157641670540446,0,0.0,0.6611078022632519,0.28315930754609675,0.499999999999974,1.0,0.18825509907063143
1420722000.0,0.5754278467508562,0,0.0,0.6617033948779035,0.3468752636524817,0.25000000000001904,0.9829629131445368,0.17385629436093897
1420725600.0,0.5408692774588659,0,0.0,0.662298987492555,0.39910267989650394,0.06698729810778736,0.9330127018922232,0.15991363111454193
1420729200.0,0.5273171177257361,0,0.0,0.6628945801072066,0.4860625136238976,0.0,0.8535533905932753,0.14644660940672627
1420732800.0,0.5246447706769674,0,0.0,0.6634901727218582,0.4981396599322927,0.06698729810778226,0.7499999999999982,0.13347406408508616
1420736400.0,0.5329688190435151,0,0.0,0.6640857653365098,0.45318474826169813,0.2500000000000102,0.6294095225512543,0.12101413842727371
1420740000.0,0.564247447588188,0,0.0,0.6646813579511613,0.5027813453491797,0.49999999999996375,0.5000000000000181,0.10908425876598693
1420743600.0,0.5800417916126412,0,0.0,0.6652769505658129,0.43172483553190927,0.7499999999999758,0.37059047744875295,0.09770111011666632
1420747200.0,0.6084800617616091,0,0.0,0.6658725431804645,0.5413056467531547,0.9330127018922096,0.25000000000000816,0.08688061284200216
1420750800.0,0.5955926803872531,0,0.0,0.6664681357951161,0.4715755896077338,1.0,0.1464466094067302,0.07663790038585827
1420754400.0,0.570698573122443,0,0.0,0.6670637284097677,0.46697000870075167,0.9330127018922206,0.06698729810778137,0.06698729810778181
1420758000.0,0.548825098273751,0,0.0,0.6676593210244193,0.6130484689713661,0.7499999999999941,0.017037086855465067,0.057942303247694615
1420761600.0,0.4809006350742748,0,0.0,0.6682549136390709,0.4571320771146881,0.4999999999999848,0.0,0.049515566048790594
1420765200.0,0.43182590444167873,0,0.0,0.6688505062537224,0.4084640112534364,0.25000000000002853,0.017037086855461514,0.04171887206501307
1420768800.0,0.4397836610545376,0,0.0,0.669446098868374,0.6716015805184242,0.06698729810779253,0.0669872981077741,0.03456312567789749
1420772400.0,0.4200898214387644,0,0.0,0.6700416914830256,0.5252271241780031,0.0,0.14644660940672027,0.028058334845815658
1420776000.0,0.4406851618349086,0,0.0,0.6706372840976772,0.47767070596770195,0.0669872981077772,0.2499999999999964,0.02221359710693016
1420779600.0,0.524192784037546,0,0.0,0.6712328767123287,0.7373339918039598,0.25000000000000067,0.3705904774487403,0.017037086855466732
1420783200.0,0.5670056485091979,0,0.0,0.6718284693269803,0.5776704837694283,0.499999999999953,0.49999999999997646,0.012536043909088301
1420786800.0,0.6100440337856001,0,0.0,0.6724240619416318,0.4191202696248254,0.7500000000000162,0.6294095225512697,0.008716763383355475
1420790400.0,0.6467174828750618,0,0.0,0.6730196545562834,0.3134882505533614,0.9330127018922045,0.7499999999999873,0.005584586887436238
1420794000.0,0.714700499215269,0,0.0,0.673615247170935,0.6304349222454125,1.0,0.8535533905932662,0.003143895053379475
1420797600.0,0.7052383557394373,0,0.0,0.6742108397855866,0.559005047570182,0.9330127018922258,0.9330127018922161,0.0013981014094099908
1420801200.0,0.6933318885245605,0,0.0,0.6748064324002382,0.6623139503501487,0.7500000000000037,0.982962913144534,0.0003496476058004183
1420804800.0,0.6484362573557036,0,0.0,0.6754020250148898,0.6391186520164521,0.49999999999999556,1.0,0.0
1420808400.0,0.5637119973892368,0,0.0,0.6759976176295414,0.3446585194738728,0.2500000000000381,0.9829629131445394,0.0003496476058004183
1420812000.0,0.545881638682242,0,0.0,0.6765932102441929,0.5126838543806235,0.06698729810776988,0.9330127018922142,0.0013981014094099908
1420815600.0,0.5236772355398455,0,0.0,0.6771888028588445,0.5183075274494203,0.0,0.8535533905932833,0.003143895053378365
1420819200.0,0.5427409264121407,0,0.0,0.6777843954734961,0.684644244334425,0.06698729810777126,0.7500000000000081,0.005584586887435072
1420822800.0,0.5332377147664298,0,0.0,0.6783799880881477,0.48681004530871624,0.2499999999999919,0.6294095225512651,0.008716763383355475
1420826400.0,0.5673279935058139,0,0.0,0.6789755807027993,0.5435181446247567,0.499999999999999,0.5000000000000004,0.012536043909088301
1420830000.0,0.5503749476218092,0,0.0,0.6795711733174509,0.20354426416086624,0.7500000000000067,0.37059047744873574,0.017037086855465677
1420833600.0,0.6095009162706828,0,0.0,0.6801667659321023,0.5362955994416319,0.9330127018921994,0.2500000000000172,0.022213597106929106
1420837200.0,0.6360502485984951,0,0.0,0.6807623585467539,0.7575352855940825,1.0,0.1464466094067175,0.028058334845815658
1420840800.0,0.5702880209772305,0,0.0,0.6813579511614055,0.42075033300584447,0.933012701892231,0.06698729810778675,0.03456312567789749
1420844400.0,0.5268309088224381,0,0.0,0.6819535437760571,0.38423550016193914,0.7500000000000132,0.017037086855467787,0.041718872065010904
1420848000.0,0.4960922352324461,0,0.0,0.6825491363907087,0.5016969604821677,0.5000000000000063,0.0,0.04951556604878837
1420851600.0,0.49407421208913904,0,0.0,0.6831447290053603,0.8029952567707774,0.24999999999999778,0.01703708685546601,0.057942303247695726
