timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422079200.0,0.5004457400838169,0,0.0,0.22738095238095235,0.49864810691863365,0.4999999999999853,0.4999999999999927,0.30454212938299097
1422082800.0,0.5562566160185943,0,0.0,0.22619047619047616,0.4199915446383027,0.624999999999991,0.5647047612756252,0.3105070692136356
1422086400.0,0.613468035432358,0,0.0,0.22499999999999998,0.5002858424195866,0.7165063509461066,0.6249999999999979,0.31673703204254405
1422090000.0,0.6373081842251144,0,0.0,0.2238095238095238,0.4847183393628078,0.75,0.6767766952966265,0.3232233047033618
1422093600.0,0.6377868503095621,0,0.0,0.2226190476190475,0.5221777779091337,0.7165063509461086,0.7165063509461103,0.3299568155572694
1422097200.0,0.6020831399268347,0,0.0,0.2214285714285713,0.44950776160553246,0.6249999999999942,0.7414814565722675,0.33692814718046965
1422100800.0,0.5624493924686277,0,0.0,0.22023809523809512,0.5092712627162773,0.5000000000000174,0.75,0.34412754953531577
1422104400.0,0.5219274078256408,0,0.0,0.21904761904761894,0.6005981881468592,0.3750000000000116,0.7414814565722686,0.3515449536066243
1422108000.0,0.47199362129777367,0,0.0,0.21785714285714275,0.49913163658655857,0.2834936490538805,0.7165063509461049,0.35916998548409507
1422111600.0,0.4515381751935703,0,0.0,0.21666666666666656,0.5084901892564875,0.25,0.6767766952966382,0.36699198087116547
1422115200.0,0.45019914887742457,0,0.0,0.21547619047619038,0.4781157449396707,0.2834936490538902,0.625,0.3750000000000004
1422118800.0,0.4746363628063853,0,0.0,0.2142857142857142,0.5049178280077373,0.3749999999999788,0.564704761275642,0.3831828429317324
1422122400.0,0.5127977220143771,0,0.0,0.213095238095238,0.5513452881281318,0.4999999999999799,0.50000000000001,0.39152906522060904
1422126000.0,0.540523457010454,0,0.0,0.21190476190476182,0.4886887720483486,0.6250000000000109,0.4352952387243637,0.40002699392006413
1422129600.0,0.5570961534441612,0,0.0,0.21071428571428563,0.4328635339326199,0.716506350946104,0.37500000000000533,0.4086647439083996
1422133200.0,0.5651975796094242,0,0.0,0.20952380952380945,0.5000691880261947,0.75,0.323223304703366,0.41743023451120753
1422136800.0,0.541234650516395,0,0.0,0.20833333333333326,0.47152314485710983,0.7165063509461111,0.2834936490538908,0.426311206397274
1422140400.0,0.5128076263257701,0,0.0,0.20714285714285707,0.5928099407917451,0.6250000000000231,0.2585185434277367,0.43529523872436887
1422144000.0,0.46167241320559294,0,0.0,0.2059523809523809,0.571346528191972,0.49999999999999434,0.25,0.44436976651092114
1422147600.0,0.4021507261729168,0,0.0,0.2047619047619047,0.4211726369160643,0.3749999999999917,0.2585185434277346,0.4535220982092721
1422151200.0,0.3811052081857505,0,0.0,0.20357142857142851,0.49869833353992277,0.2834936490538973,0.2834936490538865,0.46273943345595603
1422154800.0,0.3782683479113573,0,0.0,0.20238095238095233,0.4984382637174948,0.25,0.32322330470335964,0.47200888097417343
1422158400.0,0.4171672038943716,0,0.0,0.20119047619047614,0.6365365048238943,0.2834936490538734,0.37499999999998507,0.4813174766033917
1422162000.0,0.4322009408415492,0,0.0,0.19999999999999996,0.27287893419365106,0.3749999999999987,0.43529523872436915,0.49065220143091715
1422165600.0,0.5161595621346182,0,0.0,0.19880952380952377,0.483784141155544,0.500000000000003,0.5000000000000014,0.4999999999999994
1422169200.0,0.5881046032514321,0,0.0,0.19761904761904758,0.5693259117606997,0.6249999999999813,0.56470476127562,0.5093477985690799
1422172800.0,0.6321144962579419,0,0.0,0.1964285714285714,0.5080386955724466,0.7165063509461015,0.6249999999999926,0.5186825233966054
1422176400.0,0.6637344417318706,0,0.0,0.1952380952380952,0.570180459012128,0.75,0.6767766952966425,0.5279911190258271
1422180000.0,0.65124708755014,0,0.0,0.19404761904761902,0.46921609779483675,0.7165063509461137,0.7165063509461072,0.5372605665440428
1422183600.0,0.6151847715416695,0,0.0,0.19285714285714284,0.39003934806984586,0.6250000000000032,0.7414814565722664,0.5464779017907286
1422187200.0,0.5924519568140397,0,0.0,0.19166666666666654,0.623762628510522,0.4999999999999998,0.75,0.5556302334890794
1422190800.0,0.29956807761645055,1,0.0,0.19047619047619035,0.4190203985858785,0.3750000000000206,0.7414814565722707,0.56470476127563
1422194400.0,0.48091245943969974,0,0.0,0.18928571428571417,0.3898987056445333,0.28349364905388563,0.7165063509461072,0.5736887936027265
1422198000.0,0.46609958162452747,0,0.0,0.18809523809523798,0.45683476308193866,0.25,0.6767766952966425,0.5825697654887897
1422201600.0,0.47133736955321603,0,0.0,0.1869047619047618,0.49415794046561934,0.283493649053885,0.6250000000000042,0.5913352560915975
1422205200.0,0.4993744666363117,0,0.0,0.1857142857142856,0.5579653713871748,0.3749999999999942,0.5647047612756334,0.5999730060799346
1422208800.0,0.5163503656229332,0,0.0,0.18452380952380942,0.3831327710223896,0.49999999999996914,0.5000000000000154,0.6084709347793881
1422212400.0,0.562863611850702,0,0.0,0.18333333333333324,0.5167133729623995,0.625000000000002,0.4352952387243689,0.616817157068265
1422216000.0,0.5804603769044461,0,0.0,0.18214285714285705,0.4721343885518187,0.716506350946113,0.3749999999999968,0.6250000000000002
1422219600.0,0.5746712101442604,0,0.0,0.18095238095238086,0.3953220888953995,0.75,0.32322330470336924,0.6330080191288333
1422223200.0,0.5638529178916774,0,0.0,0.17976190476190468,0.505245727560865,0.7165063509461163,0.28349364905389396,0.6408300145159055
1422226800.0,0.5089224490439925,0,0.0,0.1785714285714285,0.35163807760976357,0.6249999999999832,0.2585185434277304,0.648455046393376
1422230400.0,0.46309400976820814,0,0.0,0.1773809523809523,0.3875913860268675,0.5000000000000051,0.25,0.6558724504646818
1422234000.0,0.422978319726355,0,0.0,0.17619047619047612,0.4423257469874755,0.37500000000000067,0.2585185434277325,0.6630718528195307
1422237600.0,0.38637610867118943,0,0.0,0.17499999999999993,0.3602797469876018,0.28349364905390306,0.28349364905388436,0.6700431844427281
1422241200.0,0.40203952191463976,0,0.0,0.17380952380952375,0.5561942052811762,0.25,0.32322330470335536,0.6767766952966361
1422244800.0,0.4318084668240811,0,0.0,0.17261904761904756,0.6024945420974226,0.2834936490538966,0.37500000000000533,0.6832629679574562
1422248400.0,0.4657177565084785,0,0.0,0.17142857142857137,0.4396277659567665,0.37499999999998973,0.43529523872436393,0.6894929307863624
1422252000.0,0.5321537819352598,0,0.0,0.1702380952380952,0.4718461662255618,0.4999999999999922,0.49999999999999606,0.695457870617007
1422255600.0,0.592484451999944,0,0.0,0.169047619047619,0.44069079431333513,0.6249999999999968,0.5647047612756285,0.7011494449416671
1422259200.0,0.6358262908383748,0,0.0,0.16785714285714282,0.377263020529081,0.7165063509460956,0.6249999999999882,0.7065596935789983
1422262800.0,0.6726708433611521,0,0.0,0.16666666666666663,0.49907843168467175,0.75,0.6767766952966382,0.7116810498070714
1422266400.0,0.6747863756036266,0,0.0,0.16547619047619044,0.5559676416075441,0.7165063509461054,0.7165063509461125,0.7165063509461098
1422270000.0,0.6364972120451803,0,0.0,0.16428571428571426,0.45933234838167386,0.6250000000000129,0.7414814565722654,0.7210288483761517
1422273600.0,0.5948300770879782,0,0.0,0.16309523809523807,0.5015527025099572,0.5000000000000105,0.75,0.7252422169756061
1422277200.0,0.5361528249253235,0,0.0,0.16190476190476177,0.4077584497164755,0.3750000000000302,0.7414814565722718,0.7291405639674937
1422280800.0,0.49759151315399386,0,0.0,0.1607142857142856,0.4299470022986268,0.2834936490538914,0.7165063509461103,0.7327184371610513
1422284400.0,0.47325431604149004,0,0.0,0.1595238095238094,0.40442369922061505,0.25,0.6767766952966361,0.7359708325770924
1422288000.0,0.49023831366891596,0,0.0,0.15833333333333321,0.5715126305482502,0.28349364905387925,0.6250000000000095,0.7388932014465343
1422291600.0,0.5126223043971718,0,0.0,0.15714285714285703,0.5837754779597644,0.37499999999998457,0.5647047612756386,0.7414814565722679
1422295200.0,0.5521783389295889,0,0.0,0.15595238095238084,0.6522598451162106,0.5000000000000152,0.4999999999999924,0.7437319780454557
1422298800.0,0.5793455871379292,0,0.0,0.15476190476190466,0.5918850404924998,0.6249999999999922,0.43529523872437415,0.7456416183083214
1422302400.0,0.5932754070051449,0,0.0,0.15357142857142847,0.5171855966738247,0.7165063509461073,0.3750000000000021,0.7472077065562813
1422306000.0,0.5891355181289822,0,0.0,0.15238095238095228,0.4659387752925747,0.75,0.32322330470336286,0.748428052473311
1422309600.0,0.5649937152217726,0,0.0,0.1511904761904761,0.4453833915206356,0.716506350946122,0.2834936490538961,0.7493009492952947
1422313200.0,0.5203036539919794,0,0.0,0.1499999999999999,0.407376331337056,0.6249999999999929,0.2585185434277314,0.7498251761970985
1422316800.0,0.4851903580354813,0,0.0,0.14880952380952372,0.5640586776874144,0.5000000000000159,0.25,0.7499999999999999
1422320400.0,0.42892353238910896,0,0.0,0.14761904761904754,0.45933063785670125,0.37500000000001027,0.2585185434277314,0.7498251761971007
1422324000.0,0.405862229939233,0,0.0,0.14642857142857135,0.5278123367140513,0.28349364905389407,0.28349364905388863,0.7493009492952947
1422327600.0,0.4047525379031225,0,0.0,0.14523809523809517,0.5580598461847088,0.25,0.32322330470335214,0.748428052473311
1422331200.0,0.43249234712567347,0,0.0,0.14404761904761898,0.5926720274216707,0.28349364905389085,0.37500000000000105,0.7472077065562813
1422334800.0,0.47075374835572004,0,0.0,0.1428571428571428,0.4848164115287084,0.3750000000000045,0.4352952387243724,0.7456416183083214
1422338400.0,0.5237711447080599,0,0.0,0.1416666666666666,0.3867024010242044,0.4999999999999814,0.4999999999999907,0.7437319780454557
1422342000.0,0.6009397985014886,0,0.0,0.14047619047619042,0.5410298288675687,0.6249999999999878,0.5647047612756233,0.7414814565722679
1422345600.0,0.6397904909463671,0,0.0,0.13928571428571423,0.44058174870360844,0.7165063509461188,0.6250000000000074,0.7388932014465343
1422349200.0,0.6635091766038385,0,0.0,0.13809523809523805,0.4353279673952763,0.75,0.6767766952966351,0.7359708325770924
1422352800.0,0.6679120092572295,0,0.0,0.13690476190476186,0.5260284172297549,0.7165063509461105,0.7165063509461091,0.7327184371610513
1422356400.0,0.8512290496757386,1,0.0,0.13571428571428568,0.4124532944363574,0.6250000000000219,0.7414814565722633,0.7291405639674957
1422360000.0,0.5864293722025061,0,0.0,0.1345238095238095,0.4756415627859768,0.5000000000000213,0.75,0.7252422169756061
1422363600.0,0.5478843094427034,0,0.0,0.1333333333333333,0.6019144065624258,0.37499999999999034,0.7414814565722654,0.7210288483761517
1422367200.0,0.49691042074012565,0,0.0,0.13214285714285712,0.5045467753347221,0.2834936490538966,0.7165063509461125,0.7165063509461098
1422370800.0,0.4767702855906517,0,0.0,0.13095238095238082,0.532763348535095,0.25,0.6767766952966403,0.7116810498070714
1422374400.0,0.479425164746374,0,0.0,0.12976190476190463,0.5602269838918802,0.2834936490538882,0.6250000000000021,0.7065596935789985
1422378000.0,0.4928244701709462,0,0.0,0.12857142857142845,0.4885788003511747,0.3749999999999756,0.5647047612756438,0.7011494449416673
1422381600.0,0.5285463735780469,0,0.0,0.12738095238095226,0.5268294766877358,0.5000000000000044,0.4999999999999978,0.6954578706170073
1422385200.0,0.5589105086696914,0,0.0,0.12619047619047608,0.5095075591572128,0.6250000000000078,0.4352952387243656,0.6894929307863624
1422388800.0,0.5617130996844023,0,0.0,0.12499999999999989,0.32829013303437793,0.716506350946102,0.3750000000000064,0.6832629679574577
1422392400.0,0.5808840985783881,0,0.0,0.1238095238095237,0.5297819440363924,0.75,0.32322330470336713,0.6767766952966374
1422396000.0,0.5598801747999809,0,0.0,0.12261904761904752,0.5513335963868392,0.7165063509461271,0.2834936490538993,0.670043184442731
1422399600.0,0.5026931952239112,0,0.0,0.12142857142857133,0.39214576730775197,0.625000000000002,0.2585185434277336,0.6630718528195308
1422403200.0,0.4541818396736311,0,0.0,0.12023809523809514,0.418094456854467,0.4999999999999983,0.25,0.6558724504646835
1422406800.0,0.4207329145911635,0,0.0,0.11904761904761896,0.5603894668433272,0.3750000000000193,0.2585185434277304,0.6484550463933763
1422410400.0,0.38401872686874605,0,0.0,0.11785714285714277,0.49514180896766186,0.2834936490538992,0.2834936490538854,0.6408300145159056
1422414000.0,0.3942031090333711,0,0.0,0.11666666666666659,0.6517983332885086,0.25,0.32322330470336813,0.6330080191288335
1422417600.0,0.40889363817749425,0,0.0,0.1154761904761904,0.5585944272199854,0.28349364905388563,0.3749999999999957,0.6250000000000018
1422421200.0,0.4542001737106714,0,0.0,0.11428571428571421,0.532400441491719,0.37499999999999545,0.4352952387243673,0.6168171570682652
1422424800.0,0.508835411014273,0,0.0,0.11309523809523803,0.45909169809749933,0.499999999999999,0.4999999999999995,0.6084709347793883
1422428400.0,0.5777103990990107,0,0.0,0.11190476190476184,0.5345635385805864,0.6249999999999781,0.5647047612756181,0.5999730060799366
1422432000.0,0.6081641122670628,0,0.0,0.11071428571428565,0.35393816647324905,0.7165063509461137,0.6250000000000032,0.5913352560915994
1422435600.0,0.6425865086919517,0,0.0,0.10952380952380947,0.46757151287826926,0.75,0.6767766952966308,0.5825697654887932
1422439200.0,0.649845453826003,0,0.0,0.10833333333333328,0.5950041877612879,0.7165063509461156,0.7165063509461072,0.5736887936027267
1422442800.0,0.614892335993726,0,0.0,0.1071428571428571,0.5498063569482732,0.6250000000000071,0.7414814565722664,0.5647047612756302
1422446400.0,0.5658268378570808,0,0.0,0.10595238095238091,0.5311799548741043,0.5000000000000321,0.75,0.5556302334890796
1422450000.0,0.5072535480850819,0,0.0,0.10476190476190472,0.45453479778822026,0.37499999999999933,0.7414814565722675,0.5464779017907289
1422453600.0,0.4824702730463576,0,0.0,0.10357142857142854,0.6362489164641576,0.28349364905388763,0.7165063509461082,0.537260566544043
1422457200.0,0.4495699992860615,0,0.0,0.10238095238095235,0.5367819605245436,0.25,0.6767766952966436,0.527991119025829
1422460800.0,0.45605305520292155,0,0.0,0.10119047619047616,0.6093472927773061,0.2834936490538831,0.6250000000000064,0.5186825233966056
1422464400.0,0.44799664140875683,0,0.0,0.09999999999999987,0.3186362781504991,0.37500000000001543,0.5647047612756216,0.5093477985690801
1422468000.0,0.4990284852748279,0,0.0,0.09880952380952368,0.5211488735530839,0.4999999999999936,0.5000000000000032,0.5000000000000014
1422471600.0,0.5295853433902913,0,0.0,0.0976190476190475,0.5100020489163135,0.6249999999999981,0.4352952387243708,0.4906522014309192
1422475200.0,0.5436858937734743,0,0.0,0.09642857142857131,0.4505021410334668,0.7165063509460964,0.37500000000001177,0.48131747660339547
1422478800.0,0.7658444136055189,1,0.0,0.09523809523809512,0.4342686774489416,0.75,0.32322330470337135,0.47200888097417387
1422482400.0,0.5393282473911833,0,0.0,0.09404761904761894,0.653795317094579,0.716506350946104,0.2834936490538876,0.46273943345595625
1422486000.0,0.4882625688807082,0,0.0,0.09285714285714275,0.5612487768663699,0.6250000000000115,0.2585185434277346,0.4535220982092723
1422489600.0,0.4231732512634086,0,0.0,0.09166666666666656,0.4166079323916604,0.5000000000000091,0.25,0.4443697665109215
1422493200.0,0.3801824840503653,0,0.0,0.09047619047619038,0.4613722208822271,0.3750000000000039,0.2585185434277325,0.4352952387243691
1422496800.0,0.34619952517240105,0,0.0,0.08928571428571419,0.4262981382392091,0.28349364905390495,0.2834936490538833,0.4263112063972759
1422500400.0,0.3463926415520983,0,0.0,0.088095238095238,0.47999787420158896,0.25,0.3232233047033649,0.4174302345112094
1422504000.0,0.3809540211878247,0,0.0,0.08690476190476182,0.5950815303935576,0.2834936490538946,0.3750000000000032,0.4086647439084
1422507600.0,0.4187508334875916,0,0.0,0.08571428571428563,0.4910824534586636,0.37499999999998584,0.4352952387243621,0.400026993920066
1422511200.0,0.4691086918988223,0,0.0,0.08452380952380945,0.3733253835519802,0.49999999999998823,0.4999999999999941,0.39152906522061093
1422514800.0,0.5334214301176001,0,0.0,0.08333333333333326,0.4010027535623734,0.6249999999999691,0.5647047612756129,0.3831828429317357
1422518400.0,0.5952301196499613,0,0.0,0.08214285714285707,0.5470111173647646,0.7165063509461079,0.6249999999999989,0.37500000000000056
1422522000.0,0.6181184527319251,0,0.0,0.08095238095238089,0.5393524740030455,0.75,0.6767766952966372,0.3669919808711657
1422525600.0,0.6122658816911639,0,0.0,0.0797619047619047,0.5286610859592086,0.7165063509461214,0.7165063509461038,0.3591699854840953
1422529200.0,0.5800658349168503,0,0.0,0.07857142857142851,0.5105191378844522,0.6250000000000161,0.7414814565722643,0.3515449536066245
1422532800.0,0.5229343440095465,0,0.0,0.07738095238095233,0.4056831685991318,0.499999999999986,0.75,0.344127549535316
1422536400.0,0.48654828947302653,0,0.0,0.07619047619047614,0.5581611175043044,0.375000000000009,0.7414814565722686,0.33692814718047115
1422540000.0,0.44648753309596473,0,0.0,0.07499999999999996,0.5776878897798766,0.2834936490538934,0.7165063509461114,0.32995681555727085
1422543600.0,0.6466665604174494,1,0.0,0.07380952380952377,0.5679121668886338,0.25,0.6767766952966372,0.323223304703362
1422547200.0,0.399116166823302,0,0.0,0.07261904761904758,0.3255311700888514,0.2834936490538773,0.6250000000000107,0.3167370320425443
1422550800.0,0.43126714965212304,0,0.0,0.0714285714285714,0.45056843202608565,0.3750000000000058,0.5647047612756269,0.31050706921363713
