timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420261200.0,0.27491446920194207,0,0.0,0.0,0.4759133348504421,0.37500000000000716,0.4352952387243739,0.29885055505833336
1420264800.0,0.31978906406389185,0,0.0,0.0,0.36871816842959604,0.49999999999998435,0.4999999999999922,0.3045421293829923
1420268400.0,0.39472675502019516,0,0.0,0.0,0.42664561864175055,0.6249999999999902,0.5647047612756246,0.310507069213636
1420272000.0,0.4372718022373429,0,0.0,0.0,0.3851251764158039,0.7165063509461063,0.6249999999999963,0.31673703204254317
1420275600.0,0.4650834882835821,0,0.0,0.0,0.39991972171418316,0.75,0.6767766952966356,0.3232233047033634
1420279200.0,0.4380854780292028,0,0.0,0.0,0.27462096503505407,0.7165063509461088,0.7165063509461097,0.32995681555726963
1420282800.0,0.4186800989041549,0,0.0,0.0,0.3357714532139512,0.6250000000000197,0.7414814565722643,0.3369281471804685
1420286400.0,0.41614825761310126,0,0.0,0.0,0.5826020399984354,0.49999999999998995,0.75,0.3441275495353161
1420290000.0,0.33763311760673065,0,0.0,0.0,0.43187388385285,0.37500000000001243,0.741481456572269,0.3515449536066247
1420293600.0,0.3011077871105372,0,0.0,0.0,0.4578854173783736,0.28349364905389507,0.7165063509461121,0.35916998548409373
1420297200.0,0.28803977638995804,0,0.0,0.0,0.502939899909542,0.25,0.6767766952966392,0.3669919808711658
1420300800.0,0.2889509760769271,0,0.0,0.0,0.4920328875615535,0.28349364905388985,0.625,0.3750000000000006
1420304400.0,0.2815920329518621,0,0.0,0.0,0.318375033443669,0.3750000000000026,0.5647047612756287,0.3831828429317342
1420308000.0,0.3639987681932483,0,0.0,0.0,0.569800306856902,0.4999999999999789,0.5000000000000105,0.39152906522060926
1420311600.0,0.38125112741283534,0,0.0,0.0,0.46300412255051865,0.6250000000000098,0.43529523872436415,0.4000269939200643
1420315200.0,0.4198528332374255,0,0.0,0.0,0.5417689258852689,0.7165063509461036,0.3750000000000049,0.40866474390840146
1420318800.0,0.39118632860027996,0,0.0,0.0,0.36791050596838293,0.75,0.3232233047033656,0.41743023451120775
1420322400.0,0.3719965030760713,0,0.0,0.0,0.3788033531045927,0.7165063509461115,0.28349364905389146,0.4263112063972726
1420326000.0,0.3458040007688514,0,0.0,0.0,0.4609584528881806,0.625,0.2585185434277333,0.43529523872436904
1420329600.0,0.2821994186851372,0,0.0,0.0,0.39139355170454304,0.49999999999999534,0.25,0.4443697665109214
1420333200.0,0.2409772114768728,0,0.0,0.0,0.4246048577104324,0.375000000000017,0.25851854342773095,0.45352209820927053
1420336800.0,0.20918827014380814,0,0.0,0.0,0.4166011457648555,0.28349364905388397,0.28349364905389385,0.46273943345595625
1420340400.0,0.21028657685477092,0,0.0,0.0,0.44452303067197224,0.25,0.3232233047033595,0.47200888097417376
1420344000.0,0.22977174563977154,0,0.0,0.0,0.4121867885783613,0.28349364905388724,0.37499999999999756,0.48131747660339375
1420347600.0,0.2466006280371551,0,0.0,0.0,0.22780991685994412,0.374999999999998,0.4352952387243687,0.4906522014309174
1420351200.0,0.3345581616629154,0,0.0,0.0,0.355675564123522,0.500000000000002,0.500000000000001,0.4999999999999996
1420354800.0,0.42904742260275963,0,0.0,0.0,0.5194455868594652,0.6250000000000052,0.5647047612756332,0.5093477985690819
1420358400.0,0.44277972906840923,0,0.0,0.0,0.3180470883056056,0.7165063509461009,0.6249999999999927,0.5186825233966056
1420362000.0,0.48997706764327864,0,0.0,0.0,0.43804239672596895,0.75,0.676776695296632,0.5279911190258255
1420365600.0,0.47842406663643544,0,0.0,0.0,0.3964210688389794,0.716506350946114,0.7165063509461074,0.5372605665440429
1420369200.0,0.4759464757512276,0,0.0,0.0,0.5495394738274922,0.6250000000000047,0.7414814565722667,0.5464779017907289
1420372800.0,0.3929825348439337,0,0.0,0.0,0.3532998539863461,0.5000000000000008,0.75,0.5556302334890777
1420376400.0,0.36620125932539294,0,0.0,0.0,0.4861496834665417,0.3749999999999967,0.7414814565722667,0.5647047612756301
1420380000.0,0.287456306899173,0,0.0,0.0,0.27942822574342363,0.28349364905388663,0.7165063509461074,0.573688793602725
1420383600.0,0.2889077094903555,0,0.0,0.0,0.40378423030011074,0.25,0.6767766952966429,0.5825697654887917
1420387200.0,0.27576192879529904,0,0.0,0.0,0.31524197151846056,0.28349364905388397,0.6250000000000049,0.5913352560915976
1420390800.0,0.30650021943671957,0,0.0,0.0,0.35078221913379204,0.37499999999999345,0.564704761275634,0.5999730060799351
1420394400.0,0.36196584291827033,0,0.0,0.0,0.4540412502568602,0.49999999999999656,0.5000000000000017,0.6084709347793898
1420398000.0,0.3730042461234662,0,0.0,0.0,0.3131605888006762,0.6250000000000007,0.4352952387243694,0.6168171570682652
1420401600.0,0.41537552476102274,0,0.0,0.0,0.41286573173244046,0.7165063509460983,0.37500000000000966,0.6249999999999988
1420405200.0,0.4083560370542435,0,0.0,0.0,0.3583643737777092,0.75,0.3232233047033595,0.6330080191288336
1420408800.0,0.39057132105945425,0,0.0,0.0,0.3774915098330608,0.7165063509461174,0.28349364905389385,0.6408300145159056
1420412400.0,0.35195234210040083,0,0.0,0.0,0.39199442750505453,0.6250000000000091,0.2585185434277346,0.6484550463933747
1420416000.0,0.2906401705824263,0,0.0,0.0,0.3358295943743639,0.5000000000000061,0.25,0.6558724504646833
1420419600.0,0.23857681243250795,0,0.0,0.0,0.3103894488547114,0.3750000000000013,0.2585185434277321,0.6630718528195297
1420423200.0,0.21409748440814746,0,0.0,0.0,0.3436488513149394,0.2834936490538892,0.28349364905389146,0.6700431844427298
1420426800.0,0.2516761420107537,0,0.0,0.0,0.5733228021601585,0.25,0.3232233047033559,0.676776695296636
1420430400.0,0.26070241807320904,0,0.0,0.0,0.484855471843214,0.28349364905389574,0.3750000000000049,0.6832629679574566
1420434000.0,0.3056084128642538,0,0.0,0.0,0.45631296701238505,0.3749999999999889,0.43529523872436354,0.6894929307863638
1420437600.0,0.38825476478659027,0,0.0,0.0,0.5566143015593729,0.4999999999999912,0.4999999999999956,0.6954578706170071
1420441200.0,0.4421838274752643,0,0.0,0.0,0.49919081067243104,0.6249999999999961,0.564704761275628,0.7011494449416663
1420444800.0,0.4909621304383866,0,0.0,0.0,0.4923292411062998,0.7165063509461095,0.625,0.7065596935789985
1420448400.0,0.5147337526062821,0,0.0,0.0,0.485573887364947,0.75,0.6767766952966381,0.7116810498070711
1420452000.0,0.47277134807873084,0,0.0,0.0,0.2789369862442341,0.7165063509461199,0.7165063509461049,0.7165063509461093
1420455600.0,0.4592741882356267,0,0.0,0.0,0.3737450208823955,0.6249999999999889,0.741481456572269,0.7210288483761524
1420459200.0,0.4385499527392292,0,0.0,0.0,0.5220130111733652,0.5000000000000115,0.75,0.7252422169756044
1420462800.0,0.371848031623285,0,0.0,0.0,0.43791764303772873,0.3750000000000065,0.7414814565722678,0.729140563967494
1420466400.0,0.32982558636177206,0,0.0,0.0,0.43566305333772287,0.28349364905389185,0.7165063509461109,0.7327184371610506
1420470000.0,0.34055767048017604,0,0.0,0.0,0.6137476591573372,0.25,0.6767766952966368,0.735970832577092
1420473600.0,0.3215249977601399,0,0.0,0.0,0.49566250842954723,0.2834936490538932,0.6249999999999976,0.7388932014465348
1420477200.0,0.34954602059437284,0,0.0,0.0,0.5191825206494962,0.3749999999999837,0.5647047612756392,0.7414814565722669
1420480800.0,0.3446132319382793,0,0.0,0.0,0.2934481530179517,0.4999999999999858,0.5000000000000071,0.7437319780454557
1420484400.0,0.3876444483629102,0,0.0,0.0,0.3315323659550051,0.6249999999999916,0.43529523872437464,0.7456416183083221
1420488000.0,0.41620004625044643,0,0.0,0.0,0.3584836643252031,0.7165063509461068,0.37500000000000244,0.7472077065562821
1420491600.0,0.4026475426574611,0,0.0,0.0,0.2713430772172645,0.75,0.3232233047033632,0.7484280524733103
1420495200.0,0.4092503525053068,0,0.0,0.0,0.42787651565670376,0.7165063509461082,0.2834936490538891,0.7493009492952949
1420498800.0,0.356030198291872,0,0.0,0.0,0.36554114212330885,0.6249999999999934,0.2585185434277321,0.7498251761970998
1420502400.0,0.31106339676507067,0,0.0,0.0,0.4027170155653138,0.5000000000000169,0.25,0.75
1420506000.0,0.27591023534081327,0,0.0,0.0,0.47378584777666255,0.3750000000000111,0.25851854342773095,0.7498251761970998
1420509600.0,0.24430310041103798,0,0.0,0.0,0.47147776334623376,0.28349364905389446,0.28349364905388785,0.7493009492952949
1420513200.0,0.22259461229060007,0,0.0,0.0,0.37892200936124376,0.25,0.32322330470336197,0.7484280524733108
1420516800.0,0.25375310049234967,0,0.0,0.0,0.41582889322722705,0.2834936490538905,0.375,0.7472077065562821
1420520400.0,0.31260248078926733,0,0.0,0.0,0.46769040048924077,0.3749999999999791,0.4352952387243583,0.7456416183083223
1420524000.0,0.36371297786883844,0,0.0,0.0,0.39843790784720556,0.5000000000000088,0.5000000000000044,0.7437319780454559
1420527600.0,0.43790122632815864,0,0.0,0.0,0.4562062768836006,0.6249999999999869,0.5647047612756229,0.7414814565722669
1420531200.0,0.4639084623379776,0,0.0,0.0,0.3280299501674606,0.7165063509461043,0.6249999999999951,0.7388932014465355
1420534800.0,0.481877134815829,0,0.0,0.0,0.2932540046348356,0.75,0.6767766952966344,0.7359708325770916
1420538400.0,0.49365718244805007,0,0.0,0.0,0.38592913502635523,0.7165063509461108,0.7165063509461085,0.7327184371610512
1420542000.0,0.47033579773281703,0,0.0,0.0,0.43063926213924225,0.6249999999999987,0.7414814565722678,0.729140563967494
1420545600.0,0.4268566192128791,0,0.0,0.0,0.45773570483993703,0.5000000000000223,0.75,0.7252422169756051
1420549200.0,0.38472863005306684,0,0.0,0.0,0.5126317775919556,0.37499999999999084,0.7414814565722654,0.7210288483761524
1420552800.0,0.3299859367384155,0,0.0,0.0,0.4443600757416507,0.28349364905389707,0.7165063509461134,0.7165063509461101
1420556400.0,0.06890841653133806,1,0.0,0.0,0.42146268436397427,0.25,0.6767766952966405,0.7116810498070711
1420560000.0,0.28039843791537544,0,0.0,0.0,0.28518061420530505,0.28349364905388796,0.6250000000000024,0.7065596935789994
1420563600.0,0.3211029303348163,0,0.0,0.0,0.3822765820783237,0.37499999999999933,0.5647047612756305,0.7011494449416673
1420567200.0,0.3687508547510475,0,0.0,0.0,0.4494028894133778,0.5000000000000034,0.4999999999999983,0.6954578706170083
1420570800.0,0.3909469232581216,0,0.0,0.0,0.3767541935476959,0.6249999999999823,0.4352952387243798,0.6894929307863638
1420574400.0,0.4186240568054308,0,0.0,0.0,0.4026349971184993,0.716506350946116,0.37499999999999517,0.6832629679574562
1420578000.0,0.4204235994514549,0,0.0,0.0,0.4035986019554154,0.75,0.323223304703368,0.6767766952966372
1420581600.0,0.3712455730249751,0,0.0,0.0,0.2571762343230257,0.7165063509461134,0.2834936490538927,0.6700431844427298
1420585200.0,0.34593195073860916,0,0.0,0.0,0.35185429398040263,0.6250000000000033,0.2585185434277333,0.663071852819531
1420588800.0,0.30551767775310146,0,0.0,0.0,0.4176100450672363,0.4999999999999993,0.25,0.6558724504646833
1420592400.0,0.26056246304964326,0,0.0,0.0,0.43828931808995397,0.3749999999999954,0.2585185434277333,0.6484550463933761
1420596000.0,0.21876228061747915,0,0.0,0.0,0.38337406330878093,0.28349364905389973,0.2834936490538854,0.6408300145159056
1420599600.0,0.2296141887758879,0,0.0,0.0,0.4731502178635406,0.25,0.32322330470335836,0.6330080191288351
1420603200.0,0.23446276917260955,0,0.0,0.0,0.36870590115053603,0.2834936490538853,0.37499999999999517,0.6250000000000002
1420606800.0,0.29854340200352203,0,0.0,0.0,0.4525130118440924,0.3749999999999948,0.4352952387243668,0.6168171570682667
1420610400.0,0.36821501488640457,0,0.0,0.0,0.48839244190127284,0.49999999999999806,0.499999999999999,0.6084709347793898
1420614000.0,0.4199160479233342,0,0.0,0.0,0.425562186798887,0.625000000000002,0.5647047612756313,0.5999730060799349
1420617600.0,0.4868449590650079,0,0.0,0.0,0.5252453559066612,0.7165063509461127,0.6250000000000024,0.5913352560915994
1420621200.0,0.486083089331161,0,0.0,0.0,0.39032601467678973,0.75,0.6767766952966308,0.5825697654887917
1420624800.0,0.48952565928027597,0,0.0,0.0,0.4398841535803315,0.716506350946116,0.7165063509461062,0.5736887936027268
1420628400.0,0.4529223546705262,0,0.0,0.0,0.41419086738304184,0.6250000000000079,0.7414814565722654,0.5647047612756301
1420632000.0,0.404599316335277,0,0.0,0.0,0.4171563599899201,0.5000000000000047,0.75,0.5556302334890795
1420635600.0,0.3443648730696808,0,0.0,0.0,0.3749037182401554,0.375,0.7414814565722667,0.5464779017907285
1420639200.0,0.31657622046106826,0,0.0,0.0,0.4570594995740561,0.2834936490538885,0.7165063509461085,0.5372605665440429
1420642800.0,0.30640575555286276,0,0.0,0.0,0.5262810697955651,0.25,0.6767766952966344,0.5279911190258272
1420646400.0,0.2857183798876982,0,0.0,0.0,0.4049965049452295,0.283493649053882,0.6250000000000072,0.5186825233966073
1420650000.0,0.29116517865638913,0,0.0,0.0,0.31017571707682107,0.3749999999999902,0.5647047612756358,0.5093477985690817
1420653600.0,0.38736791556955236,0,0.0,0.0,0.6459664996894475,0.4999999999999927,0.5000000000000037,0.4999999999999995
1420657200.0,0.3769897286238635,0,0.0,0.0,0.39589058511649783,0.6249999999999973,0.43529523872437126,0.4906522014309191
1420660800.0,0.41453480267267917,0,0.0,0.0,0.4775114140295601,0.7165063509461101,0.375,0.48131747660339536
1420664400.0,0.39566890045841596,0,0.0,0.0,0.3662393410591224,0.75,0.3232233047033717,0.47200888097417365
1420668000.0,0.3740029363382496,0,0.0,0.0,0.3722710841336365,0.7165063509461049,0.28349364905388785,0.46273943345595625
1420671600.0,0.35968508598749116,0,0.0,0.0,0.5284747733060409,0.6250000000000124,0.2585185434277346,0.45352209820927203
1420675200.0,0.31681611801151477,0,0.0,0.0,0.5816787412818676,0.50000000000001,0.25,0.4443697665109214
1420678800.0,0.2517518698500474,0,0.0,0.0,0.4926191608019004,0.3750000000000052,0.2585185434277321,0.43529523872436904
1420682400.0,0.20553170219892392,0,0.0,0.0,0.41406275817302207,0.2834936490538912,0.2834936490538903,0.4263112063972741
1420686000.0,0.21138493815529846,0,0.0,0.0,0.47687213266882217,0.25,0.32322330470336436,0.41743023451120925
1420689600.0,0.2197457117262086,0,0.0,0.0,0.3920992220482389,0.2834936490538794,0.37499999999999034,0.40866474390840146
1420693200.0,0.2765625014340509,0,0.0,0.0,0.43619687949512687,0.37500000000000977,0.43529523872437537,0.4000269939200643
1420696800.0,0.334819515744851,0,0.0,0.0,0.40940432191567067,0.4999999999999873,0.4999999999999936,0.3915290652206107
1420700400.0,0.40031947175400084,0,0.0,0.0,0.4223524923635705,0.6249999999999929,0.5647047612756261,0.3831828429317357
1420704000.0,0.47184563045462496,0,0.0,0.0,0.5470870551016621,0.7165063509461075,0.6249999999999988,0.3750000000000006
1420707600.0,0.46575579412856266,0,0.0,0.0,0.38251514851802204,0.75,0.6767766952966368,0.3669919808711658
1420711200.0,0.43446805605965527,0,0.0,0.0,0.240653084319257,0.7165063509461075,0.7165063509461109,0.35916998548409496
1420714800.0,0.41698235076374335,0,0.0,0.0,0.31939253901007014,0.6250000000000171,0.7414814565722643,0.3515449536066244
1420718400.0,0.3747640290770912,0,0.0,0.0,0.3551162910470196,0.499999999999987,0.75,0.34412754953531577
1420722000.0,0.35114089594283177,0,0.0,0.0,0.51317157652007,0.37500000000000977,0.741481456572269,0.33692814718046965
1420725600.0,0.29419743075840676,0,0.0,0.0,0.43398295422106553,0.2834936490538938,0.7165063509461109,0.32995681555727085
1420729200.0,0.2849167534122995,0,0.0,0.0,0.5068730797242743,0.25,0.6767766952966381,0.3232233047033634
1420732800.0,0.26977398246568907,0,0.0,0.0,0.414706160375239,0.2834936490538912,0.6249999999999988,0.3167370320425429
1420736400.0,0.30491205008571376,0,0.0,0.0,0.48159911363326996,0.3750000000000052,0.5647047612756273,0.3105070692136369
1420740000.0,0.3262917847959851,0,0.0,0.0,0.4044630970725025,0.49999999999998185,0.5000000000000091,0.30454212938299347
1420743600.0,0.3406912271540694,0,0.0,0.0,0.28882519422265795,0.6249999999999882,0.4352952387243765,0.29885055505833336
1420747200.0,0.38986189755421113,0,0.0,0.0,0.4324590560428743,0.7165063509461049,0.37500000000000366,0.2934403064210012
1420750800.0,0.38470025832401034,0,0.0,0.0,0.3944996039551575,0.75,0.3232233047033656,0.2883189501929292
1420754400.0,0.3592897053987295,0,0.0,0.0,0.3778051935531569,0.7165063509461101,0.2834936490538903,0.2834936490538911
1420758000.0,0.33094942313639164,0,0.0,0.0,0.45466540462796723,0.6249999999999973,0.2585185434277321,0.278971151623847
1420761600.0,0.28612672770030667,0,0.0,0.0,0.49474889545806805,0.4999999999999924,0.25,0.27475778302439524
1420765200.0,0.2454700269779192,0,0.0,0.0,0.5373602697737319,0.3750000000000144,0.25851854342773095,0.27085943603250623
1420768800.0,0.19306268510011515,0,0.0,0.0,0.42218724856749795,0.2834936490538964,0.28349364905388785,0.26728156283894877
1420772400.0,0.1817289569862378,0,0.0,0.0,0.3878078276793974,0.25,0.32322330470336075,0.26402916742290805
1420776000.0,0.2039347096612102,0,0.0,0.0,0.37632276846041385,0.2834936490538885,0.37499999999999883,0.26110679855346486
1420779600.0,0.24250260265673873,0,0.0,0.0,0.31719135481377264,0.3750000000000006,0.43529523872437004,0.25851854342773334
1420783200.0,0.35379149975102864,0,0.0,0.0,0.5788989813855887,0.49999999999997646,0.49999999999998823,0.25626802195454407
1420786800.0,0.39431905016022883,0,0.0,0.0,0.45147288893057624,0.6250000000000079,0.5647047612756346,0.25435838169167796
1420790400.0,0.43661546678093544,0,0.0,0.0,0.4123440969298515,0.7165063509461023,0.624999999999994,0.2527922934437179
1420794000.0,0.43395941124706255,0,0.0,0.0,0.26337517546442835,0.75,0.6767766952966332,0.25157194752668965
1420797600.0,0.4604683383110786,0,0.0,0.0,0.43586664342275033,0.7165063509461127,0.7165063509461085,0.2506990507047048
