timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420462800.0,0.51074232652467,0,0.0,0.3857142857142858,0.5448412415278503,0.2777777777777888,0.9293003672395874,0.9073610026088781
1420466400.0,0.4279218210489044,0,0.0,0.3871428571428571,0.3715211358072824,0.11509982054025225,0.8849001794597522,0.9137216660640901
1420470000.0,0.4243634441532829,0,0.0,0.38857142857142857,0.48558580853152844,0.055555555555555525,0.8142696805273537,0.9195037023592736
1420473600.0,0.3740930082201777,0,0.0,0.39,0.23235891300662645,0.11509982054025453,0.7222222222222177,0.9246990247938403
1420477200.0,0.4233869715298837,0,0.0,0.39142857142857146,0.3583655975485273,0.2777777777777495,0.6150306867122474,0.9293003672395863
1420480800.0,0.49122384619087156,0,0.0,0.3928571428571429,0.5079305725241653,0.49999999999997474,0.5000000000000127,0.933301294303033
1420484400.0,0.5379736921844855,0,0.0,0.39428571428571435,0.5523768903370582,0.7222222222222073,0.38496931328777706,0.9366962103259061
1420488000.0,0.5409144312432004,0,0.0,0.3957142857142857,0.4475850458880931,0.8849001794597455,0.27777777777778234,0.9394803672111686
1420491600.0,0.5406976545856517,0,0.0,0.39714285714285713,0.4463776341770444,0.9444444444444444,0.18573031947264634,0.9416498710636623
1420495200.0,0.4902915750408426,0,0.0,0.3985714285714286,0.32852344857311233,0.8849001794597477,0.11509982054024775,0.9432016876360805
1420498800.0,0.4757580071267828,0,0.0,0.4,0.49975620406088034,0.7222222222222112,0.07069963276041263,0.9441336465726213
1420502400.0,0.426732303003936,0,0.0,0.40142857142857147,0.5496253274268014,0.5000000000000301,0.055555555555555525,0.9444444444444444
1420506000.0,0.374054750702848,0,0.0,0.40285714285714286,0.5550964803002936,0.27777777777779744,0.07069963276041141,0.9441336465726213
1420509600.0,0.32958299457992746,0,0.0,0.4042857142857143,0.5000055085667766,0.11509982054025697,0.11509982054024548,0.9432016876360805
1420513200.0,0.34774463510034753,0,0.0,0.40571428571428575,0.6032903198692338,0.055555555555555525,0.1857303194726429,0.941649871063664
1420516800.0,0.33805535106172085,0,0.0,0.40714285714285714,0.3961745388509302,0.11509982054024986,0.2777777777777778,0.9394803672111686
1420520400.0,0.40946458243212513,0,0.0,0.4085714285714286,0.4494710423815325,0.2777777777777408,0.384969313287748,0.9366962103259061
1420524000.0,0.4431908403819527,0,0.0,0.41000000000000003,0.2314316457874634,0.5000000000000157,0.5000000000000079,0.933301294303033
1420527600.0,0.5476999775421061,0,0.0,0.4114285714285715,0.3677242436721092,0.7222222222221987,0.6150306867122183,0.9293003672395863
1420531200.0,0.6048901313305083,0,0.0,0.41285714285714287,0.3509283184797727,0.8849001794597406,0.7222222222222141,0.9246990247938403
1420534800.0,0.6530846680136095,0,0.0,0.4142857142857143,0.4349914464016436,0.9444444444444444,0.8142696805273502,0.9195037023592736
1420538400.0,0.6679753760579334,0,0.0,0.41571428571428576,0.5242892109447487,0.8849001794597525,0.8849001794597499,0.9137216660640919
1420542000.0,0.569057877353995,0,0.0,0.41714285714285715,0.19995261980800044,0.7222222222222191,0.9293003672395861,0.9073610026088781
1420545600.0,0.5697663410712905,0,0.0,0.4185714285714286,0.47612317125338305,0.5000000000000396,0.9444444444444444,0.9004306079566307
1420549200.0,0.5055179582439688,0,0.0,0.42000000000000004,0.4542350641904081,0.277777777777762,0.9293003672395839,0.8929401748909385
1420552800.0,0.48935070432151145,0,0.0,0.42142857142857143,0.6223267484051478,0.11509982054026163,0.8849001794597569,0.8849001794597519
1420556400.0,0.43955898021033113,0,0.0,0.4228571428571429,0.513223378803895,0.055555555555555525,0.8142696805273606,0.876321866323682
1420560000.0,0.4010729688528013,0,0.0,0.4242857142857143,0.3269473012116705,0.11509982054024515,0.7222222222222257,0.8672172330293328
1420563600.0,0.4552759387662043,0,0.0,0.4257142857142857,0.4854750828043267,0.2777777777777762,0.6150306867122322,0.8575990132296314
1420567200.0,0.47546653770208247,0,0.0,0.42714285714285716,0.4046706890996935,0.5000000000000061,0.49999999999999695,0.8474806588746817
1420570800.0,0.5479123066608402,0,0.0,0.4285714285714286,0.5854720716090352,0.72222222222219,0.38496931328778633,0.8368763213979791
1420574400.0,0.5831266305715289,0,0.0,0.43000000000000005,0.6498525850228472,0.8849001794597612,0.2777777777777686,0.825800831924367
1420578000.0,0.5562021155933012,0,0.0,0.43142857142857144,0.5227568791313083,0.9444444444444444,0.18573031947265328,0.8142696805273553
1420581600.0,0.5192152338298341,0,0.0,0.4328571428571429,0.4795933815940043,0.8849001794597572,0.11509982054025242,0.8022989945648525
1420585200.0,0.49890763131492116,0,0.0,0.43428571428571433,0.6294190758296555,0.7222222222222278,0.07069963276041497,0.7899055161236102
1420588800.0,0.4305995189621657,0,0.0,0.4357142857142857,0.5902034924358475,0.49999999999999867,0.055555555555555525,0.7771065786038817
1420592400.0,0.37161616451388246,0,0.0,0.43714285714285717,0.5713560634153207,0.2777777777777699,0.07069963276041497,0.7639200824771124
1420596000.0,0.28656956637514924,0,0.0,0.4385714285714286,0.32042231207637656,0.11509982054026635,0.11509982054024087,0.7503644702504979
1420599600.0,0.31237071512186015,0,0.0,0.44,0.46883798149542744,0.055555555555555525,0.18573031947263602,0.7364587006734843
1420603200.0,0.36619793832581493,0,0.0,0.44142857142857145,0.5861386886059201,0.11509982054024037,0.2777777777777697,0.7222222222222222
1420606800.0,0.40328817241617976,0,0.0,0.4428571428571429,0.47439615608377583,0.27777777777776835,0.3849693132877631,0.7076749458991406
1420610400.0,0.5055046819968634,0,0.0,0.4442857142857143,0.6052975746296196,0.4999999999999965,0.4999999999999983,0.6928372173855825
1420614000.0,0.5638598240949291,0,0.0,0.44571428571428573,0.516995060154751,0.7222222222222262,0.6150306867122334,0.6777297885865509
1420617600.0,0.6162941292329563,0,0.0,0.4471428571428572,0.48244309413056025,0.8849001794597564,0.7222222222222269,0.6623737886072877
1420621200.0,0.6615706899566768,0,0.0,0.4485714285714286,0.5577359126934688,0.9444444444444444,0.8142696805273433,0.6467906942022961
1420624800.0,0.6443290643873983,0,0.0,0.45,0.49194562777405626,0.8849001794597627,0.8849001794597441,0.6310022997381809
1420628400.0,0.6625338733195801,0,0.0,0.45142857142857146,0.7587368203515928,0.7222222222222364,0.9293003672395839,0.6150306867122312
1420632000.0,0.5557674808637831,0,0.0,0.4528571428571429,0.5025729664692513,0.5000000000000083,0.9444444444444444,0.5988981928694744
1420635600.0,0.5051887616736165,0,0.0,0.4542857142857143,0.5539699931475647,0.27777777777777857,0.9293003672395861,0.5826273809612954
1420639200.0,0.4120320884594313,0,0.0,0.45571428571428574,0.3417083413553751,0.11509982054024592,0.8849001794597487,0.5662410071894095
1420642800.0,0.4044311438794162,0,0.0,0.4571428571428572,0.44803398110292103,0.055555555555555525,0.814269680527349,0.5497619893792483
1420646400.0,0.4388327224730444,0,0.0,0.4585714285714286,0.6304487372554617,0.11509982054023493,0.7222222222222349,0.5332133749273017
1420650000.0,0.4019764261122061,0,0.0,0.46,0.33749078260295257,0.2777777777777597,0.6150306867122415,0.5166183085672564
1420653600.0,0.46455509210402124,0,0.0,0.46142857142857147,0.4723168736090451,0.49999999999998695,0.5000000000000066,0.4999999999999991
1420657200.0,0.5454975503877553,0,0.0,0.46285714285714286,0.6989821373109378,0.7222222222222175,0.38496931328777123,0.483381691432745
1420660800.0,0.5084380531250904,0,0.0,0.4642857142857143,0.4050079545058553,0.8849001794597517,0.2777777777777767,0.4667866250727028
1420664400.0,0.4985245612306143,0,0.0,0.46571428571428575,0.3657985849392874,0.9444444444444444,0.18573031947266017,0.45023801062075314
1420668000.0,0.513388746050365,0,0.0,0.4671428571428572,0.5844745968638774,0.8849001794597415,0.11509982054024548,0.43375899281058883
1420671600.0,0.4469920518784216,0,0.0,0.4685714285714286,0.506042292383414,0.7222222222222442,0.07069963276041724,0.41737261903870604
1420675200.0,0.38109612439685536,0,0.0,0.47000000000000003,0.48083641944656547,0.5000000000000179,0.055555555555555525,0.4011018071305268
1420678800.0,0.3723135266245475,0,0.0,0.4714285714285715,0.7146993801937417,0.27777777777778634,0.07069963276041263,0.384969313287767
1420682400.0,0.29209179424579246,0,0.0,0.47285714285714286,0.48924953771648555,0.11509982054025064,0.11509982054024898,0.36899770026182055
1420686000.0,0.2720235419424195,0,0.0,0.4742857142857143,0.4093230081340949,0.055555555555555525,0.1857303194726475,0.3532093057977054
1420689600.0,0.2851910838865498,0,0.0,0.47571428571428576,0.3240353935318596,0.11509982054023021,0.27777777777776164,0.3376262113927138
1420693200.0,0.4128751151870479,0,0.0,0.47714285714285715,0.6658148783587523,0.27777777777779505,0.3849693132877784,0.3222702114134475
1420696800.0,0.42884476667933524,0,0.0,0.4785714285714286,0.36553826127698796,0.49999999999997735,0.4999999999999887,0.3071627826144193
1420700400.0,0.5387038572503116,0,0.0,0.48000000000000004,0.534660996218245,0.7222222222222088,0.6150306867122242,0.29232505410086307
1420704000.0,0.5588727075160372,0,0.0,0.48142857142857143,0.3382929208550889,0.8849001794597471,0.7222222222222188,0.2777777777777778
1420707600.0,0.6094554154032846,0,0.0,0.4828571428571429,0.43936748046027096,0.9444444444444444,0.8142696805273548,0.2635412993265175
1420711200.0,0.6411524084214516,0,0.0,0.4842857142857143,0.6172688602176878,0.8849001794597471,0.8849001794597522,0.24963552974950204
1420714800.0,0.6115092908692067,0,0.0,0.4857142857142857,0.6434134890219234,0.7222222222222529,0.9293003672395816,0.23607991752288754
1420718400.0,0.5394289124479157,0,0.0,0.48714285714285716,0.5590665255187304,0.4999999999999769,0.9444444444444444,0.2228934213961165
1420722000.0,0.48816661748043266,0,0.0,0.4885714285714286,0.6050987897209134,0.27777777777779505,0.9293003672395885,0.21009448387638985
1420725600.0,0.4454423579142774,0,0.0,0.49000000000000005,0.6428165268709559,0.11509982054025542,0.8849001794597533,0.19770100543514746
1420729200.0,0.3680453614488786,0,0.0,0.49142857142857144,0.3975579803496464,0.055555555555555525,0.8142696805273559,0.18573031947264657
1420732800.0,0.38318600161197475,0,0.0,0.4928571428571429,0.48083434718078616,0.11509982054025064,0.7222222222222211,0.1741991680756329
1420736400.0,0.42448117104785055,0,0.0,0.49428571428571433,0.5756257808145029,0.2777777777777872,0.6150306867122263,0.16312367860202087
1420740000.0,0.4281597688512089,0,0.0,0.4957142857142857,0.4125156222244902,0.49999999999996775,0.5000000000000161,0.1525193411253219
1420743600.0,0.46081445407620414,0,0.0,0.49714285714285716,0.39404537797030736,0.722222222222201,0.3849693132877804,0.14240098677037044
1420747200.0,0.46653077389531666,0,0.0,0.4985714285714286,0.3100865445618659,0.8849001794597422,0.2777777777777847,0.13278276697066888
1420750800.0,0.5362643597100679,0,0.0,0.5,0.66502755959318,0.9444444444444444,0.18573031947264873,0.12367813367631797
1420754400.0,0.4463455267968768,0,0.0,0.5014285714285714,0.3552444819845032,0.8849001794597517,0.11509982054025014,0.11509982054025175
1420758000.0,0.4130284835431533,0,0.0,0.5028571428571429,0.43756834444148446,0.7222222222222175,0.07069963276041386,0.10705982510906159
1420761600.0,0.3572725372692007,0,0.0,0.5042857142857142,0.4581517669424266,0.4999999999999865,0.055555555555555525,0.0995693920433694
1420765200.0,0.32696710802021245,0,0.0,0.5057142857142858,0.5792187195874141,0.2777777777778029,0.0706996327604103,0.09263899739112191
1420768800.0,0.29362154144444097,0,0.0,0.5071428571428571,0.5828139577257332,0.11509982054026002,0.11509982054024437,0.08627833393590983
1420772400.0,0.2734471818266518,0,0.0,0.5085714285714287,0.49674779125620466,0.055555555555555525,0.18573031947264057,0.08049629764072463
1420776000.0,0.3207322117808593,0,0.0,0.51,0.5762623845282235,0.11509982054024592,0.27777777777777546,0.07530097520615969
1420779600.0,0.3516649494280612,0,0.0,0.5114285714285715,0.42815047965133657,0.27777777777777857,0.3849693132877691,0.07069963276041541
1420783200.0,0.45671197983106204,0,0.0,0.5128571428571429,0.567133135756881,0.4999999999999582,0.4999999999999791,0.06669870569696695
1420786800.0,0.5493256316563909,0,0.0,0.5142857142857142,0.6435955201548422,0.7222222222222364,0.6150306867122394,0.06330378967409389
1420790400.0,0.5777455412213657,0,0.0,0.5157142857142858,0.48189810050205273,0.8849001794597375,0.7222222222222108,0.060519632788831434
1420794000.0,0.5737023711595897,0,0.0,0.5171428571428571,0.3030191034952939,0.9444444444444444,0.8142696805273479,0.058350128936337675
1420797600.0,0.6244688693130099,0,0.0,0.5185714285714286,0.569364087951452,0.8849001794597564,0.8849001794597475,0.05679831236391947
1420801200.0,0.5649476283848129,0,0.0,0.52,0.4390091286905302,0.7222222222222254,0.929300367239585,0.05586635342737867
1420804800.0,0.4919423922186872,0,0.0,0.5214285714285715,0.3428194895385829,0.49999999999999606,0.9444444444444444,0.055555555555555636
1420808400.0,0.4167184698947939,0,0.0,0.5228571428571429,0.26166868807411503,0.27777777777781154,0.9293003672395909,0.05586635342737867
1420812000.0,0.4387061292666628,0,0.0,0.5242857142857142,0.6155477753466246,0.11509982054023965,0.8849001794597453,0.05679831236391947
1420815600.0,0.355901927112735,0,0.0,0.5257142857142858,0.33566731924144577,0.055555555555555525,0.8142696805273628,0.0583501289363359
1420819200.0,0.38232567031518516,0,0.0,0.5271428571428571,0.4676918274538943,0.11509982054024126,0.7222222222222291,0.060519632788831434
1420822800.0,0.4212296305348199,0,0.0,0.5285714285714286,0.54275567002164,0.2777777777777707,0.6150306867122356,0.06330378967409389
1420826400.0,0.41116612151066023,0,0.0,0.53,0.30307268382355235,0.4999999999999991,0.5000000000000004,0.06669870569696695
1420830000.0,0.5008601467913742,0,0.0,0.5314285714285715,0.5619474679330346,0.7222222222222278,0.3849693132877653,0.07069963276041363
1420833600.0,0.5632500018633588,0,0.0,0.5328571428571429,0.7534480246578843,0.8849001794597321,0.2777777777777939,0.07530097520615969
1420837200.0,0.5442033191942727,0,0.0,0.5342857142857143,0.65637426039483,0.9444444444444444,0.1857303194726383,0.08049629764072463
1420840800.0,0.5236018924965509,0,0.0,0.5357142857142858,0.6852049264848632,0.8849001794597612,0.11509982054025475,0.08627833393590983
1420844400.0,0.4528327277277988,0,0.0,0.5371428571428571,0.5721547880353905,0.7222222222222341,0.07069963276041608,0.09263899739112191
1420848000.0,0.37843554289587644,0,0.0,0.5385714285714286,0.4914280222443103,0.5000000000000057,0.055555555555555525,0.09956939204336751
1420851600.0,0.3300311869334562,0,0.0,0.54,0.5138969426898178,0.2777777777777762,0.07069963276041386,0.10705982510906337
1420855200.0,0.3147697997657648,0,0.0,0.5414285714285714,0.5998608079303664,0.11509982054024437,0.11509982054025242,0.11509982054024998
1420858800.0,0.2862090176855793,0,0.0,0.5428571428571429,0.4638037207400179,0.055555555555555525,0.1857303194726337,0.12367813367631797
1420862400.0,0.3114807328534184,0,0.0,0.5442857142857143,0.42521178708300145,0.11509982054023649,0.27777777777776624,0.13278276697066888
1420866000.0,0.40923553564323556,0,0.0,0.5457142857142858,0.6033130912857424,0.277777777777762,0.3849693132877598,0.14240098677037044
1420869600.0,0.4429465556840928,0,0.0,0.5471428571428572,0.37762273343044134,0.49999999999998956,0.4999999999999948,0.15251934112532006
1420873200.0,0.5291234853284124,0,0.0,0.5485714285714286,0.41404725377780754,0.7222222222222199,0.61503068671223,0.1631236786020191
1420876800.0,0.6113722448591917,0,0.0,0.55,0.5137844149084166,0.8849001794597533,0.7222222222222245,0.1741991680756329
1420880400.0,0.6550541106254708,0,0.0,0.5514285714285714,0.5659033313098066,0.9444444444444444,0.8142696805273595,0.18573031947264657
1420884000.0,0.6127486626816973,0,0.0,0.5528571428571429,0.35920622010396586,0.8849001794597657,0.884900179459743,0.19770100543514568
1420887600.0,0.6408639958372385,0,0.0,0.5542857142857143,0.6596611176274135,0.7222222222222419,0.9293003672395828,0.21009448387638802
1420891200.0,0.6128854459601193,0,0.0,0.5557142857142857,0.7813059097482413,0.5000000000000152,0.9444444444444444,0.22289342139612017
1420894800.0,0.5194648684999936,0,0.0,0.5571428571428572,0.6019344362942883,0.27777777777778406,0.9293003672395874,0.23607991752288754
1420898400.0,0.4195940784094928,0,0.0,0.5585714285714286,0.33931107129011673,0.11509982054024909,0.8849001794597511,0.2496355297495002
1420902000.0,0.4636130307728723,0,0.0,0.56,0.6867610607328045,0.055555555555555525,0.8142696805273697,0.2635412993265175
1420905600.0,0.37550045878468014,0,0.0,0.5614285714285714,0.23921388854659012,0.11509982054025697,0.7222222222222153,0.27777777777777957
1420909200.0,0.4622978248157268,0,0.0,0.562857142857143,0.5472037498522287,0.27777777777775425,0.6150306867122448,0.2923250541008612
1420912800.0,0.42165720157560344,0,0.0,0.5642857142857143,0.14818736288363094,0.49999999999997996,0.50000000000001,0.30716278261441565
1420916400.0,0.5660004051461507,0,0.0,0.5657142857142857,0.6741425253113982,0.7222222222222112,0.38496931328777456,0.3222702114134477
