timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420470000.0,0.5434776056285029,0,0.0,0.7595238095238096,0.3949115660217879,0.19999999999999996,0.7121320343559641,0.7831649990925101
1420473600.0,0.5401731867228936,0,0.0,0.7583333333333334,0.3969767528779654,0.24019237886467182,0.6499999999999975,0.786671841735842
1420477200.0,0.571941261213888,0,0.0,0.7571428571428572,0.6123747609768277,0.3499999999999803,0.577645713530767,0.7897777478867203
1420480800.0,0.5884099752694231,0,0.0,0.755952380952381,0.5073711022214642,0.49999999999998296,0.5000000000000085,0.7924783736545469
1420484400.0,0.6199143728939115,0,0.0,0.7547619047619049,0.5896956605948764,0.6499999999999897,0.4223542864692495,0.7947699419699865
1420488000.0,0.629035821483335,0,0.0,0.7535714285714287,0.5248645508603371,0.7598076211353282,0.3500000000000025,0.7966492478675389
1420491600.0,0.62557802879655,0,0.0,0.7523809523809525,0.5271547854833382,0.8,0.2878679656440359,0.7981136629679728
1420495200.0,0.6088953614704884,0,0.0,0.7511904761904763,0.6149445232272386,0.7598076211353303,0.2401923788646671,0.799161139154354
1420498800.0,0.5663115056859175,0,0.0,0.7500000000000001,0.5813971500104739,0.6499999999999928,0.21022225211327844,0.7997902114365196
1420502400.0,0.5124032189106011,0,0.0,0.7488095238095239,0.49399574552199094,0.5000000000000203,0.2,0.8
1420506000.0,0.46968480722472394,0,0.0,0.7476190476190477,0.4836640673513881,0.35000000000001347,0.21022225211327722,0.7997902114365196
1420509600.0,0.4407485994769287,0,0.0,0.7464285714285714,0.4379416248706652,0.24019237886467287,0.24019237886466582,0.799161139154354
1420513200.0,0.44611051872993,0,0.0,0.7452380952380953,0.5106169322561454,0.19999999999999996,0.2878679656440334,0.7981136629679728
1420516800.0,0.46779048806655443,0,0.0,0.7440476190476191,0.44877521740393456,0.24019237886466877,0.35,0.7966492478675389
1420520400.0,0.5285768849472168,0,0.0,0.7428571428571429,0.5879606855878667,0.34999999999997516,0.42235428646922996,0.794769941969987
1420524000.0,0.5700462993626451,0,0.0,0.7416666666666667,0.3244768683567542,0.5000000000000105,0.5000000000000053,0.7924783736545471
1420527600.0,0.638541475215419,0,0.0,0.7404761904761905,0.397364124987137,0.6499999999999845,0.5776457135307473,0.7897777478867203
1420531200.0,0.7080061481261152,0,0.0,0.7392857142857143,0.6457051750863012,0.7598076211353251,0.6499999999999938,0.7866718417358425
1420534800.0,0.7288191733048974,0,0.0,0.7380952380952381,0.5752184599006671,0.8,0.7121320343559616,0.7831649990925101
1420538400.0,0.7194187833446772,0,0.0,0.736904761904762,0.4673706574356645,0.7598076211353333,0.7598076211353304,0.7792621245932616
1420542000.0,0.7111547315142106,0,0.0,0.7357142857142858,0.682438079187518,0.6499999999999979,0.7897777478867203,0.7749686767609927
1420545600.0,0.657358750713103,0,0.0,0.7345238095238096,0.5390697290234066,0.5000000000000268,0.8,0.770290660370726
1420549200.0,0.6020988130860596,0,0.0,0.7333333333333334,0.4403622487078004,0.34999999999998965,0.789777747886719,0.7652346180513829
1420552800.0,0.5645640686160502,0,0.0,0.7321428571428572,0.4758983030682158,0.24019237886467698,0.7598076211353354,0.7598076211353323
1420556400.0,0.5390819020613337,0,0.0,0.730952380952381,0.46144197744277865,0.19999999999999996,0.7121320343559678,0.7540172597684855
1420560000.0,0.5424979916923908,0,0.0,0.7297619047619048,0.5571202768728863,0.2401923788646656,0.6500000000000025,0.7478716322947992
1420563600.0,0.564491707888131,0,0.0,0.7285714285714286,0.6610350549363833,0.349999999999999,0.5776457135307567,0.7413793339300008
1420567200.0,0.58212614922246,0,0.0,0.7273809523809525,0.5804684330311958,0.5000000000000041,0.49999999999999795,0.7345494447404098
1420570800.0,0.5855710584467728,0,0.0,0.7261904761904763,0.32386095774126267,0.6499999999999783,0.4223542864692558,0.7273915169436362
1420574400.0,0.6180824448960761,0,0.0,0.7250000000000001,0.5595423916090908,0.7598076211353385,0.3499999999999938,0.7199155615489474
1420578000.0,0.6217708882544191,0,0.0,0.7238095238095239,0.6603155692802195,0.8,0.2878679656440408,0.7121320343559648
1420581600.0,0.6090487719945605,0,0.0,0.7226190476190477,0.8068630402936292,0.7598076211353364,0.24019237886467082,0.7040518213312758
1420585200.0,0.5452377049983927,0,0.0,0.7214285714285715,0.5188376900688522,0.6500000000000041,0.21022225211327966,0.695686223383437
1420588800.0,0.4904270574549059,0,0.0,0.7202380952380953,0.4294547374535561,0.4999999999999991,0.2,0.68704694055762
1420592400.0,0.4554197109379089,0,0.0,0.7190476190476192,0.5240459720759835,0.3499999999999948,0.21022225211327966,0.6781460556720514
1420596000.0,0.4282693592135404,0,0.0,0.717857142857143,0.5094154791706489,0.2401923788646801,0.24019237886466216,0.6689960174190865
1420599600.0,0.4163568213208239,0,0.0,0.7166666666666668,0.3760632126145015,0.19999999999999996,0.2878679656440297,0.6596096229546022
1420603200.0,0.44098085745111887,0,0.0,0.7154761904761905,0.359318448108974,0.2401923788646625,0.34999999999999504,0.6500000000000004
1420606800.0,0.5094746347381718,0,0.0,0.7142857142857143,0.6025972601973202,0.34999999999999376,0.4223542864692401,0.6401805884819199
1420610400.0,0.5785927789170333,0,0.0,0.7130952380952381,0.6908624094658091,0.49999999999999767,0.49999999999999883,0.6301651217352677
1420614000.0,0.6201356277323901,0,0.0,0.7119047619047619,0.43654239663947847,0.6500000000000021,0.5776457135307576,0.6199676072959217
1420617600.0,0.6647437594705885,0,0.0,0.7107142857142857,0.38348001777851015,0.7598076211353354,0.6500000000000037,0.6096023073099192
1420621200.0,0.6931746440019757,0,0.0,0.7095238095238096,0.4150049786444977,0.8,0.7121320343559567,0.59908371858655
1420624800.0,0.7075447271084933,0,0.0,0.7083333333333334,0.6096854879502667,0.7598076211353395,0.759807621135328,0.5884265523232721
1420628400.0,0.6677962196388372,0,0.0,0.7071428571428572,0.44015538826619643,0.6500000000000093,0.789777747886719,0.5776457135307561
1420632000.0,0.6218603591205121,0,0.0,0.705952380952381,0.400974885523805,0.5000000000000056,0.8,0.5667562801868953
1420635600.0,0.5877550266860386,0,0.0,0.7047619047619048,0.571415477770599,0.35,0.7897777478867203,0.5557734821488742
1420639200.0,0.5470210033161691,0,0.0,0.7035714285714286,0.5730625196053591,0.2401923788646656,0.7598076211353304,0.5447126798528514
1420642800.0,0.524983874753899,0,0.0,0.7023809523809524,0.6069955114563366,0.19999999999999996,0.7121320343559604,0.5335893428309926
1420646400.0,0.5176173583746582,0,0.0,0.7011904761904763,0.5738844269580914,0.24019237886465838,0.6500000000000087,0.5224190280759287
1420650000.0,0.5287066009785517,0,0.0,0.7000000000000001,0.5471658673040752,0.34999999999998754,0.577645713530763,0.511217358282898
1420653600.0,0.5545565007320763,0,0.0,0.6988095238095239,0.5733005807943949,0.4999999999999912,0.5000000000000044,0.4999999999999994
1420657200.0,0.5784359256165746,0,0.0,0.6976190476190477,0.5749412745775258,0.6499999999999969,0.42235428646924555,0.48878264171710284
1420660800.0,0.5953374444113044,0,0.0,0.6964285714285715,0.6204723080544451,0.7598076211353323,0.34999999999999876,0.47758097192407445
1420664400.0,0.5737415961969539,0,0.0,0.6952380952380953,0.41048328419862706,0.8,0.2878679656440458,0.46641065716900837
1420668000.0,0.5397673838252361,0,0.0,0.6940476190476191,0.2960321628235218,0.7598076211353262,0.24019237886466582,0.45528732014714746
1420671600.0,0.5151775377953718,0,0.0,0.692857142857143,0.4983596620129626,0.6500000000000145,0.21022225211328216,0.44422651785112643
1420675200.0,0.6679188197211688,1,0.0,0.6916666666666668,0.35496675454473536,0.5000000000000121,0.2,0.4332437198131058
1420678800.0,0.4250428624653221,0,0.0,0.6904761904761906,0.5041525556913067,0.3500000000000062,0.21022225211327844,0.4223542864692428
1420682400.0,0.3892671662840397,0,0.0,0.6892857142857144,0.38400655093787034,0.24019237886466877,0.24019237886466832,0.411573447676729
1420686000.0,0.3929320790472803,0,0.0,0.6880952380952382,0.4456162672695218,0.19999999999999996,0.28786796564403716,0.4009162814134511
1420689600.0,0.4111799681321576,0,0.0,0.686904761904762,0.3505613386552917,0.24019237886465528,0.3499999999999889,0.3903976926900819
1420693200.0,0.47704246214186097,0,0.0,0.6857142857142857,0.5617016535332257,0.35000000000001136,0.42235428646925033,0.3800323927040772
1420696800.0,0.5390503075516959,0,0.0,0.6845238095238095,0.5617721116397063,0.49999999999998473,0.49999999999999234,0.36983487826473294
1420700400.0,0.6093549104804987,0,0.0,0.6833333333333333,0.6647855555754365,0.6499999999999917,0.5776457135307513,0.35981941151808294
1420704000.0,0.6609098160979783,0,0.0,0.6821428571428572,0.6975054496010467,0.7598076211353292,0.6499999999999975,0.35000000000000075
1420707600.0,0.679938481941964,0,0.0,0.680952380952381,0.6112073443164904,0.8,0.7121320343559641,0.34039037704539854
1420711200.0,0.6859134828908559,0,0.0,0.6797619047619048,0.7002064184378103,0.7598076211353292,0.7598076211353328,0.3310039825809141
1420714800.0,0.652188228772282,0,0.0,0.6785714285714286,0.6038464950545773,0.6500000000000207,0.7897777478867178,0.3218539443279492
1420718400.0,0.5924736876439096,0,0.0,0.6773809523809524,0.3913145477310123,0.4999999999999844,0.8,0.31295305944237894
1420722000.0,0.5560438764192933,0,0.0,0.6761904761904762,0.5304148780571105,0.35000000000001136,0.7897777478867227,0.3043137766165638
1420725600.0,0.5000212576781681,0,0.0,0.675,0.33920395974725115,0.24019237886467287,0.7598076211353342,0.295948178668725
1420729200.0,0.4981544681221719,0,0.0,0.6738095238095239,0.6206887448019903,0.19999999999999996,0.7121320343559654,0.28786796564403583
1420732800.0,0.4708976616693517,0,0.0,0.6726190476190477,0.336796494543658,0.2401923788646697,0.6499999999999988,0.28008443845105147
1420736400.0,0.4911618458946311,0,0.0,0.6714285714285715,0.4202388832206999,0.3500000000000062,0.5776457135307527,0.27260848305636454
1420740000.0,0.5209888031317877,0,0.0,0.6702380952380953,0.49157388215360415,0.49999999999997824,0.5000000000000109,0.265450555259592
1420743600.0,0.5463110398548323,0,0.0,0.6690476190476191,0.5065705250816369,0.6499999999999855,0.4223542864692517,0.25862066606999967
1420747200.0,0.5640344171247857,0,0.0,0.6678571428571429,0.5574027861088744,0.7598076211353262,0.350000000000005,0.2521283677052014
1420750800.0,0.5472823715305877,0,0.0,0.6666666666666667,0.4023807546544512,0.8,0.2878679656440384,0.24598274023151523
1420754400.0,0.526968929156443,0,0.0,0.6654761904761906,0.4521743384949577,0.7598076211353323,0.24019237886466832,0.2401923788646692
1420758000.0,0.49659063015959454,0,0.0,0.6642857142857144,0.5766687039754735,0.6499999999999969,0.21022225211327844,0.23476538194861668
1420761600.0,0.4445543343128573,0,0.0,0.6630952380952382,0.5180327549118657,0.4999999999999909,0.2,0.22970933962927426
1420765200.0,0.40532631999312774,0,0.0,0.661904761904762,0.5557517475489172,0.3500000000000176,0.21022225211327722,0.2250313232390076
1420768800.0,0.38805961894027124,0,0.0,0.6607142857142858,0.6589115926368023,0.24019237886467598,0.2401923788646646,0.22073787540673878
1420772400.0,0.37439347871001416,0,0.0,0.6595238095238096,0.4980383124950802,0.19999999999999996,0.28786796564403216,0.21683500090748947
1420776000.0,0.403296302035847,0,0.0,0.6583333333333334,0.5281119639275523,0.2401923788646656,0.34999999999999754,0.21332815826415796
1420779600.0,0.44700929136108675,0,0.0,0.6571428571428573,0.4563462950067865,0.350000000000001,0.42235428646924406,0.21022225211327972
1420783200.0,0.5104095273417117,0,0.0,0.6559523809523811,0.46590081920959375,0.4999999999999718,0.4999999999999859,0.2075216263454529
1420786800.0,0.5726382855396084,0,0.0,0.6547619047619048,0.4604663603888076,0.6500000000000093,0.5776457135307617,0.20523005803001343
1420790400.0,0.613745168448948,0,0.0,0.6535714285714286,0.3550253120825425,0.7598076211353231,0.6499999999999926,0.20335075213246162
1420794000.0,0.6488063817113708,0,0.0,0.6523809523809524,0.4595193661239497,0.8,0.7121320343559592,0.20188633703202752
1420797600.0,0.6479490802569752,0,0.0,0.6511904761904762,0.4548865499880959,0.7598076211353354,0.7598076211353292,0.20083886084564567
1420801200.0,0.6420101785655631,0,0.0,0.65,0.6950324921345892,0.6500000000000021,0.7897777478867203,0.20020978856348043
1420804800.0,0.6015691566309578,0,0.0,0.6488095238095238,0.7130099440754079,0.49999999999999734,0.8,0.2
1420808400.0,0.5340620745352636,0,0.0,0.6476190476190476,0.45656849456678894,0.35000000000002274,0.7897777478867241,0.20020978856348043
1420812000.0,0.5121480287796121,0,0.0,0.6464285714285715,0.6799575289898868,0.2401923788646615,0.759807621135328,0.200838860845646
1420815600.0,0.47219756893476916,0,0.0,0.6452380952380953,0.4785165957639139,0.19999999999999996,0.7121320343559703,0.20188633703202713
1420819200.0,0.4772637608077251,0,0.0,0.6440476190476191,0.5867643582254846,0.2401923788646625,0.650000000000005,0.20335075213246118
1420822800.0,0.5013527289784384,0,0.0,0.6428571428571429,0.7079872425583423,0.3499999999999948,0.577645713530759,0.20523005803001343
1420826400.0,0.49944813997530885,0,0.0,0.6416666666666667,0.37502085268526464,0.4999999999999994,0.5000000000000003,0.2075216263454529
1420830000.0,0.5325945511834738,0,0.0,0.6404761904761905,0.4773295779385106,0.6500000000000041,0.42235428646924156,0.21022225211327933
1420833600.0,0.5456918222533947,0,0.0,0.6392857142857143,0.46063986234531723,0.75980762113532,0.35000000000001114,0.21332815826415724
1420837200.0,0.5455327959496521,0,0.0,0.6380952380952382,0.5018039027763352,0.8,0.28786796564403094,0.21683500090748947
1420840800.0,0.52150193589412,0,0.0,0.636904761904762,0.49527179861155995,0.7598076211353385,0.24019237886467204,0.22073787540673878
1420844400.0,0.4808570226383535,0,0.0,0.6357142857142858,0.48200218584812676,0.6500000000000083,0.210222252113281,0.22503132323900688
1420848000.0,0.4291170830171648,0,0.0,0.6345238095238096,0.416891225770592,0.5000000000000038,0.2,0.2297093396292732
1420851600.0,0.3833103444179973,0,0.0,0.6333333333333334,0.3626744080582667,0.349999999999999,0.21022225211327966,0.2347653819486174
1420855200.0,0.3842580577302378,0,0.0,0.6321428571428572,0.6821041615369012,0.2401923788646646,0.2401923788646696,0.2401923788646681
1420858800.0,0.36552310814772815,0,0.0,0.630952380952381,0.44810669738342257,0.19999999999999996,0.2878679656440272,0.24598274023151412
1420862400.0,0.4001521351767296,0,0.0,0.6297619047619049,0.5392862939089496,0.24019237886465938,0.34999999999999254,0.2521283677052014
1420866000.0,0.455047387639115,0,0.0,0.6285714285714287,0.5965048389158804,0.34999999999998965,0.4223542864692379,0.25862066607
1420869600.0,0.5188011212235647,0,0.0,0.6273809523809525,0.600507075726159,0.49999999999999295,0.49999999999999645,0.26545055525959055
1420873200.0,0.5763754115775,0,0.0,0.6261904761904763,0.5273532887377315,0.6499999999999979,0.5776457135307553,0.27260848305636304
1420876800.0,0.6185872978993788,0,0.0,0.6250000000000001,0.4258844602146102,0.7598076211353333,0.6500000000000012,0.28008443845105147
1420880400.0,0.6502880530033194,0,0.0,0.6238095238095238,0.4789547444154123,0.8,0.7121320343559678,0.28786796564403583
1420884000.0,0.6443731944992486,0,0.0,0.6226190476190476,0.40192784440216134,0.7598076211353416,0.7598076211353268,0.2959481786687236
1420887600.0,0.6318661135676868,0,0.0,0.6214285714285714,0.5510407133039078,0.6500000000000135,0.789777747886719,0.30431377661656195
1420891200.0,0.5763256527344633,0,0.0,0.6202380952380953,0.3720890839849552,0.5000000000000103,0.8,0.3129530594423808
1420894800.0,0.5453427155091659,0,0.0,0.6190476190476191,0.5605912150270901,0.35000000000000414,0.7897777478867216,0.32185394432794967
1420898400.0,0.5129231834464644,0,0.0,0.6178571428571429,0.644498794703241,0.24019237886466877,0.7598076211353317,0.33100398258091235
1420902000.0,0.47690748185247667,0,0.0,0.6166666666666667,0.4832660927038106,0.19999999999999996,0.712132034355974,0.34039037704539893
1420905600.0,0.4694742972251594,0,0.0,0.6154761904761905,0.42763947307335487,0.24019237886467387,0.649999999999995,0.35000000000000075
1420909200.0,0.4927539969911291,0,0.0,0.6142857142857143,0.5305161062287251,0.34999999999998344,0.5776457135307652,0.35981941151808117
1420912800.0,0.5082224721158215,0,0.0,0.6130952380952381,0.40544488648505783,0.49999999999998646,0.5000000000000068,0.36983487826473116
1420916400.0,0.548729171730585,0,0.0,0.611904761904762,0.5914217283386327,0.6499999999999928,0.4223542864692478,0.3800323927040772
1420920000.0,0.5690655968322259,0,0.0,0.6107142857142858,0.6571422261115478,0.7598076211353303,0.3500000000000012,0.3903976926900819
1420923600.0,0.5506095896890569,0,0.0,0.6095238095238096,0.46354759824807057,0.8,0.2878679656440346,0.40091628141344926
1420927200.0,0.5350220683198877,0,0.0,0.6083333333333334,0.5549214899643272,0.7598076211353447,0.24019237886467576,0.4115734476767268
1420930800.0,0.4973410262295125,0,0.0,0.6071428571428572,0.5717238123721321,0.6499999999999897,0.21022225211327844,0.4223542864692428
1420934400.0,0.44826889006816895,0,0.0,0.605952380952381,0.5332925311128844,0.5000000000000168,0.2,0.4332437198131058
1420938000.0,0.4131295166810844,0,0.0,0.6047619047619048,0.6054911582748735,0.35000000000001036,0.21022225211327844,0.44422651785112466
1420941600.0,0.37654428376839416,0,0.0,0.6035714285714286,0.4524873415320284,0.24019237886467182,0.2401923788646671,0.4552873201471453
1420945200.0,0.38343307037352425,0,0.0,0.6023809523809525,0.5314404271709655,0.19999999999999996,0.2878679656440346,0.4664106571690084
