timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421996400.0,0.25403083136454574,0,0.0,0.08905256109809168,0.5153045067408919,0.5250000000000001,0.512940952255126,0.4508716763383355
1422000000.0,0.26073801398843444,0,0.0,0.08804820890525611,0.5732484745365587,0.5433012701892196,0.5249999999999979,0.4505584586887436
1422003600.0,0.2624263484337668,0,0.0,0.08704385671242043,0.5570981468663755,0.55,0.5353553390593261,0.45031438950533786
1422007200.0,0.26106243790978656,0,0.0,0.08603950451958486,0.5481868169899143,0.5433012701892206,0.5433012701892227,0.45013981014094107
1422010800.0,0.25598032486458244,0,0.0,0.08503515232674919,0.5136536573479141,0.5250000000000019,0.5482962913144531,0.45003496476058
1422014400.0,0.2506172891061713,0,0.0,0.08403080013391362,0.532894946690858,0.5000000000000013,0.55,0.45
1422018000.0,0.24496627252026415,0,0.0,0.08302644794107794,0.5571138867354445,0.47500000000000037,0.5482962913144536,0.45003496476058
1422021600.0,0.23984276586088238,0,0.0,0.08202209574824237,0.563751750812159,0.4566987298107807,0.5433012701892233,0.45013981014094107
1422025200.0,0.2359165127023698,0,0.0,0.0810177435554067,0.5375993798447259,0.45,0.5353553390593269,0.45031438950533786
1422028800.0,0.23629434002461203,0,0.0,0.08001339136257113,0.5660646479459611,0.4566987298107792,0.524999999999999,0.4505584586887436
1422032400.0,0.23743514052584203,0,0.0,0.07900903916973545,0.5419610495955137,0.4749999999999976,0.5129409522551274,0.4508716763383355
1422036000.0,0.2396476260176802,0,0.0,0.07800468697689988,0.5078764299391897,0.4999999999999981,0.5000000000000009,0.45125360439090895
1422039600.0,0.24398840928669607,0,0.0,0.0770003347840642,0.5440561980909552,0.5249999999999941,0.4870590477448772,0.4517037086855464
1422043200.0,0.24503874324364971,0,0.0,0.07599598259122864,0.5162835452268747,0.5433012701892219,0.475,0.452221359710693
1422046800.0,0.24531524553979855,0,0.0,0.07499163039839296,0.5402726258638232,0.55,0.46464466094067236,0.4528058334845817
1422050400.0,0.24230013022576669,0,0.0,0.0739872782055574,0.542730685302406,0.543301270189224,0.45669872981077914,0.45345631256778957
1422054000.0,0.23699486484704868,0,0.0,0.07298292601272172,0.5413387348144073,0.5250000000000029,0.45170370868554693,0.4541718872065011
1422057600.0,0.23124099913207408,0,0.0,0.07197857381988615,0.5597003952624293,0.4999999999999967,0.45,0.45495155660487896
1422061200.0,0.22468547710217002,0,0.0,0.07097422162705047,0.5365583504085372,0.4750000000000013,0.45170370868554643,0.45579423032476934
1422064800.0,0.22101811101608027,0,0.0,0.0699698694342149,0.5455593964264479,0.4566987298107784,0.45669872981077786,0.4566987298107781
1422068400.0,0.21949741242973209,0,0.0,0.06896551724137923,0.5277045488439541,0.45,0.46464466094067264,0.45766379003858576
1422072000.0,0.22208177084291825,0,0.0,0.06796116504854366,0.5370560379281909,0.4566987298107757,0.47499999999999803,0.4586880612842002
1422075600.0,0.22684822322226128,0,0.0,0.06695681285570798,0.5261313944593321,0.47500000000000164,0.48705904774487485,0.4597701110116666
1422079200.0,0.23381425218085183,0,0.0,0.06595246066287241,0.5349892999632361,0.49999999999999706,0.49999999999999856,0.4609084258765983
1422082800.0,0.2402696138437017,0,0.0,0.06494810847003674,0.5267540763851544,0.5249999999999981,0.512940952255125,0.46210141384272724
1422086400.0,0.24548428030510583,0,0.0,0.06394375627720117,0.5301346259743673,0.5433012701892214,0.5249999999999995,0.4633474064085089
1422090000.0,0.24840860227389472,0,1.0,0.06293940408436549,0.5498472048439206,0.55,0.5353553390593252,0.46464466094067236
1422093600.0,0.3513388109123035,0,0.0,0.06260462002008704,0.44251984241453524,0.933012701892217,0.9330127018922201,0.15991363111453832
1422097200.0,0.3161184181476556,0,0.0,0.062269835955808484,0.3614719712343639,0.7499999999999886,0.9829629131445357,0.1738562943609404
1422100800.0,0.26215044686846034,0,0.0,0.061935051891529924,0.29109245416283364,0.5000000000000347,1.0,0.18825509907063193
1422104400.0,0.2054774476525797,0,0.0,0.061600267827251365,0.2771446655492385,0.250000000000023,0.9829629131445372,0.20308990721324893
1422108000.0,0.17110333379300624,0,0.0,0.061265483762972806,0.6521434742346093,0.06698729810776105,0.9330127018922088,0.21833997096818936
1422111600.0,0.1414003191284139,0,0.0,0.060930699698694246,0.4584165213057828,0.0,0.8535533905932767,0.23398396174233194
1422115200.0,0.14437234412776934,0,0.0,0.0605959156344158,0.4686165901106453,0.06698729810778009,0.75,0.25
1422118800.0,0.16551357614724094,0,0.0,0.06026113157013724,0.30331819473341437,0.24999999999995792,0.6294095225512839,0.26636568586346593
1422122400.0,0.21455635990472943,0,0.0,0.05992634750585868,0.6085491815051531,0.4999999999999598,0.5000000000000201,0.2830581304412192
1422126000.0,0.25050411887522117,0,0.0,0.05959156344158012,0.47907717426103763,0.750000000000022,0.3705904774487275,0.30005398784012827
1422129600.0,0.2740458075880723,0,0.0,0.05925677937730156,0.3902870509031322,0.9330127018922074,0.25000000000000966,0.3173294878167996
1422133200.0,0.2820973124609588,0,0.0,0.058921995313023,0.5637324926183755,1.0,0.14644660940673143,0.33486046902241506
1422136800.0,0.2598214161020743,0,0.0,0.05858721124874455,0.6090195948861937,0.9330127018922219,0.06698729810778159,0.35262241279454787
1422140400.0,0.2152224731611827,0,0.0,0.058252427184465994,0.6364288924912442,0.7500000000000469,0.01703708685547245,0.37059047744873785
1422144000.0,0.15612798067010691,0,0.0,0.057917643120187434,0.5313740630247709,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.09767287409004555,0,0.0,0.057582859055908875,0.2995267993580354,0.2499999999999828,0.017037086855467565,0.40704419641854406
1422151200.0,0.07564519172500073,0,0.0,0.057248074991630316,0.6406347774728316,0.06698729810779452,0.06698729810777337,0.42547886691191233
1422154800.0,0.06287657598219354,0,0.0,0.056913290927351756,0.3105205744709219,0.0,0.14644660940671844,0.44401776194834724
1422158400.0,0.10070014453529152,0,0.0,0.05657850686307331,0.5701770009244779,0.06698729810774662,0.24999999999997086,0.4626349532067836
1422162000.0,0.16627931020797426,0,0.0,0.05624372279879475,0.8253562743368055,0.2499999999999981,0.3705904774487383,0.48130440286183446
1422165600.0,0.2312344042731782,0,0.0,0.05590893873451619,0.5309625865793033,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.30372431159237556,0,0.0,0.05557415467023763,0.48612029947300267,0.7499999999999637,0.6294095225512399,0.5186955971381598
1422172800.0,0.3658940804831136,0,0.0,0.05523937060595907,0.6283810819252422,0.9330127018922026,0.7499999999999855,0.5373650467932106
1422176400.0,0.39181100664087903,0,0.0,0.05490458654168051,0.49369206322360143,1.0,0.8535533905932848,0.5559822380516543
1422180000.0,0.39429898606561975,0,0.0,0.05456980247740206,0.6688730234700081,0.9330127018922276,0.9330127018922152,0.5745211330880855
1422183600.0,0.3517067387294787,0,0.0,0.054235018413123504,0.3288870156669659,0.7500000000000067,0.9829629131445324,0.5929558035814573
1422187200.0,0.31022742056193753,0,0.0,0.053900234348844944,0.6592742271878047,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.23896058890224758,0,0.0,0.053565450284566385,0.1510741323599465,0.2500000000000411,0.9829629131445405,0.62940952255126
1422194400.0,0.20796768127723808,0,0.0,0.053230666220287826,0.6291124045567404,0.06698729810777149,0.9330127018922152,0.6473775872054535
1422198000.0,0.17782457475971913,0,0.0,0.052895882156009266,0.4138391919075175,0.0,0.8535533905932848,0.6651395309775796
1422201600.0,0.19286463693924338,0,0.0,0.05256109809173082,0.8187441543317272,0.0669872981077696,0.7500000000000098,0.6826705121831951
1422205200.0,0.20966105040310845,0,0.0,0.05222631402745226,0.5065519598915084,0.24999999999998856,0.6294095225512668,0.6999460121598695
1422208800.0,0.245748761621291,0,0.0,0.0518915299631737,0.381715141106978,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.28522420580513397,0,0.0,0.05155674589889514,0.3700778909861677,0.7500000000000029,0.37059047744873785,0.7336343141365298
1422216000.0,0.310523170270271,0,0.0,0.05122196183461658,0.342482703421758,0.9330127018922256,0.24999999999999517,0.75
1422219600.0,0.31809200432934326,0,0.0,0.05088717777033802,0.504928103425529,1.0,0.14644660940673943,0.766016038257666
1422223200.0,0.3022057372037942,0,0.0,0.05055239370605957,0.7688088687741794,0.9330127018922332,0.06698729810778803,0.7816600290318106
1422226800.0,0.2547149017542474,0,0.0,0.050217609641781014,0.7093846686359385,0.7499999999999675,0.017037086855461125,0.7969100927867532
1422230400.0,0.19122949614632345,0,0.0,0.049882825577502454,0.4698114398645234,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.1463324392158103,0,0.0,0.049548041513223895,0.6998586625929903,0.2500000000000019,0.01703708685546601,0.8261437056390617
1422237600.0,0.10969979898660509,0,0.0,0.049213257448945336,0.5720374579583085,0.06698729810780596,0.0669872981077686,0.8400863688854574
1422241200.0,0.10736974110946651,0,0.0,0.04887847338466689,0.6043383768663432,0.0,0.14644660940671195,0.8535533905932724
1422244800.0,0.1337066086172074,0,0.0,0.04854368932038833,0.5021351310457813,0.06698729810779258,0.25000000000000966,0.8665259359149128
1422248400.0,0.1897403961285099,0,0.0,0.04820890525610977,0.46161003149465313,0.24999999999997896,0.370590477448728,0.8789858615727255
1422252000.0,0.26576035871105574,0,0.0,0.04787412119183121,0.5559494440751592,0.49999999999998435,0.4999999999999922,0.8909157412340148
1422255600.0,0.3395236662495648,0,0.0,0.04753933712755265,0.5773483016479134,0.7499999999999942,0.6294095225512569,0.9022988898833341
1422259200.0,0.3944310072410169,0,0.0,0.04720455306327409,0.5049111478058061,0.9330127018921912,0.7499999999999758,0.9131193871579957
1422262800.0,0.42401828229762545,0,0.0,0.04686976899899564,0.5193450070046344,1.0,0.8535533905932767,0.9233620996141425
1422266400.0,0.4169081749269569,0,0.0,0.04653498493471708,0.40589213912798083,0.9330127018922103,0.9330127018922233,0.9330127018922212
1422270000.0,0.39090097230293636,0,0.0,0.046200200870438524,0.6461021378503925,0.7500000000000258,0.9829629131445308,0.9420576967523042
1422273600.0,0.33502683645832004,0,0.0,0.045865416806159964,0.5322458592942858,0.5000000000000211,1.0,0.9504844339512106
1422277200.0,0.27302493201435174,0,0.0,0.045530632741881405,0.3649693966420327,0.2500000000000603,0.9829629131445436,0.9582811279349872
1422280800.0,0.2358060471208292,0,0.0,0.045195848677602846,0.6723896521700372,0.06698729810778298,0.9330127018922201,0.9654368743221022
1422284400.0,0.20545560857325518,0,0.0,0.0448610646133244,0.4872986835737213,0.0,0.8535533905932718,0.971941665154183
1422288000.0,0.21572658401936773,0,0.0,0.04452628054904584,0.7727137551052128,0.06698729810775911,0.7500000000000194,0.9777864028930703
1422291600.0,0.23728809433689646,0,0.0,0.04419149648476728,0.6581601994523455,0.2499999999999694,0.6294095225512774,0.9829629131445341
1422295200.0,0.2748709279738477,0,0.0,0.04385671242048872,0.6239638873331261,0.5000000000000304,0.4999999999999848,0.9874639560909128
1422298800.0,0.3160071127139399,0,0.0,0.04352192835621016,0.7096975883279768,0.7499999999999847,0.3705904774487482,0.9912832366166446
1422302400.0,0.3388108364620131,0,0.0,0.0431871442919316,0.6430140948466007,0.9330127018922151,0.25000000000000483,0.9944154131125639
1422306000.0,0.33655513876997806,0,0.0,0.04285236022765315,0.5247516789499259,1.0,0.14644660940672655,0.9968561049466214
1422309600.0,0.31370840395562016,0,0.0,0.04251757616337459,0.6038443682742057,0.9330127018922438,0.06698729810779286,0.9986018985905893
1422313200.0,0.25858945999016036,0,0.0,0.042182792099096034,0.3385185496169772,0.7499999999999857,0.017037086855464345,0.9996503523942
1422316800.0,0.21780289842891698,0,0.0,0.041848008034817474,0.898399082658776,0.5000000000000319,0.0,1.0
1422320400.0,0.1567089034880088,0,0.0,0.041513223970538915,0.6405466329123188,0.2500000000000201,0.017037086855462735,0.9996503523942
1422324000.0,0.12032781655379154,0,0.0,0.041178439906260356,0.5703949110565236,0.06698729810778775,0.0669872981077767,0.9986018985905893
1422327600.0,0.12030370780190558,0,0.0,0.04084365584198191,0.7291361059901839,0.0,0.14644660940670384,0.9968561049466214
1422331200.0,0.1412968639339538,0,0.0,0.04050887177770335,0.5006776385763116,0.06698729810778209,0.2500000000000016,0.9944154131125639
1422334800.0,0.19408767795462611,0,0.0,0.04017408771342479,0.4040619785579934,0.25000000000000955,0.37059047744874496,0.9912832366166446
1422338400.0,0.26565729830638385,0,0.0,0.03983930364914623,0.40283993902450466,0.49999999999996275,0.4999999999999814,0.9874639560909128
1422342000.0,0.3437473014744047,0,0.0,0.03950451958486767,0.6198153672608827,0.7499999999999751,0.6294095225512466,0.9829629131445341
1422345600.0,0.4015291328998067,0,0.0,0.03916973552058911,0.695229353863668,0.9330127018922381,0.7500000000000162,0.9777864028930703
1422349200.0,0.4203014067009877,0,0.0,0.03883495145631066,0.40441898256019665,1.0,0.8535533905932702,0.9719416651541851
1422352800.0,0.4255237146490266,0,0.0,0.0385001673920321,0.7525829724921191,0.9330127018922207,0.9330127018922184,0.9654368743221022
1422356400.0,0.37799610888617097,0,0.0,0.038165383327753544,0.3333609823738156,0.750000000000044,0.9829629131445276,0.9582811279349894
1422360000.0,0.3365744264984074,0,0.0,0.037830599263474984,0.7515606943972714,0.5000000000000426,1.0,0.9504844339512106
1422363600.0,0.26441911222656855,0,0.0,0.037495815199196425,0.3013993021017033,0.2499999999999799,0.9829629131445308,0.9420576967523042
1422367200.0,0.23531503469760207,0,0.0,0.03716103113491798,0.9308993913648892,0.06698729810779352,0.933012701892225,0.9330127018922212
1422370800.0,0.2021941907278243,0,0.0,0.03682624707063942,0.7072230933931163,0.0,0.85355339059328,0.9233620996141425
1422374400.0,0.1968073432351337,0,0.0,0.03649146300636086,0.5270007178350619,0.06698729810777637,0.7500000000000032,0.9131193871579979
1422378000.0,0.21911518394327056,0,0.0,0.0361566789420823,0.48981409794729897,0.24999999999995126,0.6294095225512877,0.9022988898833341
1422381600.0,0.2598241518015968,0,0.0,0.03582189487780374,0.611432019872598,0.5000000000000088,0.4999999999999956,0.8909157412340148
1422385200.0,0.2964722539299455,0,0.0,0.03548711081352518,0.6003543154211614,0.7500000000000153,0.3705904774487312,0.8789858615727255
1422388800.0,0.3120248142096965,0,0.0,0.03515232674924673,0.3448298681603095,0.9330127018922036,0.2500000000000129,0.8665259359149149
1422392400.0,0.32390422438758204,0,0.0,0.03481754268496817,0.7454465507795061,1.0,0.14644660940673465,0.8535533905932744
1422396000.0,0.287446862861065,0,0.0,0.03448275862068961,0.4238259344948981,0.9330127018922543,0.06698729810779774,0.8400863688854616
1422399600.0,0.23946562974475394,0,0.0,0.034147974556411054,0.44423766146201893,0.7500000000000048,0.01703708685546601,0.8261437056390617
1422403200.0,0.17994546626942232,0,0.0,0.033813190492132494,0.4322047570150175,0.49999999999999656,0.0,0.811744900929366
1422406800.0,0.13118544575521163,0,0.0,0.033478406427853935,0.6305238079240425,0.2500000000000392,0.017037086855459516,0.7969100927867532
1422410400.0,0.08383234163684006,0,0.0,0.03314362236357549,0.24372092888420077,0.06698729810779924,0.06698729810777182,0.7816600290318106
1422414000.0,0.08644342220505208,0,0.0,0.03280883829929693,0.5354801520745517,0.0,0.14644660940673626,0.7660160382576681
1422417600.0,0.11574850755823562,0,0.0,0.03247405423501837,0.626989570453875,0.06698729810777149,0.2499999999999919,0.7500000000000042
1422421200.0,0.16829123402293045,0,0.0,0.03213927017073981,0.5657108357650534,0.24999999999999045,0.37059047744873447,0.7336343141365298
1422424800.0,0.23243403848015032,0,0.0,0.03180448610646125,0.36088182469019725,0.49999999999999806,0.499999999999999,0.7169418695587766
1422428400.0,0.31735415479062556,0,0.0,0.03146970204218269,0.8451915093483513,0.7499999999999569,0.6294095225512362,0.6999460121598734
1422432000.0,0.3546333472249529,0,0.0,0.031134917977904242,0.2813821371320444,0.9330127018922265,0.7500000000000064,0.682670512183199
1422435600.0,0.39003757272115835,0,0.0,0.030800133913625682,0.5798796825479199,1.0,0.8535533905932622,0.6651395309775868
1422439200.0,0.38722566095469513,0,0.0,0.030465349849347123,0.6990010733215204,0.9330127018922313,0.9330127018922136,0.6473775872054538
1422442800.0,0.3394190362176972,0,0.0,0.030130565785068564,0.3061230511180214,0.7500000000000133,0.9829629131445324,0.6294095225512604
1422446400.0,0.28786866308463943,0,0.0,0.029795781720790004,0.4229339234991527,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.23717760855798897,0,0.0,0.029460997656511445,0.7161740026028843,0.2499999999999991,0.982962913144534,0.5929558035814577
1422453600.0,0.19293807925207007,0,0.0,0.029126213592232997,0.8752940507388736,0.06698729810777537,0.9330127018922169,0.574521133088086
1422457200.0,0.15899555243246222,0,0.0,0.028791429527954437,0.6536565429910172,0.0,0.853553390593288,0.5559822380516581
1422460800.0,0.15261165839352975,0,0.0,0.028456645463675878,0.46797390817430207,0.06698729810776582,0.7500000000000129,0.5373650467932113
1422464400.0,0.1811971427441118,0,0.0,0.02812186139939732,0.6645336205150797,0.25000000000003064,0.6294095225512433,0.5186955971381603
