timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420678800.0,0.35977242363807893,0,0.0,0.6545562835020846,0.4115242964130277,0.25000000000000955,0.017037086855464345,0.370590477448738
1420682400.0,0.3221239503777707,0,0.0,0.6551518761167362,0.5215186728698374,0.06698729810778176,0.06698729810778015,0.35262241279454787
1420686000.0,0.3070400594942526,0,0.0,0.6557474687313878,0.13367643353538028,0.0,0.1464466094067277,0.33486046902241795
1420689600.0,0.3525774615000991,0,0.0,0.6563430613460394,0.35503438770752604,0.06698729810775977,0.24999999999998102,0.31732948781680315
1420693200.0,0.4221161367242995,0,0.0,0.656938653960691,0.21663206897039333,0.2500000000000201,0.3705904774487511,0.3000539878401278
1420696800.0,0.53071062862652,0,0.0,0.6575342465753425,0.6865339212913874,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.6191002540817359,0,0.0,0.6581298391899941,0.5055561397816928,0.7499999999999857,0.6294095225512522,0.266365685863472
1420704000.0,0.6918539027495922,0,0.0,0.6587254318046457,0.4645978530172027,0.9330127018922154,0.7499999999999967,0.2500000000000012
1420707600.0,0.7266504849323991,0,0.0,0.6593210244192973,0.331299878717406,1.0,0.8535533905932735,0.23398396174233144
1420711200.0,0.7299990780552381,0,0.0,0.6599166170339489,0.5219369853156319,0.9330127018922145,0.9330127018922221,0.21833997096819036
1420714800.0,0.696655790853886,0,0.0,0.6605122096486004,0.752834826589509,0.7500000000000344,0.982962913144529,0.2030899072132485
1420718400.0,0.6198233859334603,0,0.0,0.6611078022632519,0.4068082137849145,0.499999999999974,1.0,0.18825509907063165
1420722000.0,0.5483465723667997,0,0.0,0.6617033948779035,0.4820327259522632,0.2500000000000192,0.9829629131445368,0.17385629436093902
1420725600.0,0.4856655409556305,0,0.0,0.6622989874925551,0.5012089036206145,0.06698729810778747,0.9330127018922232,0.1599136311145415
1420729200.0,0.45112711083201107,0,0.0,0.6628945801072067,0.6365037533099672,0.0,0.8535533905932757,0.14644660940672694
1420732800.0,0.4415411076897502,0,0.0,0.6634901727218583,0.5901203071759055,0.0669872981077827,0.7499999999999989,0.1334740640850865
1420736400.0,0.4625834040152403,0,0.0,0.6640857653365099,0.6472068180963508,0.2500000000000105,0.6294095225512545,0.12101413842727332
1420740000.0,0.4888501779688047,0,0.0,0.6646813579511615,0.3548597169759614,0.49999999999996375,0.5000000000000181,0.10908425876598682
1420743600.0,0.5236766247004184,0,0.0,0.665276950565813,0.3339383184691841,0.7499999999999761,0.3705904774487534,0.09770111011666627
1420747200.0,0.5487117142711386,0,0.0,0.6658725431804646,0.5087879662497514,0.9330127018922096,0.2500000000000079,0.08688061284200205
1420750800.0,0.5370130809906426,0,0.0,0.6664681357951162,0.3771047453142978,1.0,0.14644660940672993,0.07663790038585894
1420754400.0,0.5035947817364689,0,0.0,0.6670637284097678,0.5239854079800755,0.9330127018922202,0.06698729810778126,0.06698729810778226
1420758000.0,0.43987650192830596,0,0.0,0.6676593210244194,0.47854640439317064,0.7499999999999942,0.017037086855465455,0.05794230324769439
1420761600.0,0.3731937055588082,0,0.0,0.668254913639071,0.6695780643691509,0.4999999999999848,0.0,0.04951556604879104
1420765200.0,0.30417059933121493,0,0.0,0.6688505062537226,0.5293904431501283,0.25000000000002864,0.01703708685546096,0.04171887206501296
1420768800.0,0.2629398390470664,0,0.0,0.669446098868374,0.45522771472899604,0.06698729810779319,0.06698729810777454,0.03456312567789854
1420772400.0,0.2695866576982952,0,0.0,0.6700416914830256,0.6933890674441818,0.0,0.146446609406721,0.028058334845816324
1420776000.0,0.294292052304647,0,0.0,0.6706372840976772,0.1709776351331717,0.06698729810777698,0.24999999999999667,0.022213597106929772
1420779600.0,0.37899671881655483,0,0.0,0.6712328767123288,0.44235293625394007,0.250000000000001,0.37059047744873996,0.017037086855466288
1420783200.0,0.475254345189699,0,0.0,0.6718284693269804,0.4361650900868287,0.499999999999953,0.49999999999997646,0.01253604390908808
1420786800.0,0.5783877836177277,0,0.0,0.672424061941632,0.6464576746064437,0.7500000000000162,0.629409522551269,0.008716763383355697
1420790400.0,0.6577176354491123,0,0.0,0.6730196545562835,0.7321392531047717,0.933012701892204,0.7499999999999866,0.005584586887436072
1420794000.0,0.688195331475675,0,0.0,0.6736152471709351,0.3733676563555794,1.0,0.8535533905932666,0.003143895053379031
1420797600.0,0.6989114999357784,0,0.0,0.6742108397855867,0.7118139513553092,0.9330127018922258,0.9330127018922165,0.0013981014094097133
1420801200.0,0.6641423087303542,0,0.0,0.6748064324002383,0.8061526363119917,0.7500000000000038,0.9829629131445334,0.0003496476058007514
1420804800.0,0.5968041343600807,0,0.0,0.6754020250148899,0.6724879308769458,0.49999999999999556,1.0,0.0
1420808400.0,0.5224835358647693,0,0.0,0.6759976176295415,0.5621188948099758,0.2500000000000382,0.9829629131445401,0.0003496476058007514
1420812000.0,0.4567882278079013,0,0.0,0.676593210244193,0.38867480521880715,0.06698729810777027,0.9330127018922142,0.0013981014094097133
1420815600.0,0.42103115883826997,0,0.0,0.6771888028588446,0.38760487377261865,0.0,0.8535533905932835,0.003143895053379031
1420819200.0,0.4181105505982685,0,0.0,0.6777843954734962,0.45679540199339463,0.06698729810777126,0.7500000000000078,0.00558458688743485
1420822800.0,0.4432640639356842,0,0.0,0.6783799880881478,0.5462776025264834,0.24999999999999145,0.6294095225512645,0.008716763383355697
1420826400.0,0.47444455600585467,0,0.0,0.6789755807027993,0.31109719500756494,0.499999999999999,0.5000000000000004,0.01253604390908808
1420830000.0,0.5210649353526893,0,0.0,0.6795711733174509,0.5674584548619266,0.7500000000000067,0.3705904774487355,0.017037086855464956
1420833600.0,0.5367434612770792,0,0.0,0.6801667659321025,0.3395574562999103,0.9330127018921992,0.2500000000000179,0.02221359710692844
1420837200.0,0.5457073901384276,0,0.0,0.680762358546754,0.7687007974709266,1.0,0.1464466094067176,0.028058334845816324
1420840800.0,0.5127500134844474,0,0.0,0.6813579511614056,0.8271369091044742,0.9330127018922307,0.06698729810778686,0.03456312567789854
1420844400.0,0.4431266360056889,0,0.0,0.6819535437760572,0.48849949753596045,0.7500000000000133,0.017037086855467676,0.041718872065011625
1420848000.0,0.380331801373453,0,0.0,0.6825491363907088,0.7007215283862976,0.5000000000000063,0.0,0.04951556604878843
1420851600.0,0.3131618278774282,0,0.0,0.6831447290053604,0.5163695761910446,0.2499999999999981,0.017037086855466566,0.057942303247695726
1420855200.0,0.27795129473987773,0,0.0,0.683740321620012,0.5320263964436176,0.06698729810777504,0.06698729810778348,0.06698729810778092
1420858800.0,0.2753463104644205,0,0.0,0.6843359142346636,0.3697895749016167,0.0,0.14644660940671317,0.07663790038585633
1420862400.0,0.3273682250658039,0,0.0,0.6849315068493151,0.6219167318046888,0.06698729810776644,0.24999999999998773,0.08688061284200205
1420866000.0,0.40632897434527304,0,0.0,0.6855270994639667,0.6065724774569458,0.2499999999999828,0.3705904774487299,0.09770111011666627
1420869600.0,0.5017800758187891,0,0.0,0.6861226920786183,0.47296539982817,0.49999999999998823,0.4999999999999941,0.10908425876598421
1420873200.0,0.6050684105397368,0,0.0,0.6867182846932699,0.58758068930116,0.7499999999999971,0.6294095225512589,0.12101413842727199
1420876800.0,0.6704808942727725,0,0.0,0.6873138773079215,0.12661529516311182,0.9330127018922221,0.7500000000000022,0.1334740640850865
1420880400.0,0.7307238205666023,0,0.0,0.687909469922573,0.6253389098176747,1.0,0.8535533905932791,0.14644660940672694
1420884000.0,0.736660765084283,0,0.0,0.6885050625372245,0.7130614398363732,0.9330127018922364,0.933012701892211,0.15991363111453888
1420887600.0,0.6910966942122612,0,0.0,0.6891006551518761,0.36488220557846807,0.750000000000022,0.9829629131445312,0.17385629436093641
1420891200.0,0.6325403650787644,0,0.0,0.6896962477665277,0.41901630633567144,0.5000000000000171,1.0,0.1882550990706342
1420894800.0,0.5706792253034566,0,0.0,0.6902918403811793,0.616246469037329,0.25000000000000766,0.9829629131445357,0.2030899072132485
1420898400.0,0.509815395819547,0,0.0,0.6908874329958309,0.5072180330731052,0.06698729810778081,0.9330127018922199,0.2183399709681878
1420902000.0,0.47252397092875703,0,0.0,0.6914830256104825,0.3680447825576645,0.0,0.8535533905932913,0.23398396174233144
1420905600.0,0.47540241436678393,0,0.0,0.6920786182251341,0.5367299331574462,0.06698729810778936,0.7499999999999921,0.2500000000000012
1420909200.0,0.5010883547535727,0,0.0,0.6926742108397856,0.5587378080850318,0.2499999999999733,0.6294095225512757,0.2663656858634681
1420912800.0,0.5441261571322513,0,0.0,0.6932698034544372,0.6221189834551439,0.49999999999997746,0.5000000000000112,0.28305813044121797
1420916400.0,0.577410965740039,0,0.0,0.6938653960690888,0.3703140995514944,0.7499999999999876,0.3705904774487466,0.30005398784012915
1420920000.0,0.6042654504556888,0,0.0,0.6944609886837404,0.4240387319319955,0.9330127018922163,0.2500000000000022,0.31732948781680315
1420923600.0,0.6074753365201059,0,0.0,0.695056581298392,0.5936872268214121,1.0,0.1464466094067255,0.3348604690224154
1420927200.0,0.5774095128608473,0,0.0,0.6956521739130436,0.6730503096421425,0.9330127018922422,0.06698729810779247,0.3526224127945453
1420930800.0,0.5169976216266223,0,0.0,0.6962477665276952,0.5611666044554311,0.7499999999999828,0.01703708685546318,0.370590477448738
1420934400.0,0.45674385970407005,0,0.0,0.6968433591423467,0.7888413553909928,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.39340406423843177,0,0.0,0.6974389517569982,0.6643777462179574,0.2500000000000172,0.01703708685546318,0.4070441964185408
1420941600.0,0.34382221485982567,0,0.0,0.6980345443716498,0.15844713540228572,0.06698729810778647,0.06698729810777793,0.4254788669119089
1420945200.0,0.3629184621123792,0,0.0,0.6986301369863014,0.6364064219720253,0.0,0.1464466094067255,0.4440177619483474
1420948800.0,0.41160217818126665,0,0.0,0.699225729600953,0.7277962512945679,0.06698729810778364,0.2500000000000022,0.4626349532067872
1420952400.0,0.4876371975122137,0,0.0,0.6998213222156046,0.568320966839016,0.24999999999996375,0.37059047744871987,0.4813044028618346
1420956000.0,0.590144595218056,0,0.0,0.7004169148302561,0.6146146643040702,0.5000000000000235,0.5000000000000118,0.4999999999999991
1420959600.0,0.6874172266620157,0,0.0,0.7010125074449077,0.49277797472177526,0.749999999999979,0.6294095225512488,0.5186955971381635
1420963200.0,0.7641999903185736,0,0.0,0.7016081000595593,0.35731876597725964,0.9330127018922115,0.7499999999999933,0.5373650467932108
1420966800.0,0.8184405270698223,0,0.0,0.7022036926742109,0.6271827363302442,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.8110131118833679,0,0.0,0.7027992852888625,0.25325420046019526,0.9330127018922192,0.9330127018922199,0.5745211330880857
1420974000.0,0.7842315351729412,0,0.0,0.7033948779035141,0.47962346259724403,0.7499999999999913,0.9829629131445357,0.5929558035814575
1420977600.0,0.7221974594359478,0,0.0,0.7039904705181657,0.397097000637453,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.6609384381531691,0,0.0,0.7045860631328172,0.5924847999000753,0.25000000000002576,0.982962913144538,0.6294095225512567
1420984800.0,0.5987984010988174,0,0.0,0.7051816557474688,0.42509645303874605,0.0669872981077913,0.9330127018922243,0.6473775872054532
1420988400.0,0.5723454402210169,0,0.0,0.7057772483621204,0.6204975760343173,0.0,0.853553390593278,0.6651395309775833
1420992000.0,0.5750263654546576,0,0.0,0.7063728409767719,0.7731568903638499,0.06698729810777893,0.7500000000000022,0.6826705121831955
1420995600.0,0.593644793748725,0,0.0,0.7069684335914235,0.5623556041761218,0.2500000000000039,0.6294095225512578,0.6999460121598695
1420999200.0,0.6319349253283928,0,0.0,0.7075640262060751,0.47131184053359143,0.5000000000000128,0.4999999999999936,0.7169418695587793
1421002800.0,0.6763019376436905,0,0.0,0.7081596188207266,0.577384622354432,0.7499999999999695,0.3705904774487567,0.7336343141365305
1421006400.0,0.6943061097808476,0,0.0,0.7087552114353782,0.35266922361190317,0.9330127018922059,0.2500000000000112,0.7499999999999973
1421010000.0,0.6963281582541305,0,0.0,0.7093508040500298,0.4938486538630082,1.0,0.14644660940673215,0.7660160382576672
1421013600.0,0.6631341626855367,0,0.0,0.7099463966646814,0.48627676688163735,0.9330127018922241,0.06698729810778348,0.7816600290318108
1421017200.0,0.6055016967162858,0,0.0,0.710541989279333,0.48103336567052174,0.7500000000000009,0.017037086855465455,0.7969100927867487
1421020800.0,0.5453272387351205,0,0.0,0.7111375818939846,0.7324364271584747,0.5000000000000495,0.0,0.8117449009293645
1421024400.0,0.4753524528669187,0,0.0,0.7117331745086362,0.4198321762379445,0.24999999999998668,0.017037086855467676,0.8261437056390596
1421028000.0,0.441437742730211,0,0.0,0.7123287671232877,0.44580747559470796,0.06698729810779702,0.06698729810777232,0.8400863688854597
1421031600.0,0.4499779651426523,0,0.0,0.7129243597379393,0.6171421667196593,0.0,0.1464466094067176,0.8535533905932717
1421035200.0,0.4912891999157185,0,0.0,0.7135199523525909,0.5078171190973052,0.06698729810777304,0.24999999999999334,0.8665259359149133
1421038800.0,0.5748801899251412,0,0.0,0.7141155449672425,0.6307095599249593,0.24999999999999428,0.37059047744873663,0.8789858615727266
1421042400.0,0.6701846591778708,0,0.0,0.7147111375818941,0.488898807782722,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.7772214442993464,0,0.0,0.7153067301965457,0.7274010810796877,0.7499999999999598,0.6294095225512377,0.9022988898833324
1421049600.0,0.8591158131604089,0,0.0,0.7159023228111971,0.8062789125000934,0.9330127018922287,0.7500000000000078,0.9131193871579966
1421053200.0,0.8940429295896193,0,0.0,0.7164979154258487,0.509354805331822,1.0,0.8535533905932633,0.9233620996141422
1421056800.0,0.8996759117297597,0,0.0,0.7170935080405003,0.6117052476056176,0.9330127018922297,0.9330127018922142,0.933012701892219
1421060400.0,0.8653275743146194,0,0.0,0.7176891006551519,0.6550540971233247,0.7500000000000104,0.9829629131445323,0.9420576967523029
1421064000.0,0.8122553896211049,0,0.0,0.7182846932698035,0.9234953680285548,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.7328513295063181,0,0.0,0.7188802858844551,0.602261773688411,0.24999999999999523,0.9829629131445334,0.9582811279349883
1421071200.0,0.6715780484198637,0,0.0,0.7194758784991067,0.5318130200456685,0.06698729810780185,0.9330127018922298,0.9654368743221013
1421074800.0,0.6458527959064975,0,0.0,0.7200714711137582,0.8225307217477688,0.0,0.8535533905932656,0.9719416651541836
1421078400.0,0.6310147069460426,0,0.0,0.7206670637284098,0.4872001076904467,0.06698729810776738,0.7500000000000111,0.9777864028930701
1421082000.0,0.6535186544511987,0,0.0,0.7212626563430614,0.4785182136183252,0.24999999999998473,0.629409522551269,0.9829629131445337
1421085600.0,0.6960003988725874,0,0.0,0.721858248957713,0.6019546670807304,0.4999999999999912,0.5000000000000044,0.9874639560909104
1421089200.0,0.7383953533502028,0,0.0,0.7224538415723646,0.7269607150364348,0.75,0.37059047744873996,0.9912832366166442
1421092800.0,0.7538345795061501,0,0.0,0.7230494341870162,0.5044391350732496,0.9330127018922241,0.24999999999999667,0.9944154131125638
1421096400.0,0.7535265171292691,0,0.0,0.7236450268016678,0.6575394932984975,1.0,0.14644660940673998,0.9968561049466209
1421100000.0,0.7180493814137527,0,0.0,0.7242406194163193,0.6654604668914326,0.9330127018922354,0.06698729810778803,0.9986018985905902
1421103600.0,0.6610517764948588,0,0.0,0.7248362120309708,0.7713694795900359,0.7500000000000201,0.01703708685546873,0.9996503523941991
1421107200.0,0.5829232370514665,0,0.0,0.7254318046456224,0.5386968766725968,0.5000000000000142,0.0,0.9999999999999999
1421110800.0,0.5134268136560213,0,0.0,0.726027397260274,0.3357134613285512,0.2500000000000048,0.017037086855465455,0.9996503523941991
1421114400.0,0.47815904705800566,0,0.0,0.7266229898749256,0.4140388861823745,0.06698729810777893,0.06698729810778126,0.9986018985905902
1421118000.0,0.48625658984020403,0,0.0,0.7272185824895772,0.6683800794954328,0.0,0.14644660940672993,0.9968561049466209
1421121600.0,0.5317882814701475,0,0.0,0.7278141751042287,0.793113185880115,0.06698729810776266,0.2499999999999844,0.9944154131125638
1421125200.0,0.602959646921798,0,0.0,0.7284097677188803,0.6167602428477641,0.2499999999999752,0.3705904774487254,0.9912832366166442
1421128800.0,0.6946492190187046,0,0.0,0.7290053603335319,0.4594983694749356,0.4999999999999804,0.4999999999999902,0.9874639560909118
1421132400.0,0.7871728327606928,0,0.0,0.7296009529481835,0.33338138845879206,0.7499999999999905,0.6294095225512556,0.9829629131445337
1421136000.0,0.8631173728158057,0,0.0,0.7301965455628351,0.3233986731767055,0.9330127018922183,0.7499999999999989,0.9777864028930701
1421139600.0,0.9127178914778813,0,0.0,0.7307921381774867,0.6005696164131057,1.0,0.8535533905932757,0.9719416651541836
1421143200.0,0.9060520724822259,0,0.0,0.7313877307921383,0.41115525547955434,0.9330127018922115,0.9330127018922232,0.9654368743221027
1421146800.0,0.8675842728390522,0,0.0,0.7319833234067898,0.42573338361730145,0.7500000000000286,0.9829629131445301,0.9582811279349883
1421150400.0,0.80106266448737,0,0.0,0.7325789160214414,0.36588894966575713,0.500000000000025,1.0,0.9504844339512102
1421154000.0,0.7367962756590851,0,0.0,0.733174508636093,0.6345308628692372,0.2500000000000143,0.9829629131445368,0.9420576967523056
