timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420416000.0,0.6617288787006295,0,0.0,0.6865546218487395,0.5996752340642281,0.5000000000000077,0.18750000000000006,0.6948405630808547
1420419600.0,0.6337794983344546,0,0.0,0.6873949579831933,0.6133260206694908,0.34375000000000167,0.19814817928466627,0.7038398160244115
1420423200.0,0.5789612585758711,0,0.0,0.6882352941176471,0.42420171682021146,0.22936706131736107,0.22936706131736379,0.7125539805534117
1420426800.0,0.44209856457953667,1,0.0,0.6890756302521008,0.4451604202804488,0.1875,0.2790291308791945,0.7209708691207946
1420430400.0,0.6613976092425367,0,0.0,0.6899159663865546,0.6899666594298671,0.22936706131736945,0.343750000000006,0.7290787099468201
1420434000.0,0.6735642147634695,0,0.0,0.6907563025210084,0.531181798549837,0.3437499999999857,0.41911904840545433,0.7368661634829542
1420437600.0,0.8508957244486293,1,0.0,0.6915966386554622,0.42244544854882854,0.49999999999998895,0.4999999999999945,0.7443223382712585
1420441200.0,0.7692575018531063,0,0.0,0.692436974789916,0.4639928040050616,0.6562499999999949,0.580880951594535,0.7514368061770833
1420444800.0,0.8447642334647515,0,0.0,0.6932773109243697,0.621209643008775,0.7706329386826373,0.65625,0.7581996169737477
1420448400.0,0.871591516937027,0,0.0,0.6941176470588235,0.6291516767127705,0.8125,0.7209708691207979,0.7646013122588391
1420452000.0,0.8723796487650435,0,0.0,0.6949579831932773,0.6178277528809987,0.7706329386826499,0.770632938682631,0.7706329386826363
1420455600.0,0.8390341134549919,0,0.0,0.6957983193277311,0.5382028452834267,0.6562499999999866,0.8018518207153355,0.7762860604701911
1420459200.0,0.8156630753965345,0,0.0,0.6966386554621848,0.5778937598803134,0.5000000000000144,0.8125,0.781552771219506
1420462800.0,0.7481428630697906,0,0.0,0.6974789915966386,0.4217793840989459,0.3437500000000076,0.8018518207153347,0.7864257049593674
1420466400.0,0.7062583107404307,0,0.0,0.6983193277310924,0.3695602706900352,0.2293670613173644,0.7706329386826378,0.7908980464513132
1420470000.0,0.6862404936999732,0,0.0,0.6991596638655462,0.36597960737723767,0.1875,0.7209708691207953,0.7949635407213648
1420473600.0,0.7291257673455663,0,0.0,0.7,0.5989529455578848,0.22936706131736606,0.6562499999999966,0.798616501808169
1420477200.0,0.7341470536534475,0,0.0,0.7008403361344537,0.5748285786624447,0.3437499999999798,0.5808809515945489,0.8018518207153339
1420480800.0,0.7283974546142336,0,0.0,0.7016806722689075,0.4568961768169341,0.49999999999998224,0.5000000000000089,0.8046649725568191
1420484400.0,0.7597930578811561,0,0.0,0.7025210084033614,0.5241270706320335,0.656249999999989,0.41911904840546826,0.8070520228854026
1420488000.0,0.762846697256332,0,0.0,0.7033613445378152,0.49133122852067446,0.7706329386826339,0.34375000000000344,0.8090096331953521
1420491600.0,0.7941126780287421,0,0.0,0.704201680672269,0.6683609585665691,0.8125,0.27902913087920467,0.8105350655916386
1420495200.0,0.7305896605296993,0,0.0,0.7050420168067227,0.4509504900022954,0.7706329386826356,0.22936706131736212,0.8116261866191182
1420498800.0,0.6904480812220453,0,0.0,0.7058823529411765,0.4107399507405941,0.6562499999999925,0.19814817928466538,0.8122814702463745
1420502400.0,0.680152608999149,0,0.0,0.7067226890756303,0.54337815263437,0.5000000000000211,0.18750000000000006,0.8124999999999999
1420506000.0,0.678538181928317,0,0.0,0.7075630252100841,0.6961005411343757,0.34375000000001343,0.19814817928466455,0.8122814702463745
1420509600.0,0.6319458631679348,0,0.0,0.7084033613445379,0.5560912673372554,0.22936706131736778,0.2293670613173604,0.8116261866191182
1420513200.0,0.6374462129930552,0,0.0,0.7092436974789916,0.5744378395957633,0.1875,0.2790291308792021,0.8105350655916386
1420516800.0,0.675027555572502,0,0.0,0.7100840336134454,0.6428107866758498,0.22936706131736273,0.34375,0.8090096331953521
1420520400.0,0.6707257949372122,0,0.0,0.7109243697478992,0.41061974239145715,0.3437499999999739,0.4191190484054478,0.8070520228854026
1420524000.0,0.7067499700227573,0,0.0,0.711764705882353,0.32666800790538925,0.500000000000011,0.5000000000000056,0.8046649725568201
1420527600.0,0.7820284976618883,0,0.0,0.7126050420168067,0.4383722131376518,0.6562499999999831,0.5808809515945285,0.8018518207153339
1420531200.0,0.8243117209047419,0,0.0,0.7134453781512605,0.43905032061473753,0.7706329386826305,0.656249999999994,0.798616501808169
1420534800.0,0.8845716189471291,0,0.0,0.7142857142857143,0.6221053013169083,0.8125,0.7209708691207928,0.7949635407213648
1420538400.0,0.8819483239702417,0,0.0,0.7151260504201681,0.6026389595614142,0.7706329386826389,0.7706329386826363,0.7908980464513143
1420542000.0,0.8636177209998609,0,0.0,0.7159663865546219,0.6065642471944753,0.6562499999999983,0.8018518207153338,0.7864257049593674
1420545600.0,0.7993819136650008,0,0.0,0.7168067226890756,0.4518262673143486,0.5000000000000279,0.8125,0.781552771219506
1420549200.0,0.7988297065864953,0,0.0,0.7176470588235294,0.6377317029741014,0.343749999999989,0.801851820715332,0.77628606047019
1420552800.0,0.7566405090735642,0,0.0,0.7184873949579832,0.592850635254232,0.22936706131737117,0.7706329386826414,0.7706329386826374
1420556400.0,0.6740767501758725,0,0.0,0.719327731092437,0.2869439515391661,0.1875,0.7209708691208003,0.7646013122588391
1420560000.0,0.7219634749200832,0,0.0,0.7201680672268908,0.5535902995628709,0.2293670613173594,0.6562500000000026,0.7581996169737488
1420563600.0,0.7022669265363666,0,0.0,0.7210084033613445,0.4152414015980021,0.34374999999999917,0.5808809515945382,0.7514368061770843
1420567200.0,0.7520784744821467,0,0.0,0.7218487394957983,0.5823963457000894,0.5000000000000043,0.49999999999999784,0.7443223382712607
1420570800.0,0.7529856482068865,0,0.0,0.7226890756302521,0.5065595874478972,0.6562499999999772,0.4191190484054748,0.7368661634829542
1420574400.0,0.7915183619717507,0,0.0,0.7235294117647059,0.6587867582452247,0.7706329386826448,0.3437499999999932,0.7290787099468201
1420578000.0,0.779376884641177,0,0.0,0.7243697478991596,0.6282954072896986,0.8125,0.279029130879209,0.7209708691207968
1420581600.0,0.7506406104117196,0,0.0,0.7252100840336134,0.5922564507335151,0.7706329386826423,0.2293670613173655,0.7125539805534117
1420585200.0,0.6892263571313761,0,0.0,0.7260504201680673,0.4544107241777494,0.6562500000000042,0.1981481792846671,0.7038398160244136
1420588800.0,0.6751394503584279,0,0.0,0.7268907563025211,0.5762471537079485,0.49999999999999906,0.18750000000000006,0.6948405630808536
1420592400.0,0.6194577943709708,0,0.0,0.7277310924369749,0.4679108260845272,0.34374999999999495,0.1981481792846671,0.6855688079917203
1420596000.0,0.5977833240555652,0,0.0,0.7285714285714286,0.45962446597596973,0.2293670613173745,0.229367061317357,0.6760375181448818
1420599600.0,0.6386579633546963,0,0.0,0.7294117647058824,0.6615470567953702,0.1875,0.27902913087919706,0.6662600239110438
1420603200.0,0.6308521897733568,0,0.0,0.7302521008403362,0.5115460837706902,0.22936706131735596,0.343749999999994,0.6562499999999999
1420606800.0,0.7041371724702779,0,0.0,0.73109243697479,0.6725671946547351,0.3437499999999932,0.41911904840545844,0.6460214463353329
1420610400.0,0.7361927100002108,0,0.0,0.7319327731092438,0.5759073016802086,0.49999999999999756,0.4999999999999988,0.6355886684742375
1420614000.0,0.7596469225773165,0,0.0,0.7327731092436975,0.43662317346782914,0.6562500000000026,0.5808809515945391,0.6249662575999183
1420617600.0,0.8140571204335418,0,0.0,0.7336134453781513,0.504242823837773,0.7706329386826415,0.6562500000000033,0.6141690701144995
1420621200.0,0.8245483246040698,0,0.0,0.7344537815126051,0.4460939388576804,0.8125,0.7209708691207884,0.6032122068609893
1420624800.0,0.8400636464848883,0,0.0,0.7352941176470589,0.5230159231678062,0.7706329386826457,0.7706329386826328,0.5921109920034083
1420628400.0,0.8196719508611692,0,0.0,0.7361344537815127,0.5225965069925754,0.6562500000000092,0.801851820715332,0.5808809515945376
1420632000.0,0.7647640104526219,0,0.0,0.7369747899159664,0.4199204904433827,0.5000000000000058,0.8125,0.5695377918613491
1420635600.0,0.742478660099629,0,0.0,0.7378151260504202,0.5031056607594858,0.34375,0.8018518207153338,0.5580973772384108
1420639200.0,0.7027116400959946,0,0.0,0.738655462184874,0.47540588885998497,0.22936706131736018,0.7706329386826363,0.5465757081800535
1420642800.0,0.6879393385902284,0,0.0,0.7394957983193278,0.5116069373197808,0.1875,0.7209708691207928,0.5349888987822838
1420646400.0,0.6868532355158972,0,0.0,0.7403361344537815,0.5391988524088337,0.22936706131735263,0.6562500000000084,0.523353154245759
1420650000.0,0.6953264310596426,0,0.0,0.7411764705882353,0.5452787782286748,0.3437499999999874,0.5808809515945448,0.511684748211352
1420653600.0,0.6953604686568169,0,0.0,0.7420168067226891,0.4687957454543802,0.49999999999999084,0.5000000000000046,0.49999999999999933
1420657200.0,0.7192113426969758,0,0.0,0.7428571428571429,0.5107972007703179,0.6562499999999967,0.41911904840546416,0.48831525178864876
1420660800.0,0.7391558529775002,0,0.0,0.7436974789915967,0.5739448592238666,0.7706329386826382,0.34374999999999917,0.47664684575424415
1420664400.0,0.7081038173948065,0,0.0,0.7445378151260504,0.45246163656741767,0.8125,0.2790291308792141,0.465011101217717
1420668000.0,0.6763335445199542,0,0.0,0.7453781512605042,0.404100827239787,0.7706329386826305,0.2293670613173595,0.4534242918199452
1420671600.0,0.640061731500036,0,0.0,0.746218487394958,0.39378908297466686,0.6562500000000151,0.19814817928466877,0.44190262276159004
1420675200.0,0.633970425612101,0,0.0,0.7470588235294118,0.5575367189711375,0.5000000000000125,0.18750000000000006,0.4304622081386517
1420678800.0,0.6208300484267559,0,0.0,0.7478991596638656,0.662646835526773,0.3437500000000059,0.19814817928466538,0.4191190484054612
1420682400.0,0.5579023007107979,0,0.0,0.7487394957983193,0.4506181920054386,0.22936706131736356,0.22936706131736212,0.40788900799659256
1420686000.0,0.548534482492749,0,0.0,0.7495798319327731,0.40375101885338355,0.1875,0.27902913087920556,0.3967877931390116
1420689600.0,0.6307004362441245,0,0.0,0.7504201680672269,0.7021711531640312,0.22936706131734924,0.3437499999999881,0.3858309298855015
1420693200.0,0.6274673886024893,0,0.0,0.7512605042016807,0.48302599952548,0.34375000000001266,0.4191190484054692,0.37503374240008047
1420696800.0,0.6951996425503829,0,0.0,0.7521008403361344,0.5640171827725575,0.49999999999998407,0.49999999999999206,0.3644113315257635
1420700400.0,0.7467864780325348,0,0.0,0.7529411764705882,0.5645219928074456,0.6562499999999907,0.5808809515945326,0.35397855366466924
1420704000.0,0.7721013129702016,0,0.0,0.753781512605042,0.4869002253866966,0.7706329386826347,0.6562499999999974,0.343750000000001
1420707600.0,0.8400125651947413,0,0.0,0.7546218487394958,0.7135778706075977,0.8125,0.7209708691207961,0.3337399760889572
1420711200.0,0.8028636170727342,0,0.0,0.7554621848739496,0.5273471129884617,0.7706329386826339,0.7706329386826387,0.3239624818551191
1420714800.0,0.7978242670622628,0,0.0,0.7563025210084033,0.6018174917258741,0.6562500000000211,0.8018518207153303,0.3144311920082807
1420718400.0,0.7556484824770002,0,0.0,0.7571428571428571,0.5606704511067635,0.4999999999999838,0.8125,0.30515943691914516
1420722000.0,0.7502951413187277,0,0.0,0.7579831932773109,0.7259548025947564,0.3437500000000118,0.8018518207153355,0.2961601839755874
1420725600.0,0.6796600068346522,0,0.0,0.7588235294117647,0.5422368464597035,0.22936706131736695,0.7706329386826387,0.2874460194465882
1420729200.0,0.6649401477159309,0,0.0,0.7596638655462185,0.575927040256113,0.1875,0.720970869120797,0.2790291308792042
1420732800.0,0.6436398124942808,0,0.0,0.7605042016806722,0.4998720145735485,0.2293670613173644,0.6562499999999991,0.27092129005317866
1420736400.0,0.6439634731164302,0,0.0,0.761344537815126,0.46201600144908983,0.3437500000000068,0.5808809515945341,0.2631338365170457
1420740000.0,0.6835310050815577,0,0.0,0.7621848739495798,0.578507589006516,0.49999999999997735,0.5000000000000113,0.2556776617287414
1420743600.0,0.6942664882831767,0,0.0,0.7630252100840336,0.551266122028716,0.6562499999999848,0.41911904840547065,0.24856319382291664
1420747200.0,0.7266535715801796,0,0.0,0.7638655462184875,0.672023946837182,0.7706329386826314,0.3437500000000051,0.24180038302625106
1420750800.0,0.6996700693372067,0,1.0,0.7647058823529412,0.5662043488057659,0.8125,0.27902913087920644,0.2353986877411619
1420754400.0,0.7006987063814012,0,0.0,0.7651260504201681,0.5370622954115963,0.6082531754730551,0.3917468245269457,0.39174682452694587
1420758000.0,0.6833836399286255,0,0.0,0.765546218487395,0.5167361961311935,0.5624999999999986,0.37925927171386664,0.3894855758119233
1420761600.0,0.6621912405108767,0,0.0,0.7659663865546219,0.4865810396092282,0.4999999999999962,0.375,0.3873788915121971
1420765200.0,0.6570793995577684,0,0.0,0.7663865546218488,0.5268922041301869,0.43750000000000716,0.3792592717138658,0.3854297180162532
1420768800.0,0.63538635424835,0,0.0,0.7668067226890757,0.45683209681819503,0.3917468245269483,0.391746824526944,0.38364078141947483
1420772400.0,0.6440705866997692,0,0.0,0.7672268907563026,0.4972804286980182,0.375,0.41161165235168,0.382014583711454
1420776000.0,0.6638883411762465,0,0.0,0.7676470588235295,0.5489915229498161,0.3917468245269441,0.43749999999999917,0.38055339927673215
1420779600.0,0.6877986686003487,0,0.0,0.7680672268907563,0.5838839767391549,0.4375000000000003,0.467647619362185,0.37925927171386703
1420783200.0,0.7043787193431809,0,0.0,0.7684873949579832,0.5610617705951592,0.49999999999998823,0.4999999999999941,0.3781340109772723
1420786800.0,0.7159586534281802,0,0.0,0.7689075630252101,0.5132158496887335,0.562500000000004,0.5323523806378173,0.3771791908458387
1420790400.0,0.715527498238491,0,0.0,0.769327731092437,0.42656690872429354,0.6082531754730509,0.5624999999999968,0.37639614672185884
1420794000.0,0.7520404667591897,0,0.0,0.7697478991596639,0.5605895817220709,0.625,0.5883883476483166,0.3757859737633451
1420797600.0,0.735872333910413,0,0.0,0.7701680672268908,0.47636155070838293,0.6082531754730568,0.6082531754730544,0.37534952535235283
1420801200.0,0.7376506228458584,0,0.0,0.7705882352941177,0.5217320816056452,0.5625000000000009,0.6207407282861334,0.3750874119014497
1420804800.0,0.7202521654929558,0,0.0,0.7710084033613446,0.49929162883520806,0.4999999999999989,0.625,0.37499999999999994
1420808400.0,0.717973354040985,0,0.0,0.7714285714285715,0.5613096838463926,0.43750000000000955,0.620740728286135,0.3750874119014497
1420812000.0,0.691892791062535,0,0.0,0.7718487394957984,0.4951704101630942,0.39174682452694237,0.6082531754730535,0.37534952535235283
1420815600.0,0.6845621315381305,0,0.0,0.7722689075630252,0.4979559543005048,0.375,0.5883883476483208,0.3757859737633451
1420819200.0,0.6848169903407196,0,0.0,0.7726890756302521,0.5076308668176753,0.3917468245269432,0.562500000000002,0.37639614672185884
1420822800.0,0.6882154941570648,0,0.0,0.773109243697479,0.5051551550216976,0.4374999999999979,0.5323523806378162,0.3771791908458387
1420826400.0,0.6854382435635166,0,0.0,0.7735294117647059,0.45556839336008675,0.4999999999999998,0.5000000000000001,0.3781340109772723
1420830000.0,0.7066732951869765,0,0.0,0.7739495798319328,0.5252894954341082,0.5625000000000016,0.467647619362184,0.3792592717138659
1420833600.0,0.713539336457672,0,0.0,0.7743697478991597,0.5396172742326748,0.60825317547305,0.43750000000000444,0.38055339927673215
1420837200.0,0.7080653545750664,0,0.0,0.7747899159663866,0.5200481165378865,0.625,0.4116116523516792,0.382014583711454
1420840800.0,0.6841331998252987,0,0.0,0.7752100840336135,0.4392038960340797,0.6082531754730576,0.39174682452694654,0.38364078141947483
1420844400.0,0.6791598402062015,0,0.0,0.7756302521008404,0.4767341335766548,0.5625000000000032,0.37925927171386664,0.3854297180162532
1420848000.0,0.6808417646229696,0,0.0,0.7760504201680672,0.5568282337346242,0.5000000000000016,0.375,0.3873788915121971
1420851600.0,0.66488508738047,0,0.0,0.7764705882352941,0.5396418832062929,0.4374999999999995,0.37925927171386664,0.38948557581192433
1420855200.0,0.6569118250636682,0,0.0,0.776890756302521,0.5342937943537538,0.3917468245269441,0.3917468245269457,0.39174682452694476
1420858800.0,0.6520141636220054,0,0.0,0.7773109243697479,0.5036431136359093,0.375,0.4116116523516783,0.3941594750964642
1420862400.0,0.6736960644006311,0,0.0,0.7777310924369748,0.561111326081172,0.39174682452694154,0.4374999999999969,0.39672015321050047
1420866000.0,0.6877854819864111,0,0.0,0.7781512605042017,0.5436496108309185,0.4374999999999956,0.46764761936218247,0.3994252775291666
1420869600.0,0.7072150351782748,0,0.0,0.7785714285714286,0.5315309247251535,0.49999999999999706,0.49999999999999856,0.4022710646914961
1420873200.0,0.7217385358227626,0,0.0,0.7789915966386555,0.4948859934478491,0.5624999999999993,0.5323523806378148,0.40525353460681796
1420876800.0,0.7471888907296913,0,0.0,0.7794117647058824,0.5335845281686686,0.6082531754730559,0.5625000000000006,0.40836851602127144
1420880400.0,0.7557069201916675,0,0.0,0.7798319327731092,0.5249681082372966,0.625,0.58838834764832,0.41161165235168157
1420884000.0,0.7697282092840233,0,0.0,0.7802521008403361,0.5876015525287965,0.6082531754730592,0.6082531754730526,0.4149784077786347
1420887600.0,0.7544759794254365,0,0.0,0.780672268907563,0.5449712884472548,0.5625000000000056,0.6207407282861325,0.4184640735902342
1420891200.0,0.7422351467614283,0,0.0,0.7810924369747899,0.5449651194180477,0.5000000000000043,0.625,0.42206377476765855
