timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420380000.0,0.5193801323628247,0,0.0,0.49910714285714286,0.49440931272846633,0.3917468245269431,0.6082531754730538,0.5368443968013625
1420383600.0,0.5121502712552564,0,0.0,0.49910714285714286,0.5100437067822917,0.375,0.588388347648321,0.5412848827443958
1420387200.0,0.5140276364162137,0,0.0,0.49910714285714286,0.5524089310516462,0.3917468245269424,0.5625000000000027,0.5456676280457988
1420390800.0,0.5183871622063844,0,0.0,0.49910714285714286,0.5178002400338088,0.43749999999999667,0.532352380637817,0.5499865030399675
1420394400.0,0.5309552159594993,0,0.0,0.49910714285714286,0.5587436474043077,0.4999999999999983,0.5000000000000009,0.554235467389695
1420398000.0,0.5390435019837085,0,0.0,0.49910714285714286,0.5199678111418665,0.5625000000000004,0.4676476193621847,0.5584085785341325
1420401600.0,0.5468486970420048,0,0.0,0.49910714285714286,0.5474707086787255,0.6082531754730491,0.43750000000000505,0.5624999999999994
1420405200.0,0.5445947392468962,0,0.0,0.49910714285714286,0.5171758410855466,0.625,0.41161165235167974,0.5665040095644168
1420408800.0,0.5377300096069084,0,0.0,0.49910714285714286,0.5407970998094757,0.6082531754730582,0.391746824526947,0.5704150072579528
1420412400.0,0.5225080467648834,0,0.0,0.49910714285714286,0.5248853263786014,0.5625000000000046,0.3792592717138668,0.5742275231966874
1420416000.0,0.5057325205613606,0,0.0,0.49910714285714286,0.529207252737965,0.5000000000000031,0.375,0.5779362252323418
1420419600.0,0.49419818497962253,0,0.0,0.49910714285714286,0.5942014105682163,0.4375000000000008,0.37925927171386603,0.5815359264097648
1420423200.0,0.39858193979417356,1,0.0,0.49910714285714286,0.5451974646479738,0.39174682452694437,0.3917468245269454,0.585021592221365
1420426800.0,0.4825195084130146,0,0.0,0.49910714285714286,0.5382639966536904,0.375,0.41161165235167735,0.5883883476483182
1420430400.0,0.49458397921774844,0,0.0,0.49910714285714286,0.5640917540573708,0.39174682452694765,0.4375000000000024,0.5916314839787282
1420434000.0,0.5090382916870217,0,0.0,0.49910714285714286,0.4783305283239544,0.43749999999999434,0.46764761936218174,0.5947464653931818
1420437600.0,0.5360837425408987,0,0.0,0.49910714285714286,0.5293340957880934,0.4999999999999956,0.4999999999999978,0.5977289353085036
1420441200.0,0.5619533560855811,0,0.0,0.49910714285714286,0.5597378097445916,0.562499999999998,0.532352380637814,0.6005747224708331
1420444800.0,0.5767165754959186,0,0.0,0.49910714285714286,0.48062768059052735,0.608253175473055,0.5624999999999999,0.6032798467894993
1420448400.0,0.5870865535163786,0,0.0,0.49910714285714286,0.478118786838268,0.625,0.5883883476483195,0.6058405249035356
1420452000.0,0.5921556527475569,0,0.0,0.49910714285714286,0.5642421055535539,0.6082531754730596,0.6082531754730522,0.6082531754730547
1420455600.0,0.5796855273912209,0,0.0,0.49910714285714286,0.5045616785185377,0.5624999999999946,0.6207407282861348,0.6105144241880763
1420459200.0,0.5631473911277863,0,0.0,0.49910714285714286,0.4844263727677061,0.5000000000000058,0.625,0.6126211084878025
1420462800.0,0.5489217338319239,0,0.0,0.49910714285714286,0.5391358811385017,0.4375000000000031,0.620740728286134,0.6145702819837466
1420466400.0,0.5333425892046835,0,0.0,0.49910714285714286,0.5224768061774915,0.39174682452694565,0.6082531754730554,0.6163592185805253
1420470000.0,0.5217963024518262,0,0.0,0.49910714285714286,0.4689194395058091,0.375,0.5883883476483178,0.6179854162885462
1420473600.0,0.5216760494956855,0,0.0,0.49910714285714286,0.48376438283114576,0.3917468245269463,0.5624999999999988,0.6194466007232673
1420477200.0,0.5261046887076173,0,0.0,0.49910714285714286,0.45879787279912837,0.437499999999992,0.5323523806378195,0.6207407282861335
1420480800.0,0.5373586027289279,0,0.0,0.49910714285714286,0.48497791394448025,0.4999999999999929,0.5000000000000036,0.6218659890227274
1420484400.0,0.5508883267646885,0,0.0,0.49910714285714286,0.5522378647707205,0.5624999999999957,0.46764761936218724,0.622820809154161
1420488000.0,0.5582470712310615,0,0.0,0.49910714285714286,0.5809725204710656,0.6082531754730537,0.4375000000000012,0.6236038532781407
1420491600.0,0.5516757016414383,0,0.0,0.49910714285714286,0.48307948515715055,0.625,0.4116116523516821,0.6242140262366555
1420495200.0,0.5432323954399036,0,0.0,0.49910714285714286,0.4881945489757519,0.6082531754730544,0.3917468245269446,0.6246504746476479
1420498800.0,0.5262351298631296,0,0.0,0.49910714285714286,0.45047737744974337,0.5624999999999969,0.37925927171386603,0.6249125880985495
1420502400.0,0.5115781883617181,0,0.0,0.49910714285714286,0.5026675484915247,0.5000000000000084,0.375,0.625
1420506000.0,0.4950313562176676,0,0.0,0.49910714285714286,0.4884768402837099,0.43750000000000544,0.3792592717138652,0.6249125880985495
1420509600.0,0.48976090153244,0,0.0,0.49910714285714286,0.564271459008129,0.391746824526947,0.3917468245269438,0.6246504746476479
1420513200.0,0.4844055932465956,0,0.0,0.49910714285714286,0.4723183102316478,0.375,0.4116116523516805,0.6242140262366555
1420516800.0,0.4989500160870326,0,0.0,0.49910714285714286,0.5531070289383808,0.39174682452694504,0.43750000000000006,0.6236038532781407
1420520400.0,0.5139897818701847,0,0.0,0.49910714285714286,0.48862854246771703,0.4374999999999897,0.4676476193621791,0.622820809154161
1420524000.0,0.5361568485397026,0,0.0,0.49910714285714286,0.4635356508823161,0.5000000000000044,0.5000000000000022,0.6218659890227285
1420527600.0,0.5605233904781924,0,0.0,0.49910714285714286,0.47816066857225487,0.5624999999999934,0.5323523806378114,0.6207407282861335
1420531200.0,0.5804009859444004,0,0.0,0.49910714285714286,0.501421863709343,0.6082531754730524,0.5624999999999976,0.6194466007232673
1420534800.0,0.5880946500122745,0,0.0,0.49910714285714286,0.46234200090169614,0.625,0.588388347648317,0.6179854162885462
1420538400.0,0.5940100822365127,0,0.0,0.49910714285714286,0.5747942946027197,0.6082531754730556,0.6082531754730546,0.6163592185805253
1420542000.0,0.5810418260152077,0,0.0,0.49910714285714286,0.5174858043211009,0.5624999999999992,0.620740728286134,0.6145702819837466
1420545600.0,0.5661960715160074,0,0.0,0.49910714285714286,0.5388223611176048,0.5000000000000111,0.625,0.6126211084878025
1420549200.0,0.5468960659851169,0,0.0,0.49910714285714286,0.514268555062494,0.43749999999999545,0.6207407282861331,0.6105144241880763
1420552800.0,0.5304600868915851,0,0.0,0.49910714285714286,0.49358125861134444,0.3917468245269483,0.6082531754730562,0.6082531754730551
1420556400.0,0.5218044311079607,0,0.0,0.49910714285714286,0.5028281922252089,0.375,0.5883883476483203,0.6058405249035356
1420560000.0,0.5188563544036328,0,0.0,0.49910714285714286,0.478398857513295,0.3917468245269437,0.5625000000000011,0.6032798467894996
1420563600.0,0.52859333479824,0,0.0,0.49910714285714286,0.5592644887274617,0.4374999999999996,0.5323523806378153,0.6005747224708337
1420567200.0,0.5348344205323683,0,0.0,0.49910714285714286,0.5070431053372879,0.5000000000000017,0.49999999999999917,0.5977289353085041
1420570800.0,0.5417558973013157,0,0.0,0.49910714285714286,0.4673415669706669,0.562499999999991,0.4676476193621899,0.5947464653931818
1420574400.0,0.5527175197888292,0,0.0,0.49910714285714286,0.5711972717339645,0.6082531754730576,0.43749999999999734,0.5916314839787282
1420578000.0,0.5454319344393947,0,0.0,0.49910714285714286,0.47127335467393183,0.625,0.41161165235168373,0.5883883476483187
1420581600.0,0.5369658699737234,0,0.0,0.49910714285714286,0.48655554941880785,0.6082531754730569,0.3917468245269462,0.5850215922213649
1420585200.0,0.5262543936651565,0,0.0,0.49910714285714286,0.5714114943590131,0.5625000000000016,0.3792592717138668,0.5815359264097655
1420588800.0,0.5051754281454558,0,0.0,0.49910714285714286,0.5192673480229905,0.4999999999999996,0.375,0.5779362252323418
1420592400.0,0.49153244040401134,0,0.0,0.49910714285714286,0.5669558571416974,0.43749999999999784,0.3792592717138668,0.574227523196688
1420596000.0,0.4781602995447892,0,0.0,0.49910714285714286,0.5080667710819377,0.39174682452695025,0.391746824526943,0.5704150072579528
1420599600.0,0.4807880035716451,0,0.0,0.49910714285714286,0.5682097899894429,0.375,0.41161165235167896,0.5665040095644176
1420603200.0,0.48719091186681285,0,0.0,0.49910714285714286,0.5131689023888869,0.3917468245269424,0.43749999999999767,0.5625000000000001
1420606800.0,0.5070863124959948,0,0.0,0.49910714285714286,0.544524474417059,0.43749999999999734,0.4676476193621834,0.5584085785341333
1420610400.0,0.5314737077886001,0,0.0,0.49910714285714286,0.5679948223074808,0.499999999999999,0.4999999999999995,0.554235467389695
1420614000.0,0.5542126649324732,0,0.0,0.49910714285714286,0.562263839644002,0.562500000000001,0.5323523806378156,0.5499865030399674
1420617600.0,0.5713884474170063,0,0.0,0.49910714285714286,0.5457270445563813,0.6082531754730564,0.5625000000000014,0.5456676280457996
1420621200.0,0.582020205323785,0,0.0,0.49910714285714286,0.5671921932817178,0.625,0.5883883476483155,0.5412848827443957
1420624800.0,0.5747570985877332,0,0.0,0.49910714285714286,0.45233073534556417,0.6082531754730582,0.608253175473053,0.5368443968013633
1420628400.0,0.5678153220909835,0,0.0,0.49910714285714286,0.5100642945405364,0.5625000000000039,0.6207407282861331,0.5323523806378151
1420632000.0,0.5489423049649642,0,0.0,0.49910714285714286,0.4667396259802793,0.5000000000000023,0.625,0.5278151167445397
1420635600.0,0.5314861891957751,0,0.0,0.49910714285714286,0.48195071331835004,0.4375000000000001,0.6207407282861331,0.5232389508953643
1420639200.0,0.5156833025527751,0,0.0,0.49910714285714286,0.4790853521839402,0.39174682452694437,0.6082531754730546,0.5186302832720214
1420642800.0,0.5061826882004631,0,0.0,0.49910714285714286,0.47943366956688666,0.375,0.588388347648317,0.5139955595129135
1420646400.0,0.5037127015074847,0,0.0,0.49910714285714286,0.4693550627913559,0.3917468245269411,0.5625000000000034,0.5093412616983036
1420650000.0,0.5099847219417736,0,0.0,0.49910714285714286,0.4938524203265113,0.43749999999999495,0.532352380637818,0.5046738992845409
1420653600.0,0.5212430334538073,0,0.0,0.49910714285714286,0.5362330274221774,0.49999999999999634,0.5000000000000019,0.4999999999999998
1420657200.0,0.5266383200782143,0,0.0,0.49910714285714286,0.4740027888828165,0.5624999999999987,0.4676476193621857,0.4953261007154595
1420660800.0,0.5262105431926623,0,0.0,0.49910714285714286,0.3789592137688421,0.608253175473055,0.4374999999999998,0.4906587383016977
1420664400.0,0.5347521998528995,0,0.0,0.49910714285714286,0.5653555231141966,0.625,0.41161165235168534,0.4860044404870868
1420668000.0,0.5220529256825188,0,0.0,0.49910714285714286,0.5086318486703798,0.6082531754730524,0.3917468245269438,0.481369716727978
1420671600.0,0.506340932153941,0,0.0,0.49910714285714286,0.507388245202719,0.5625000000000062,0.37925927171386764,0.47676104910463607
1420675200.0,0.48680006547860677,0,0.0,0.49910714285714286,0.4854022270516838,0.500000000000005,0.375,0.4721848832554607
1420678800.0,0.47309224583948684,0,0.0,0.49910714285714286,0.5342374396675651,0.4375000000000025,0.37925927171386603,0.46764761936218446
1420682400.0,0.4598378943966195,0,0.0,0.49910714285714286,0.479339069797846,0.39174682452694565,0.3917468245269446,0.46315560319863697
1420686000.0,0.4574153047289371,0,0.0,0.49910714285714286,0.45084439241242347,0.375,0.4116116523516821,0.4587151172556046
1420689600.0,0.47170899039033776,0,0.0,0.49910714285714286,0.5376473772219668,0.39174682452693976,0.43749999999999534,0.45433237195420073
1420693200.0,0.4862444344055269,0,0.0,0.49910714285714286,0.47400042221944727,0.4375000000000049,0.4676476193621877,0.4500134969600321
1420696800.0,0.5132547273991696,0,0.0,0.49910714285714286,0.5444806212923714,0.4999999999999936,0.49999999999999684,0.44576453261030546
1420700400.0,0.5364693752324577,0,0.0,0.49910714285714286,0.5470262578286802,0.5624999999999963,0.5323523806378131,0.44159142146586783
1420704000.0,0.5542870902087266,0,0.0,0.49910714285714286,0.5413107859365557,0.6082531754730537,0.5624999999999991,0.4375000000000002
1420707600.0,0.5635606226873572,0,0.0,0.49910714285714286,0.5374889241951994,0.625,0.5883883476483187,0.43349599043558273
1420711200.0,0.5617312443425178,0,0.0,0.49910714285714286,0.5181065846222687,0.6082531754730537,0.6082531754730554,0.4295849927420475
1420714800.0,0.5526042749497876,0,0.0,0.49910714285714286,0.5349618430752952,0.5625000000000085,0.6207407282861324,0.42577247680331226
1420718400.0,0.5352738842385771,0,0.0,0.49910714285714286,0.51685797534802,0.4999999999999935,0.625,0.42206377476765794
1420722000.0,0.5155755228544509,0,0.0,0.49910714285714286,0.48934721687532895,0.43750000000000483,0.620740728286134,0.41846407359023485
1420725600.0,0.5030508150079098,0,0.0,0.49910714285714286,0.5418506325059845,0.391746824526947,0.6082531754730554,0.41497840777863537
1420729200.0,0.49113696489289926,0,0.0,0.49910714285714286,0.4956158152547798,0.375,0.5883883476483187,0.4116116523516817
1420732800.0,0.4915415420765581,0,0.0,0.49910714285714286,0.5329033924449821,0.39174682452694565,0.5624999999999997,0.4083685160212715
1420736400.0,0.4985164942952215,0,0.0,0.49910714285714286,0.5656270525580204,0.4375000000000026,0.5323523806378136,0.40525353460681846
1420740000.0,0.5056535596569333,0,0.0,0.49910714285714286,0.5297721471889757,0.49999999999999095,0.5000000000000046,0.40227106469149665
1420743600.0,0.5116868828744733,0,0.0,0.49910714285714286,0.4738437673305739,0.562499999999994,0.46764761936218824,0.39942527752916657
1420747200.0,0.5171476164314257,0,1.0,0.49910714285714286,0.4784105926544215,0.6082531754730524,0.43750000000000205,0.3967201532105006
1420750800.0,0.5206984245526775,0,0.0,0.5,0.6691496532145949,0.9375,0.19064078323088907,0.1295581628376265
1420754400.0,0.472912341365676,0,0.0,0.5008928571428571,0.38008448833281394,0.8788861141556931,0.12111388584430854,0.12111388584430882
1420758000.0,0.4210882637538021,0,0.0,0.5017857142857143,0.4000723720778939,0.7187499999999948,0.07740745099853147,0.11319951534173267
1420761600.0,0.35658199611521263,0,0.0,0.5026785714285715,0.3591004473943512,0.4999999999999867,0.062499999999999944,0.1058261202926915
1420765200.0,0.3174983370807884,0,0.0,0.5035714285714287,0.6541849825612172,0.28125000000002487,0.07740745099852914,0.09900401305688616
1420768800.0,0.2675992900570952,0,0.0,0.5044642857142858,0.363791393867409,0.1211138858443187,0.121113885844303,0.09274273496816071
1420772400.0,0.26811059794916847,0,0.0,0.505357142857143,0.3877450384451836,0.0625,0.19064078323088024,0.08705104299008842
1420776000.0,0.30581074917792195,0,0.0,0.5062500000000001,0.4338287875137309,0.12111388584430499,0.2812499999999968,0.08193689746856292
1420779600.0,0.37075360323961754,0,0.0,0.5071428571428572,0.423313340888951,0.2812500000000006,0.38676666776764806,0.07740745099853269
1420783200.0,0.4624359976541299,0,0.0,0.5080357142857144,0.5793420950267533,0.49999999999995887,0.4999999999999794,0.07346903842045249
1420786800.0,0.5479630578738993,0,0.0,0.5089285714285715,0.6238860512411691,0.7187500000000138,0.6132333322323608,0.07012716796043561
1420790400.0,0.5882420614317836,0,0.0,0.5098214285714286,0.16833361477975617,0.8788861141556787,0.7187499999999888,0.06738651352650643
1420794000.0,0.6437818154748218,0,0.0,0.5107142857142858,0.5244393746390683,0.9375,0.8093592167691077,0.06525090817170692
1420797600.0,0.639812477411029,0,0.0,0.5116071428571429,0.45687065230947826,0.8788861141556976,0.878886114155689,0.0637233387332336
1420801200.0,0.6072348313309884,0,0.0,0.5125000000000001,0.4606772464768778,0.7187500000000033,0.9225925490014668,0.06280594165507497
1420804800.0,0.5685891780461747,0,0.0,0.5133928571428572,0.7454614525019425,0.4999999999999961,0.9375,0.06249999999999989
1420808400.0,0.495903644563355,0,0.0,0.5142857142857143,0.5372020850529726,0.28125000000003336,0.9225925490014726,0.06280594165507497
1420812000.0,0.43002494200046054,0,0.0,0.5151785714285715,0.2818677623869047,0.12111388584429839,0.8788861141556874,0.0637233387332336
1420815600.0,0.41453709449165366,0,0.0,0.5160714285714286,0.5413604105242202,0.0625,0.8093592167691229,0.06525090817170581
1420819200.0,0.402287575885725,0,0.0,0.5169642857142858,0.3812045930757305,0.12111388584430038,0.7187500000000072,0.06738651352650532
1420822800.0,0.42808804668224176,0,0.0,0.5178571428571429,0.47323474115613606,0.2812499999999928,0.6132333322323568,0.07012716796043561
1420826400.0,0.467270651830846,0,0.0,0.51875,0.5535044405037253,0.49999999999999917,0.5000000000000004,0.07346903842045249
1420830000.0,0.4985027630069043,0,0.0,0.5196428571428572,0.4902592574576151,0.7187500000000059,0.386766667767644,0.07740745099853269
1420833600.0,0.5205978726531745,0,0.0,0.5205357142857143,0.5112036331240908,0.8788861141556741,0.2812500000000152,0.08193689746856292
1420837200.0,0.5225832634862034,0,0.0,0.5214285714285715,0.5967531930774893,0.9375,0.19064078323087785,0.08705104299008842
1420840800.0,0.4872369767206286,0,0.0,0.5223214285714286,0.49034565875315783,0.8788861141557023,0.12111388584431332,0.09274273496816071
1420844400.0,0.4399107797217363,0,0.0,0.5232142857142857,0.5511774661969365,0.7187500000000111,0.07740745099853391,0.099004013056885
