timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420466400.0,0.43357035281279904,0,0.0,0.3805836807623585,0.09513152819625526,0.06698729810778437,0.9330127018922216,0.965436874322101
1420470000.0,0.42280127353733254,0,0.0,0.3799880881477069,0.7391109279775134,0.0,0.8535533905932723,0.971941665154183
1420473600.0,0.41953478619111945,0,0.0,0.3793924955330553,0.5677333076686759,0.06698729810778586,0.7499999999999947,0.9777864028930687
1420477200.0,0.425856666318836,0,0.0,0.37879690291840373,0.30091381124768096,0.24999999999996825,0.6294095225512782,0.9829629131445331
1420480800.0,0.43934363323162723,0,0.0,0.37820131030375215,0.32435665477251363,0.4999999999999716,0.5000000000000142,0.9874639560909104
1420484400.0,0.4526437723903965,0,0.0,0.37760571768910056,0.31772657008055877,0.7499999999999826,0.3705904774487493,0.9912832366166449
1420488000.0,0.4600505784986253,0,0.0,0.377010125074449,0.3246838640651211,0.9330127018922141,0.25000000000000533,0.9944154131125637
1420491600.0,0.45761300099467334,0,0.0,0.3764145324597974,0.3928993889636518,1.0,0.1464466094067277,0.9968561049466215
1420495200.0,0.44393588259146793,0,0.0,0.3758189398451458,0.47212832422166284,0.9330127018922156,0.06698729810777831,0.99860189859059
1420498800.0,0.4204335403955795,0,0.0,0.3752233472304942,0.373570762302943,0.7499999999999873,0.017037086855463346,0.9996503523942
1420502400.0,0.3944368091860281,0,0.0,0.37462775461584275,0.570562636404033,0.5000000000000339,0.0,1.0
1420506000.0,0.3714002955185929,0,0.0,0.37403216200119116,0.7690601966026847,0.25000000000002226,0.017037086855463346,0.9996503523942
1420509600.0,0.3545676914735666,0,0.0,0.3734365693865396,0.23120004525431692,0.06698729810778914,0.0669872981077766,0.99860189859059
1420513200.0,0.3543525572221955,0,0.0,0.372840976771888,0.24510916272315683,0.0,0.1464466094067241,0.9968561049466215
1420516800.0,0.3709820955396109,0,0.0,0.3722453841572364,0.5706220631467562,0.06698729810778109,0.25,0.9944154131125637
1420520400.0,0.39810166734646035,0,0.0,0.3716497915425848,0.33562447730613787,0.24999999999995876,0.3705904774487166,0.9912832366166449
1420524000.0,0.43353096734837376,0,0.0,0.37105419892793323,0.30011717208713684,0.5000000000000177,0.5000000000000088,0.9874639560909126
1420527600.0,0.4700833632615498,0,0.0,0.37045860631328165,0.5243293087962535,0.749999999999973,0.6294095225512457,0.9829629131445331
1420531200.0,0.49790563704094226,0,0.0,0.36986301369863006,0.4785496920103141,0.9330127018922076,0.7499999999999911,0.977786402893071
1420534800.0,0.5130353649664892,0,0.0,0.3692674210839785,0.528476591001381,1.0,0.8535533905932687,0.971941665154183
1420538400.0,0.5122230638292694,0,0.0,0.3686718284693269,0.48886590709063604,0.9330127018922221,0.9330127018922181,0.9654368743221031
1420542000.0,0.4977005074525909,0,0.0,0.3680762358546753,0.5629103661193888,0.7499999999999968,0.9829629131445348,0.9582811279349872
1420545600.0,0.47128731299149246,0,0.0,0.3674806432400237,0.1373712772212488,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.44450456803543825,0,0.0,0.36688505062537213,0.3054085454937594,0.24999999999998251,0.9829629131445312,0.9420576967523049
1420552800.0,0.42140451104628845,0,0.0,0.36628945801072055,0.46253201076015127,0.06698729810779386,0.9330127018922271,0.9330127018922199
1420556400.0,0.4057387659230696,0,0.0,0.36569386539606896,0.2900212408797197,0.0,0.8535533905932813,0.9233620996141427
1420560000.0,0.40272697457336437,0,0.0,0.3650982727814175,0.44065918484953503,0.06698729810777476,0.7500000000000036,0.9131193871579988
1420563600.0,0.4088230993961208,0,0.0,0.3645026801667659,0.38807218218290546,0.2499999999999984,0.6294095225512611,0.9022988898833341
1420567200.0,0.4206769055302756,0,0.0,0.3639070875521143,0.3125263486482358,0.5000000000000069,0.49999999999999656,0.8909157412340174
1420570800.0,0.4331001576192736,0,0.0,0.36331149493746273,0.37198691984033533,0.7499999999999635,0.3705904774487595,0.8789858615727271
1420574400.0,0.4392332143493666,0,0.0,0.36271590232281115,0.354643969822757,0.9330127018922315,0.24999999999998918,0.866525935914913
1420578000.0,0.4354547248414778,0,0.0,0.36212030970815956,0.38074717543446757,1.0,0.14644660940673487,0.8535533905932746
1420581600.0,0.42053163583171244,0,0.0,0.361524717093508,0.4355577454414175,0.9330127018922268,0.0669872981077837,0.8400863688854584
1420585200.0,0.396683564046894,0,0.0,0.3609291244788564,0.5080795897818347,0.7500000000000064,0.0170370868554669,0.826143705639062
1420588800.0,0.3678866104140416,0,0.0,0.3603335318642048,0.32913986049937927,0.4999999999999985,0.0,0.8117449009293676
1420592400.0,0.3436142930781343,0,0.0,0.3597379392495532,0.4934517157575486,0.24999999999999206,0.0170370868554669,0.796910092786753
1420596000.0,0.3286168787975704,0,0.0,0.35914234663490163,0.596114369303272,0.06698729810780013,0.06698729810777115,0.7816600290318103
1420599600.0,0.325042398151305,0,0.0,0.35854675402025005,0.09635657005389608,0.0,0.1464466094067151,0.7660160382576697
1420603200.0,0.3390625735588755,0,0.0,0.35795116140559846,0.06878864590584499,0.06698729810776999,0.249999999999991,0.75
1420606800.0,0.367491344429172,0,0.0,0.3573555687909469,0.34196246415175396,0.2499999999999889,0.37059047744873347,0.7336343141365322
1420610400.0,0.2952480074365339,1,0.0,0.3567599761762953,0.41568394391533114,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.4365428622557491,0,0.0,0.3561643835616438,0.30135759164797293,0.7500000000000047,0.6294095225512626,0.6999460121598696
1420617600.0,0.4638614464362697,0,0.0,0.35556879094699223,0.3439512896377226,0.9330127018922252,0.7500000000000054,0.6826705121831986
1420621200.0,0.47838926939408766,0,0.0,0.35497319833234064,0.453707342503075,1.0,0.8535533905932615,0.6651395309775829
1420624800.0,0.4766526319067254,0,0.0,0.35437760571768906,0.39550878178353094,0.9330127018922332,0.9330127018922127,0.6473775872054536
1420628400.0,0.4602603225951417,0,0.0,0.3537820131030375,0.23446628809905956,0.7500000000000159,0.9829629131445312,0.6294095225512601
1420632000.0,0.4357909725355925,0,0.0,0.3531864204883859,0.4099206743830024,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.4069159022648921,0,0.0,0.3525908278737343,0.278201016654794,0.25,0.9829629131445348,0.5929558035814574
1420639200.0,0.3836234016317538,0,0.0,0.3519952352590827,0.5478124030534532,0.06698729810777643,0.9330127018922181,0.5745211330880857
1420642800.0,0.3679722126785905,0,0.0,0.35139964264443113,0.5253039195763595,0.0,0.8535533905932687,0.5559822380516543
1420646400.0,0.36348900604065426,0,0.0,0.35080405002977955,0.4887198322238521,0.06698729810776521,0.7500000000000144,0.5373650467932144
1420650000.0,0.36852957307029244,0,0.0,0.35020845741512796,0.33223171399976487,0.24999999999997935,0.6294095225512717,0.5186955971381635
1420653600.0,0.3815471568762049,0,0.0,0.3496128648004764,0.6349050171839069,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.3922129702088014,0,0.0,0.3490172721858248,0.41729980525074745,0.7499999999999952,0.37059047744874263,0.4813044028618381
1420660800.0,0.3960746124763712,0,0.0,0.3484216795711732,0.0,0.9330127018922204,0.24999999999999822,0.46263495320679077
1420664400.0,0.3944859920802182,0,0.0,0.3478260869565216,0.6037807139071781,1.0,0.14644660940674203,0.4440177619483472
1420668000.0,0.37843644264136356,0,0.0,0.34723049434187014,0.493143561273558,0.9330127018922093,0.0669872981077766,0.4254788669119124
1420671600.0,0.3537783080981064,0,0.0,0.34663490172721856,0.46063788692379926,0.7500000000000254,0.01703708685546873,0.40704419641854417
1420675200.0,0.3256918655306904,0,0.0,0.346039309112567,0.5033851064272691,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.3001118383315188,0,0.0,0.3454437164979154,0.43312612079265395,0.25000000000000955,0.017037086855465178,0.37059047744873785
1420682400.0,0.28439046756670694,0,0.0,0.3448481238832638,0.420514315736494,0.0669872981077827,0.06698729810778015,0.352622412794548
1420686000.0,0.2829165390156567,0,0.0,0.3442525312686122,0.42043444340286024,0.0,0.1464466094067277,0.3348604690224185
1420689600.0,0.2983062164516176,0,0.0,0.34365693865396063,0.7208572187328197,0.06698729810775889,0.24999999999998196,0.31732948781680304
1420693200.0,0.32377412029666397,0,0.0,0.34306134603930905,0.35402779153847114,0.25000000000001904,0.3705904774487505,0.3000539878401284
1420696800.0,0.35883420656378695,0,0.0,0.34246575342465746,0.4544390556902687,0.4999999999999745,0.4999999999999873,0.2830581304412224
1420700400.0,0.3930488911557324,0,0.0,0.3418701608100059,0.36281283933564923,0.7499999999999857,0.6294095225512522,0.266365685863472
1420704000.0,0.4199176272192564,0,0.0,0.3412745681953543,0.2908625895620873,0.9330127018922156,0.7499999999999964,0.25
1420707600.0,0.4348388930370908,0,0.0,0.3406789755807027,0.4626414919673956,1.0,0.8535533905932742,0.23398396174233022
1420711200.0,0.432973058526998,0,0.0,0.3400833829660511,0.34088481343732036,0.9330127018922156,0.9330127018922216,0.2183399709681897
1420714800.0,0.41833629121059257,0,0.0,0.33948779035139953,0.5233328325712734,0.7500000000000333,0.9829629131445295,0.20308990721324915
1420718400.0,0.39305544383799595,0,0.0,0.33889219773674795,0.46452916023413937,0.499999999999974,1.0,0.18825509907063243
1420722000.0,0.36582443349600546,0,0.0,0.33829660512209636,0.6320206236925954,0.25000000000001904,0.9829629131445367,0.1738562943609402
1420725600.0,0.3412494876922334,0,0.0,0.3377010125074449,0.5437372621048386,0.06698729810778753,0.9330127018922234,0.1599136311145416
1420729200.0,0.32532998467665275,0,0.0,0.3371054198927933,0.3781127151355718,0.0,0.853553390593276,0.1464466094067275
1420732800.0,0.32229670570224,0,0.0,0.3365098272781417,0.569077685195131,0.0669872981077827,0.7499999999999982,0.133474064085087
1420736400.0,0.32823321826257434,0,0.0,0.33591423466349013,0.5082535749380479,0.2500000000000111,0.6294095225512545,0.12101413842727288
1420740000.0,0.34001340244337164,0,0.0,0.33531864204883854,0.4254492354193001,0.49999999999996375,0.5000000000000181,0.10908425876598682
1420743600.0,0.3523806459257107,0,0.0,0.33472304943418696,0.46349034591278127,0.7499999999999761,0.37059047744875284,0.09770111011666593
1420747200.0,0.3585894410420527,0,0.0,0.3341274568195354,0.4358292166291942,0.9330127018922093,0.25000000000000894,0.08688061284200127
1420750800.0,0.3566490324407494,0,0.0,0.3335318642048838,0.8234874956124547,1.0,0.1464466094067295,0.07663790038585949
1420754400.0,0.3393788118609752,0,0.0,0.3329362715902322,0.2960211220494013,0.9330127018922204,0.06698729810778192,0.06698729810778226
1420758000.0,0.3167570141279604,0,0.0,0.3323406789755806,0.558949136887311,0.7499999999999937,0.017037086855465178,0.05794230324769306
1420761600.0,0.28818487660953596,0,0.0,0.33174508636092903,0.3311218784648949,0.4999999999999848,0.0,0.04951556604879026
1420765200.0,0.2630215270897138,0,0.0,0.33114949374627745,0.18208403726617828,0.25000000000002864,0.01703708685546146,0.041718872065012735
1420768800.0,0.24955660386875977,0,0.0,0.33055390113162586,0.4901070303579478,0.0669872981077923,0.0669872981077747,0.03456312567789688
1420772400.0,0.24811344850999129,0,0.0,0.3299583085169743,0.3109334505928481,0.0,0.1464466094067205,0.02805833484581488
1420776000.0,0.26323617871733096,0,0.0,0.3293627159023227,0.35931225529513366,0.06698729810777643,0.2499999999999964,0.022213597106929106
1420779600.0,0.29252424583859216,0,0.0,0.3287671232876712,0.6378078141819663,0.25000000000000155,0.3705904774487401,0.0170370868554669
1420783200.0,0.3260116411195265,0,0.0,0.32817153067301963,0.18395463972701587,0.499999999999953,0.49999999999997646,0.012536043909087413
1420786800.0,0.3630693589781935,0,0.0,0.32757593805836804,0.5086996780573398,0.7500000000000159,0.6294095225512693,0.008716763383355197
1420790400.0,0.391220200388426,0,0.0,0.32698034544371646,0.5018482586990323,0.9330127018922046,0.7499999999999875,0.005584586887436349
1420794000.0,0.4057387913893391,0,0.0,0.3263847528290649,0.3603595755145735,1.0,0.8535533905932668,0.0031438950533785315
1420797600.0,0.4062681867785157,0,0.0,0.3257891602144133,0.5389798245494302,0.9330127018922252,0.9330127018922163,0.0013981014094099908
1420801200.0,0.3913442140530893,0,0.0,0.3251935675997617,0.42336320424899304,0.7500000000000031,0.9829629131445331,0.00034964760580002974
1420804800.0,0.3666979251779413,0,0.0,0.3245979749851101,0.26573270507919344,0.49999999999999556,1.0,0.0
1420808400.0,0.34088763267722755,0,0.0,0.32400238237045853,0.5039701240562148,0.2500000000000381,0.9829629131445403,0.00034964760580002974
1420812000.0,0.31610075384295855,0,0.0,0.32340678975580694,0.12123652437708854,0.06698729810776999,0.9330127018922145,0.0013981014094099908
1420815600.0,0.3049979558304622,0,0.0,0.32281119714115536,0.7699783459945824,0.0,0.8535533905932831,0.0031438950533785315
1420819200.0,0.3017055970720718,0,0.0,0.3222156045265038,0.6490919466813707,0.0669872981077716,0.7500000000000072,0.005584586887436349
1420822800.0,0.3083541164707415,0,0.0,0.3216200119118522,0.4882946541709971,0.24999999999999206,0.6294095225512651,0.008716763383355197
1420826400.0,0.3212921108955278,0,0.0,0.3210244192972006,0.4015478546075895,0.499999999999999,0.5000000000000004,0.012536043909087413
1420830000.0,0.3348584909716612,0,0.0,0.320428826682549,0.4425591484435843,0.7500000000000064,0.37059047744873597,0.01703708685546479
1420833600.0,0.34214089136010073,0,0.0,0.31983323406789754,0.38823405173512404,0.9330127018921982,0.250000000000018,0.022213597106929106
1420837200.0,0.33982966686236604,0,0.0,0.31923764145324596,0.42818774202504667,1.0,0.14644660940671694,0.02805833484581488
1420840800.0,0.32519671419976603,0,0.0,0.31864204883859437,0.21736845661544996,0.9330127018922315,0.06698729810778548,0.03456312567789899
1420844400.0,0.30335892674071996,0,0.0,0.3180464562239428,0.38620137753432976,0.7500000000000127,0.0170370868554669,0.041718872065010626
1420848000.0,0.27792926074506585,0,0.0,0.3174508636092912,0.5856630265502943,0.5000000000000063,0.0,0.04951556604878815
1420851600.0,0.25373567738739333,0,0.0,0.3168552709946396,0.3832498733717529,0.2499999999999984,0.017037086855465178,0.05794230324769517
1420855200.0,0.24041250752497456,0,0.0,0.31625967837998803,0.4550922764989032,0.06698729810777476,0.0669872981077837,0.06698729810778015
1420858800.0,0.24111814807447407,0,0.0,0.31566408576533644,0.4845018839442293,0.0,0.14644660940671334,0.07663790038585733
1420862400.0,0.25606983109131687,0,0.0,0.31506849315068486,0.22937061930409283,0.06698729810776682,0.2499999999999874,0.08688061284200127
1420866000.0,0.2860188954610844,0,0.0,0.3144729005360333,0.38992158101221525,0.24999999999998251,0.3705904774487297,0.09770111011666593
1420869600.0,0.32254274393462135,0,0.0,0.3138773079213817,0.3455052764539413,0.49999999999998823,0.4999999999999941,0.10908425876598471
1420873200.0,0.35985317297007646,0,0.0,0.3132817153067301,0.46607419926361626,0.7499999999999968,0.6294095225512588,0.12101413842727077
1420876800.0,0.38950602522632305,0,0.0,0.3126861226920785,0.5340209525573593,0.9330127018922221,0.7500000000000018,0.133474064085087
1420880400.0,0.40490124116038534,0,0.0,0.31209053007742693,0.3319310838696119,1.0,0.8535533905932795,0.1464466094067275
1420884000.0,0.407557384020573,0,0.0,0.31149493746277535,0.7298225906401952,0.9330127018922363,0.9330127018922109,0.15991363111453943
1420887600.0,0.3934974976487403,0,0.0,0.31089934484812376,0.5578018229456936,0.7500000000000222,0.9829629131445312,0.17385629436093586
1420891200.0,0.37051802824429236,0,0.0,0.3103037522334723,0.5253619590693406,0.5000000000000171,1.0,0.18825509907063454
1420894800.0,0.3444315072569435,0,0.0,0.3097081596188207,0.46328056675393225,0.25000000000000794,0.9829629131445348,0.20308990721324915
1420898400.0,0.3232717236667455,0,0.0,0.3091125670041691,0.6484369582544467,0.06698729810778109,0.9330127018922199,0.21833997096818764
1420902000.0,0.30911591493328405,0,0.0,0.30851697438951753,0.39224992948863957,0.0,0.8535533905932904,0.23398396174233232
1420905600.0,0.3088593436195729,0,0.0,0.30792138177486594,0.7187815897413967,0.06698729810778914,0.7499999999999928,0.2500000000000021
1420909200.0,0.31587884532254606,0,0.0,0.30732578916021436,0.4215167975251028,0.24999999999997302,0.6294095225512755,0.26636568586346776
1420912800.0,0.329937059061191,0,0.0,0.30673019654556277,0.3700058079316828,0.49999999999997746,0.5000000000000112,0.2830581304412182
1420916400.0,0.34436262542616636,0,0.0,0.3061346039309112,0.39475308112514945,0.7499999999999873,0.3705904774487464,0.3000539878401286
1420920000.0,0.3531839567738593,0,0.0,0.3055390113162596,0.481079501731731,0.9330127018922173,0.2500000000000017,0.31732948781680304
1420923600.0,0.3516243050333189,0,0.0,0.304943418701608,0.49431480986116505,1.0,0.14644660940672588,0.3348604690224153
1420927200.0,0.33836577921727784,0,0.0,0.30434782608695643,0.4016562200369058,0.9330127018922427,0.06698729810779269,0.35262241279454476
1420930800.0,0.31552708177560107,0,0.0,0.30375223347230484,0.1705038121333307,0.7499999999999826,0.017037086855463346,0.3705904774487381
1420934400.0,0.29186524623373045,0,0.0,0.30315664085765326,0.5901000272631937,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.26829494113048125,0,0.0,0.3025610482430017,0.3624488093730433,0.25000000000001743,0.017037086855463346,0.4070441964185407
