timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420380000.0,0.447795466957624,0,0.0,0.39487790351399654,0.7215591760458268,0.06698729810777304,0.9330127018922156,0.6473775872054501
1420383600.0,0.42072183246476175,0,0.0,0.39428231089934496,0.7176858530888379,0.0,0.853553390593285,0.6651395309775833
1420387200.0,0.395869914100089,0,0.0,0.39368671828469337,0.39118109310859694,0.0669872981077686,0.75000000000001,0.6826705121831954
1420390800.0,0.41895168920215653,0,0.0,0.3930911256700418,0.5663389879474092,0.24999999999998668,0.6294095225512683,0.6999460121598701
1420394400.0,0.4240550422509898,0,0.0,0.3924955330553902,0.24096727426085027,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.43788616507709466,0,0.0,0.3918999404407386,0.0663002574759558,0.7500000000000018,0.3705904774487391,0.7336343141365302
1420401600.0,0.47258179987518123,0,0.0,0.39130434782608703,0.44240045710007975,0.9330127018921959,0.2500000000000201,0.7499999999999974
1420405200.0,0.45093560011412814,0,0.0,0.39070875521143544,0.1723665999094232,1.0,0.1464466094067195,0.7660160382576674
1420408800.0,0.4449795388615763,0,0.0,0.39011316259678386,0.5342372254366154,0.9330127018922341,0.06698729810778808,0.7816600290318114
1420412400.0,0.3965470051094693,0,0.0,0.3895175699821323,0.449427650223024,0.7500000000000178,0.01703708685546862,0.7969100927867496
1420416000.0,0.3473536073203384,0,0.0,0.3889219773674807,0.466113324026531,0.5000000000000122,0.0,0.8117449009293668
1420419600.0,0.3123596311725642,0,0.0,0.3883263847528291,0.619709068417436,0.25000000000000355,0.01703708685546501,0.8261437056390593
1420423200.0,0.2624474487192706,0,0.0,0.3877307921381775,0.19311937045491068,0.06698729810777843,0.06698729810778176,0.8400863688854596
1420426800.0,0.2668244211898855,0,0.0,0.38713519952352593,0.23008926776814567,0.0,0.1464466094067104,0.8535533905932722
1420430400.0,0.3295832074186417,0,0.0,0.38653960690887434,0.759755686472859,0.06698729810779164,0.2500000000000091,0.8665259359149127
1420434000.0,0.37431230387205133,0,0.0,0.38594401429422287,0.5458779938137412,0.2499999999999769,0.3705904774487272,0.8789858615727255
1420437600.0,0.4352277502298218,0,0.0,0.3853484216795713,0.36463331835284013,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.5195980648462462,0,0.0,0.3847528290649197,0.5881762253056244,0.749999999999992,0.6294095225512564,0.9022988898833333
1420444800.0,0.5663693067246738,0,0.0,0.3841572364502681,0.41080896866483807,0.933012701892219,0.75,0.9131193871579986
1420448400.0,0.6041914054278215,0,0.0,0.38356164383561653,0.5127493539678063,1.0,0.8535533905932768,0.9233620996141412
1420452000.0,0.6048694937473146,0,0.0,0.38296605122096494,0.48898911549491386,0.9330127018922394,0.9330127018922092,0.9330127018922197
1420455600.0,0.5872010731250638,0,0.0,0.38237045860631336,0.6221665002138116,0.7499999999999778,0.9829629131445379,0.9420576967523036
1420459200.0,0.5197324388340727,0,0.0,0.38177486599166177,0.22066482875023974,0.500000000000023,1.0,0.9504844339512082
1420462800.0,0.47874151997198633,0,0.0,0.3811792733770102,0.38435892799691945,0.25000000000001243,0.9829629131445359,0.958281127934989
1420466400.0,0.45664991043875075,0,0.0,0.3805836807623586,0.7600978105127929,0.0669872981077837,0.9330127018922211,0.9654368743220997
1420470000.0,0.41928847300638306,0,0.0,0.379988088147707,0.5878254412573718,0.0,0.8535533905932733,0.9719416651541848
1420473600.0,0.41018873441377834,0,0.0,0.37939249553305543,0.5421819308986713,0.06698729810778631,0.7499999999999954,0.9777864028930714
1420477200.0,0.4310675695161769,0,0.0,0.37879690291840384,0.6889905034756145,0.24999999999996808,0.6294095225512782,0.9829629131445341
1420480800.0,0.45161489045505143,0,0.0,0.37820131030375226,0.6398100581273485,0.4999999999999716,0.5000000000000142,0.9874639560909098
1420484400.0,0.4643262423704267,0,0.0,0.3776057176891007,0.4560832126251589,0.7499999999999831,0.37059047744874907,0.9912832366166449
1420488000.0,0.4772434851553874,0,0.0,0.3770101250744491,0.46726403563050806,0.9330127018922136,0.25000000000000455,0.9944154131125655
1420491600.0,0.47738408925424,0,0.0,0.3764145324597976,0.583629282550755,1.0,0.14644660940672677,0.9968561049466194
1420495200.0,0.443629282709802,0,0.0,0.375818939845146,0.4773210278916454,0.9330127018922163,0.06698729810777893,0.9986018985905896
1420498800.0,0.40627839500792434,0,0.0,0.37522334723049444,0.5948563301908809,0.7499999999999876,0.017037086855464068,0.9996503523941995
1420502400.0,0.35308132823856936,0,0.0,0.37462775461584286,0.5540477734126201,0.5000000000000339,0.0,1.0
1420506000.0,0.3053196131211605,0,0.0,0.37403216200119127,0.4992697775108113,0.2500000000000222,0.01703708685546218,0.9996503523941995
1420509600.0,0.28655331332051653,0,0.0,0.3734365693865397,0.6215526175186012,0.06698729810778903,0.06698729810777626,0.9986018985905896
1420513200.0,0.27778303170375346,0,0.0,0.3728409767718881,0.44397563061616846,0.0,0.14644660940672322,0.9968561049466229
1420516800.0,0.3014486632821003,0,0.0,0.3722453841572365,0.31195777871632185,0.06698729810778103,0.25,0.9944154131125655
1420520400.0,0.35519274802815237,0,0.0,0.37164979154258493,0.2659031808309835,0.2499999999999583,0.37059047744871626,0.9912832366166449
1420524000.0,0.45417616065914423,0,0.0,0.37105419892793334,0.7534682361925584,0.5000000000000177,0.5000000000000088,0.9874639560909134
1420527600.0,0.5172510766675051,0,0.0,0.37045860631328176,0.6225278134342674,0.7499999999999735,0.6294095225512455,0.9829629131445341
1420531200.0,0.5489766784505887,0,0.0,0.36986301369863017,0.19851032847078393,0.9330127018922083,0.7499999999999909,0.9777864028930714
1420534800.0,0.604086500737716,0,0.0,0.3692674210839786,0.6112866376873026,1.0,0.8535533905932686,0.9719416651541848
1420538400.0,0.6017542701350503,0,0.0,0.368671828469327,0.5484863088458096,0.9330127018922216,0.9330127018922183,0.9654368743221033
1420542000.0,0.5723768640157523,0,0.0,0.3680762358546754,0.4926981806650368,0.7499999999999964,0.982962913144535,0.958281127934989
1420545600.0,0.520678904417617,0,0.0,0.36748064324002394,0.3759873355733542,0.5000000000000446,1.0,0.9504844339512117
1420549200.0,0.4693906156655187,0,0.0,0.36688505062537236,0.37506966371804223,0.2499999999999823,0.9829629131445314,0.9420576967523036
1420552800.0,0.4327505024185081,0,0.0,0.36628945801072077,0.5128908820473321,0.0669872981077943,0.9330127018922265,0.9330127018922197
1420556400.0,0.38585724250248526,0,0.0,0.3656938653960692,0.18915032561475437,0.0,0.8535533905932805,0.9233620996141412
1420560000.0,0.3937515252603117,0,0.0,0.3650982727814176,0.44927943086431016,0.0669872981077757,0.7500000000000046,0.9131193871579986
1420563600.0,0.40088696082619757,0,0.0,0.364502680166766,0.3718878782635956,0.24999999999999822,0.6294095225512609,0.9022988898833333
1420567200.0,0.43985232869468366,0,0.0,0.3639070875521144,0.6528679215211889,0.5000000000000069,0.49999999999999656,0.8909157412340174
1420570800.0,0.4530598858540367,0,0.0,0.36331149493746284,0.49022876752489897,0.7499999999999646,0.37059047744876006,0.8789858615727255
1420574400.0,0.46115068291285544,0,0.0,0.36271590232281126,0.43061193333180153,0.9330127018922314,0.24999999999999,0.8665259359149127
1420578000.0,0.46210913880439314,0,0.0,0.36212030970815967,0.5733425984652526,1.0,0.14644660940673504,0.8535533905932748
1420581600.0,0.4344817903745095,0,0.0,0.3615247170935081,0.5847757408069009,0.933012701892227,0.06698729810778442,0.8400863688854596
1420585200.0,0.37698498634014305,0,0.0,0.3609291244788565,0.3669336090554927,0.7500000000000062,0.017037086855466843,0.8261437056390619
1420588800.0,0.3455917710929891,0,0.0,0.3603335318642049,0.7137516186610184,0.4999999999999985,0.0,0.8117449009293668
1420592400.0,0.2959036891919029,0,0.0,0.35973793924955333,0.6372912460318012,0.24999999999999112,0.017037086855466843,0.7969100927867522
1420596000.0,0.24870670705532083,0,0.0,0.35914234663490174,0.2807423239870802,0.06698729810779969,0.06698729810777077,0.7816600290318112
1420599600.0,0.2725361471886885,0,0.0,0.35854675402025016,0.6762317212237855,0.0,0.1464466094067159,0.76601603825767
1420603200.0,0.2842608523428611,0,0.0,0.3579511614055987,0.34916047712710385,0.06698729810777043,0.2499999999999909,0.7500000000000004
1420606800.0,0.35041775588003177,0,0.0,0.3573555687909471,0.5276292165696262,0.2499999999999894,0.37059047744873364,0.7336343141365331
1420610400.0,0.42096167305312315,0,0.0,0.3567599761762955,0.5351533868964778,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.4727102163028676,0,0.0,0.3561643835616439,0.2188943334682638,0.7500000000000036,0.6294095225512628,0.6999460121598697
1420617600.0,0.5534982973591479,0,0.0,0.35556879094699234,0.6503227226408462,0.9330127018922261,0.7500000000000056,0.6826705121831986
1420621200.0,0.5840478468318697,0,0.0,0.35497319833234076,0.6489898227121276,1.0,0.8535533905932613,0.6651395309775829
1420624800.0,0.5642914276925337,0,0.0,0.35437760571768917,0.29476203192901307,0.9330127018922323,0.9330127018922129,0.6473775872054535
1420628400.0,0.5589020860835686,0,0.0,0.3537820131030376,0.6611230147600105,0.7500000000000151,0.9829629131445314,0.6294095225512601
1420632000.0,0.5007706716309968,0,0.0,0.353186420488386,0.4417404926769135,0.5000000000000093,1.0,0.6112604669781587
1420635600.0,0.45152443445742807,0,0.0,0.3525908278737344,0.4838879041158091,0.2500000000000009,0.9829629131445341,0.5929558035814574
1420639200.0,0.4039344725160327,0,0.0,0.35199523525908283,0.4404105197855529,0.0669872981077766,0.9330127018922174,0.5745211330880855
1420642800.0,0.38241280014812506,0,0.0,0.35139964264443124,0.5611392992160472,0.0,0.8535533905932677,0.5559822380516543
1420646400.0,0.39215806644701573,0,0.0,0.35080405002977966,0.8598430957352624,0.0669872981077651,0.7500000000000137,0.5373650467932143
1420650000.0,0.36074002438624886,0,0.0,0.35020845741512807,0.12405136642384107,0.24999999999997957,0.6294095225512719,0.5186955971381635
1420653600.0,0.40101802820631105,0,0.0,0.3496128648004765,0.4334800326018609,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.43140286099737984,0,0.0,0.349017272185825,0.5723544117657134,0.7499999999999947,0.3705904774487427,0.4813044028618381
1420660800.0,0.4327011978490628,0,0.0,0.3484216795711734,0.40057988813541945,0.9330127018922207,0.24999999999999906,0.46263495320679077
1420664400.0,0.44473486849618293,0,0.0,0.34782608695652184,0.7387348546453822,1.0,0.1464466094067423,0.4440177619483472
1420668000.0,0.41175604448670194,0,0.0,0.34723049434187025,0.6619469507279072,0.9330127018922092,0.06698729810777626,0.4254788669119123
1420671600.0,0.3649942200754507,0,0.0,0.34663490172721867,0.6327463241316106,0.7500000000000249,0.017037086855469563,0.4070441964185444
1420675200.0,0.29766746264369465,0,0.0,0.3460393091125671,0.36319284285942444,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.2646745319410082,0,0.0,0.3454437164979155,0.5771876635933605,0.25000000000000977,0.017037086855464068,0.370590477448738
1420682400.0,0.24563036063515808,0,0.0,0.3448481238832639,0.7081448778625201,0.06698729810778192,0.06698729810777992,0.352622412794548
1420686000.0,0.23926609700219703,0,0.0,0.3442525312686123,0.5847924583107043,0.0,0.1464466094067287,0.3348604690224185
1420689600.0,0.2480004446219709,0,0.0,0.34365693865396074,0.207374258007056,0.06698729810775977,0.24999999999998168,0.31732948781680315
1420693200.0,0.3181558680517896,0,0.0,0.34306134603930916,0.45549990883267466,0.25000000000001954,0.37059047744875084,0.30005398784012843
1420696800.0,0.40331800229919673,0,0.0,0.34246575342465757,0.7152777168406489,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.4606147183159187,0,0.0,0.341870160810006,0.49442547059317304,0.7499999999999858,0.6294095225512518,0.26636568586347126
1420704000.0,0.5149432073007586,0,0.0,0.3412745681953544,0.4689771035215974,0.9330127018922154,0.7499999999999963,0.2500000000000011
1420707600.0,0.5368666249324581,0,0.0,0.3406789755807028,0.3177275580460308,1.0,0.8535533905932742,0.2339839617423311
1420711200.0,0.5311446834784992,0,0.0,0.34008338296605123,0.20376302972735105,0.9330127018922145,0.9330127018922219,0.21833997096818997
1420714800.0,0.5308676607313773,0,0.0,0.33948779035139975,0.6560953245292463,0.7500000000000336,0.9829629131445288,0.20308990721324893
1420718400.0,0.48603239545253735,0,0.0,0.33889219773674817,0.663295557442368,0.499999999999974,1.0,0.18825509907063176
1420722000.0,0.43374372935985883,0,0.0,0.3382966051220966,0.649884403885151,0.25000000000001954,0.9829629131445369,0.17385629436093958
1420725600.0,0.37921067504725,0,0.0,0.337701012507445,0.48313612457008664,0.06698729810778725,0.9330127018922229,0.15991363111454182
1420729200.0,0.33320363704825307,0,0.0,0.3371054198927934,0.17771081568158287,0.0,0.853553390593276,0.14644660940672638
1420732800.0,0.3377991342323335,0,0.0,0.3365098272781418,0.38314260896425173,0.06698729810778281,0.7499999999999982,0.13347406408508738
1420736400.0,0.34993354130892274,0,0.0,0.33591423466349024,0.3932359841189403,0.25000000000001066,0.6294095225512546,0.12101413842727443
1420740000.0,0.39523900451357324,0,0.0,0.33531864204883866,0.7839518124797714,0.49999999999996375,0.5000000000000181,0.10908425876598615
1420743600.0,0.40068173153976316,0,0.0,0.33472304943418707,0.48701501886725285,0.749999999999976,0.37059047744875273,0.09770111011666671
1420747200.0,0.41196812532091,0,0.0,0.3341274568195355,0.4811843153365239,0.9330127018922101,0.2500000000000082,0.08688061284200144
1420750800.0,0.41584072824793633,0,0.0,0.3335318642048839,0.6719812788357832,1.0,0.1464466094067296,0.07663790038585877
1420754400.0,0.3699424465896068,0,0.0,0.3329362715902323,0.36539374713490214,0.9330127018922199,0.06698729810778081,0.06698729810778381
1420758000.0,0.3362798533907528,0,0.0,0.33234067897558073,0.5545462127859099,0.7499999999999947,0.01703708685546501,0.05794230324769284
1420761600.0,0.27749402699703707,0,0.0,0.33174508636092914,0.42437400938734443,0.4999999999999848,0.0,0.049515566048791815
1420765200.0,0.24581847214523878,0,0.0,0.33114949374627756,0.6528413640673464,0.25000000000002837,0.017037086855461347,0.04171887206501096
1420768800.0,0.201357359651698,0,0.0,0.3305539011316261,0.3370162084612116,0.06698729810779264,0.06698729810777443,0.034563125677896656
1420772400.0,0.19710979815119234,0,0.0,0.3299583085169745,0.2411963457696347,0.0,0.14644660940672044,0.028058334845815158
1420776000.0,0.23957979013109254,0,0.0,0.3293627159023229,0.43606706741353124,0.0669872981077766,0.24999999999999634,0.022213597106928606
1420779600.0,0.30011384845193684,0,0.0,0.3287671232876713,0.5086957791425246,0.2500000000000009,0.37059047744873996,0.017037086855465844
1420783200.0,0.3732892733127845,0,0.0,0.32817153067301974,0.5518840640319465,0.499999999999953,0.49999999999997646,0.01253604390908658
1420786800.0,0.4460794385864471,0,0.0,0.32757593805836815,0.5878880764757808,0.750000000000016,0.6294095225512691,0.008716763383355086
1420790400.0,0.49545454878839046,0,0.0,0.32698034544371657,0.46651411575216056,0.9330127018922048,0.7499999999999872,0.005584586887434517
1420794000.0,0.5375714309106697,0,0.0,0.326384752829065,0.6525883974884912,1.0,0.853553390593266,0.003143895053380641
1420797600.0,0.5200539109417606,0,0.0,0.3257891602144134,0.32421254173785785,0.9330127018922261,0.9330127018922165,0.0013981014094104904
1420801200.0,0.5020321394839353,0,0.0,0.3251935675997618,0.4593307507389245,0.7500000000000036,0.9829629131445332,0.00034964760580052934
1420804800.0,0.4604164778140189,0,0.0,0.3245979749851102,0.5105082427808629,0.49999999999999556,1.0,0.0
1420808400.0,0.4031864978927166,0,0.0,0.32400238237045864,0.40017388631665113,0.2500000000000381,0.9829629131445397,0.00034964760580052934
1420812000.0,0.36362840308426203,0,0.0,0.32340678975580706,0.47965782639341664,0.06698729810776949,0.9330127018922136,0.0013981014094104904
1420815600.0,0.33654191990633386,0,0.0,0.32281119714115547,0.4883087828933183,0.0,0.8535533905932833,0.0031438950533770327
1420819200.0,0.3443053305132461,0,0.0,0.3222156045265039,0.7360881461994409,0.06698729810777132,0.7500000000000082,0.005584586887434517
1420822800.0,0.3466544836996161,0,0.0,0.3216200119118523,0.5650793576730649,0.24999999999999206,0.6294095225512646,0.008716763383355086
1420826400.0,0.36039850593180117,0,0.0,0.3210244192972008,0.39915533283251875,0.499999999999999,0.5000000000000004,0.01253604390908658
1420830000.0,0.39921630689438886,0,0.0,0.32042882668254924,0.6649506101033249,0.7500000000000062,0.3705904774487363,0.017037086855465844
1420833600.0,0.40743871703662365,0,0.0,0.31983323406789765,0.5935675099695132,0.9330127018921985,0.2500000000000173,0.022213597106928606
1420837200.0,0.3879864697508955,0,0.0,0.31923764145324607,0.36945091612837627,1.0,0.14644660940671772,0.028058334845815158
1420840800.0,0.36426492748864475,0,0.0,0.3186420488385945,0.4323248502037034,0.9330127018922314,0.06698729810778631,0.034563125677896656
1420844400.0,0.34701299167462973,0,0.0,0.3180464562239429,0.8914977599029437,0.7500000000000133,0.017037086855467676,0.04171887206501096
1420848000.0,0.2739942226713934,0,0.0,0.3174508636092913,0.5030446123859124,0.5000000000000063,0.0,0.04951556604878826
1420851600.0,0.22893148533005048,0,0.0,0.3168552709946397,0.48781158703820815,0.24999999999999822,0.0170370868554659,0.0579423032476965
