timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420369200.0,0.7506367421484963,0,0.0,0.6033353186420489,0.4555145517756277,0.7500000000000089,0.9829629131445324,0.5929558035814573
1420372800.0,0.6959844396766051,0,0.0,0.6039309112567005,0.6217788274019646,0.5000000000000014,1.0,0.6112604669781558
1420376400.0,0.6110648822192193,0,0.0,0.6045265038713521,0.5349345037197653,0.24999999999999367,0.9829629131445332,0.6294095225512601
1420380000.0,0.5061239108473833,0,0.0,0.6051220964860036,0.0689586168698394,0.06698729810777271,0.9330127018922152,0.6473775872054499
1420383600.0,0.48013068518720825,0,0.0,0.6057176891006552,0.19318730548978197,0.0,0.853553390593285,0.6651395309775834
1420387200.0,0.5073743272117888,0,0.0,0.6063132817153067,0.5262849560928367,0.06698729810776888,0.7500000000000101,0.6826705121831957
1420390800.0,0.5245633385878357,0,0.0,0.6069088743299583,0.37275628115467063,0.24999999999998673,0.6294095225512677,0.6999460121598695
1420394400.0,0.5747457512144,0,0.0,0.6075044669446099,0.3890994798801388,0.4999999999999931,0.5000000000000034,0.7169418695587797
1420398000.0,0.6428311929847657,0,0.0,0.6081000595592615,0.6154776833950999,0.7500000000000012,0.3705904774487385,0.73363431413653
1420401600.0,0.6580539593621445,0,0.0,0.6086956521739131,0.4413177215056765,0.9330127018921963,0.2500000000000203,0.7499999999999973
1420405200.0,0.6636328659835616,0,0.0,0.6092912447885647,0.525110632594179,1.0,0.14644660940671966,0.7660160382576668
1420408800.0,0.6021155419730089,0,0.0,0.6098868374032163,0.23960357889772405,0.9330127018922343,0.06698729810778797,0.7816600290318114
1420412400.0,0.5745925007743955,0,0.0,0.6104824300178678,0.6855123306636642,0.7500000000000184,0.017037086855468286,0.7969100927867492
1420416000.0,0.4890841821520933,0,0.0,0.6110780226325194,0.6003479850872275,0.5000000000000122,0.0,0.8117449009293672
1420419600.0,0.4003187932607919,0,0.0,0.611673615247171,0.3779870329007669,0.2500000000000032,0.017037086855465233,0.8261437056390593
1420423200.0,0.36571518306531825,0,0.0,0.6122692078618226,0.45058485857087205,0.06698729810777837,0.06698729810778176,0.8400863688854598
1420426800.0,0.3744425143768541,0,0.0,0.6128648004764742,0.5241477728753021,0.0,0.14644660940671111,0.8535533905932722
1420430400.0,0.40167783361860054,0,0.0,0.6134603930911258,0.2595672400691533,0.06698729810779169,0.2500000000000094,0.8665259359149131
1420434000.0,0.5187339957957545,0,0.0,0.6140559857057772,0.5761184555688607,0.24999999999997718,0.37059047744872686,0.8789858615727273
1420437600.0,0.6351013116599029,0,0.0,0.6146515783204288,0.6176137543968332,0.49999999999998235,0.4999999999999912,0.8909157412340141
1420441200.0,0.7359336787352646,0,0.0,0.6152471709350804,0.4789483640486817,0.7499999999999925,0.629409522551256,0.9022988898833324
1420444800.0,0.8188124645041014,0,0.0,0.615842763549732,0.40026823412047674,0.9330127018922191,0.75,0.913119387157997
1420448400.0,0.8794104675060443,0,0.0,0.6164383561643836,0.5326836654323479,1.0,0.8535533905932764,0.9233620996141427
1420452000.0,0.8386055239123026,0,0.0,0.6170339487790352,0.03717030373562391,0.9330127018922394,0.933012701892209,0.9330127018922187
1420455600.0,0.8407077808386254,0,0.0,0.6176295413936868,0.5514393376620247,0.7499999999999785,0.9829629131445372,0.9420576967523048
1420459200.0,0.7515614334795621,0,0.0,0.6182251340083383,0.34005290959867207,0.500000000000023,1.0,0.9504844339512087
1420462800.0,0.6743290239083634,0,0.0,0.6188207266229899,0.3697986900008333,0.25000000000001266,0.9829629131445364,0.9582811279349885
1420466400.0,0.6151520440933376,0,0.0,0.6194163192376415,0.4666445394375376,0.06698729810778348,0.9330127018922206,0.9654368743221016
1420470000.0,0.5744153238824639,0,0.0,0.6200119118522931,0.44763048740654265,0.0,0.8535533905932726,0.9719416651541836
1420473600.0,0.5715978811047288,0,0.0,0.6206075044669447,0.45956131069780753,0.06698729810778603,0.7499999999999953,0.9777864028930697
1420477200.0,0.6197687786614656,0,0.0,0.6212030970815963,0.6994043735270494,0.2499999999999677,0.6294095225512786,0.9829629131445341
1420480800.0,0.6432897603760521,0,0.0,0.6217986896962479,0.4364047356844838,0.4999999999999716,0.5000000000000142,0.9874639560909115
1420484400.0,0.7058378828614685,0,0.0,0.6223942823108994,0.631316808927997,0.7499999999999829,0.3705904774487494,0.9912832366166436
1420488000.0,0.7429422091228557,0,0.0,0.622989874925551,0.7470943740639597,0.933012701892214,0.25000000000000466,0.9944154131125649
1420491600.0,0.7396090213549225,0,0.0,0.6235854675402025,0.7617905604780564,1.0,0.14644660940672743,0.9968561049466214
1420495200.0,0.6694892270843862,0,0.0,0.6241810601548541,0.4116396748524783,0.9330127018922165,0.06698729810777937,0.9986018985905902
1420498800.0,0.6175252326361118,0,0.0,0.6247766527695057,0.6085676422549575,0.7499999999999873,0.017037086855463568,0.9996503523941995
1420502400.0,0.5054651446224105,0,0.0,0.6253722453841573,0.2504836947531405,0.5000000000000339,0.0,1.0
1420506000.0,0.45581588320478333,0,0.0,0.6259678379988088,0.5234119247061157,0.25000000000002154,0.017037086855462846,0.9996503523941995
1420509600.0,0.4176992324972554,0,0.0,0.6265634306134604,0.5936746042736014,0.0669872981077892,0.06698729810777626,0.9986018985905902
1420513200.0,0.4106026919077961,0,0.0,0.627159023228112,0.5215856467898765,0.0,0.1464466094067236,0.9968561049466214
1420516800.0,0.4560741499518048,0,0.0,0.6277546158427636,0.5099655558204679,0.06698729810778092,0.25,0.9944154131125639
1420520400.0,0.5577768814347257,0,0.0,0.6283502084574152,0.6873432148204821,0.2499999999999588,0.37059047744871665,0.9912832366166446
1420524000.0,0.6501324842181917,0,0.0,0.6289458010720668,0.48887236994085,0.5000000000000177,0.5000000000000088,0.9874639560909124
1420527600.0,0.7784062621101271,0,0.0,0.6295413936867184,0.7119755382890356,0.7499999999999734,0.6294095225512459,0.9829629131445341
1420531200.0,0.8527426361752375,0,0.0,0.6301369863013699,0.5747752373794772,0.9330127018922083,0.7499999999999907,0.9777864028930707
1420534800.0,0.8944808678476067,0,0.0,0.6307325789160215,0.5283144762078141,1.0,0.8535533905932686,0.9719416651541836
1420538400.0,0.9022160627649611,0,0.0,0.6313281715306731,0.6418729038693931,0.9330127018922216,0.9330127018922183,0.9654368743221025
1420542000.0,0.8594469931440901,0,0.0,0.6319237641453247,0.6735344470576512,0.7499999999999968,0.9829629131445348,0.9582811279349877
1420545600.0,0.7572803585749931,0,0.0,0.6325193567599762,0.3518751874074001,0.5000000000000446,1.0,0.9504844339512105
1420549200.0,0.6975788151734794,0,0.0,0.6331149493746278,0.6284310703290615,0.24999999999998163,0.9829629131445317,0.9420576967523048
1420552800.0,0.6050773721492406,0,0.0,0.6337105419892793,0.3776295658577826,0.06698729810779425,0.9330127018922261,0.9330127018922205
1420556400.0,0.5541771203674013,0,0.0,0.6343061346039309,0.2815567831629997,0.0,0.8535533905932804,0.9233620996141427
1420560000.0,0.5451217939977027,0,0.0,0.6349017272185825,0.2621364730507386,0.06698729810777532,0.7500000000000047,0.9131193871579988
1420563600.0,0.574751318037387,0,0.0,0.6354973198332341,0.3265911544601878,0.24999999999999878,0.6294095225512615,0.9022988898833342
1420567200.0,0.6329927553608086,0,0.0,0.6360929124478857,0.5104378018271165,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.6682875070744727,0,0.0,0.6366885050625373,0.4274951244978245,0.7499999999999639,0.37059047744875956,0.8789858615727273
1420574400.0,0.7148590841545521,0,0.0,0.6372840976771889,0.6942041144743815,0.9330127018922312,0.2499999999999899,0.8665259359149131
1420578000.0,0.6583537166639989,0,0.0,0.6378796902918404,0.1272378536468894,1.0,0.14644660940673448,0.8535533905932748
1420581600.0,0.669938099004723,0,0.0,0.638475282906492,0.7713462900122388,0.9330127018922273,0.06698729810778475,0.8400863688854598
1420585200.0,0.5816468738885998,0,0.0,0.6390708755211436,0.5824057253375848,0.7500000000000063,0.017037086855466788,0.8261437056390619
1420588800.0,0.480394174582213,0,0.0,0.6396664681357952,0.3887374451886614,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.4214494665313026,0,0.0,0.6402620607504468,0.59043856861141,0.24999999999999112,0.017037086855467565,0.7969100927867518
1420596000.0,0.3638004779302103,0,0.0,0.6408576533650984,0.46909252934646345,0.06698729810780002,0.06698729810777077,0.7816600290318114
1420599600.0,0.3637666075662965,0,0.0,0.64145324597975,0.515454442062543,0.0,0.14644660940671578,0.7660160382576704
1420603200.0,0.39694917341973335,0,0.0,0.6420488385944014,0.39526949728608296,0.06698729810777015,0.24999999999999067,0.75
1420606800.0,0.4710119549267187,0,0.0,0.642644431209053,0.2837755685662575,0.24999999999998923,0.37059047744873386,0.7336343141365327
1420610400.0,0.6209439857711603,0,0.0,0.6432400238237046,0.7915142485571366,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.7103127145723146,0,0.0,0.6438356164383562,0.5921707489030984,0.7500000000000038,0.6294095225512623,0.6999460121598695
1420617600.0,0.7982981838882152,0,0.0,0.6444312090530078,0.6457559277375221,0.9330127018922261,0.7500000000000054,0.6826705121831984
1420621200.0,0.8161716516144346,0,0.0,0.6450268016676594,0.35055115107030344,1.0,0.8535533905932616,0.6651395309775834
1420624800.0,0.8104829445430277,0,0.0,0.6456223942823109,0.3362902814442892,0.9330127018922323,0.9330127018922129,0.6473775872054535
1420628400.0,0.7763579988255345,0,0.0,0.6462179868969625,0.49691526789248747,0.7500000000000152,0.9829629131445317,0.6294095225512601
1420632000.0,0.697121039122101,0,0.0,0.6468135795116141,0.4700012932253588,0.5000000000000093,1.0,0.6112604669781585
1420635600.0,0.6162336159738178,0,0.0,0.6474091721262657,0.5244527654839456,0.2500000000000006,0.9829629131445341,0.5929558035814573
1420639200.0,0.5362760097447791,0,0.0,0.6480047647409173,0.44451968039518974,0.06698729810777654,0.9330127018922175,0.5745211330880856
1420642800.0,0.5055422909300492,0,0.0,0.6486003573555689,0.6071144691911781,0.0,0.8535533905932678,0.5559822380516543
1420646400.0,0.490360614363599,0,0.0,0.6491959499702205,0.5377223097424202,0.06698729810776449,0.750000000000014,0.5373650467932144
1420650000.0,0.503023009940142,0,0.0,0.649791542584872,0.4241401999118335,0.24999999999997974,0.6294095225512716,0.5186955971381635
1420653600.0,0.5556067135315953,0,0.0,0.6503871351995236,0.5607487426210296,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5970939361358234,0,0.0,0.6509827278141751,0.5676612329447568,0.7499999999999949,0.3705904774487424,0.4813044028618381
1420660800.0,0.6080577566347474,0,0.0,0.6515783204288267,0.4342261190400376,0.9330127018922203,0.24999999999999922,0.4626349532067907
1420664400.0,0.6135532083789557,0,0.0,0.6521739130434783,0.6065089482337523,1.0,0.14644660940674226,0.44401776194834724
1420668000.0,0.5565222843754809,0,0.0,0.6527695056581299,0.4617410960559424,0.9330127018922096,0.06698729810777548,0.4254788669119124
1420671600.0,0.5093569291590315,0,0.0,0.6533650982727814,0.7650849714792349,0.7500000000000246,0.01703708685546984,0.40704419641854456
1420675200.0,0.4135464486137287,0,0.0,0.653960690887433,0.6451152343343212,0.5000000000000201,0.0,0.3887395330218424
1420678800.0,0.2939627495163565,0,0.0,0.6545562835020846,0.14662717847497542,0.2500000000000101,0.017037086855464345,0.37059047744873796
1420682400.0,0.2675560574851011,0,0.0,0.6551518761167362,0.3974633801334215,0.0669872981077822,0.06698729810778009,0.35262241279454826
1420686000.0,0.2588147097269376,0,0.0,0.6557474687313878,0.34752314090557757,0.0,0.14644660940672827,0.33486046902241834
1420689600.0,0.3253443491208878,0,0.0,0.6563430613460394,0.6210133763560237,0.06698729810775939,0.2499999999999813,0.3173294878168033
1420693200.0,0.39749306019266667,0,0.0,0.656938653960691,0.4894979787814098,0.25000000000001965,0.37059047744875095,0.3000539878401287
1420696800.0,0.5199164661362226,0,0.0,0.6575342465753425,0.6764986852935575,0.4999999999999745,0.4999999999999873,0.2830581304412221
1420700400.0,0.6088285282653367,0,0.0,0.6581298391899941,0.47103386697067584,0.7499999999999855,0.6294095225512522,0.26636568586347176
1420704000.0,0.7004989023221666,0,0.0,0.6587254318046457,0.5653380870833201,0.9330127018922153,0.7499999999999961,0.2500000000000009
1420707600.0,0.7324786895284665,0,0.0,0.6593210244192973,0.4310950240072416,1.0,0.8535533905932742,0.23398396174233138
1420711200.0,0.7439187392805822,0,0.0,0.6599166170339489,0.6115645106602576,0.9330127018922153,0.9330127018922214,0.2183399709681904
1420714800.0,0.7070402088907064,0,0.0,0.6605122096486004,0.7329843031335219,0.7500000000000342,0.9829629131445293,0.203089907213249
1420718400.0,0.5983773383724461,0,0.0,0.6611078022632519,0.3535778293554503,0.499999999999974,1.0,0.18825509907063187
1420722000.0,0.5302816503583507,0,0.0,0.6617033948779035,0.5474498404446181,0.250000000000019,0.9829629131445372,0.1738562943609398
1420725600.0,0.4406347979525799,0,0.0,0.6622989874925551,0.34266465726655615,0.06698729810778731,0.933012701892223,0.15991363111454204
1420729200.0,0.42267961966127354,0,0.0,0.6628945801072067,0.6415136904404957,0.0,0.8535533905932757,0.1464466094067261
1420732800.0,0.40872780290033,0,0.0,0.6634901727218583,0.5719147977874798,0.0669872981077822,0.7499999999999984,0.13347406408508605
1420736400.0,0.40906825485168585,0,0.0,0.6640857653365099,0.29827280321001254,0.2500000000000101,0.6294095225512545,0.12101413842727371
1420740000.0,0.4617376248878755,0,0.0,0.6646813579511615,0.41840526391137933,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.48663018781667955,0,0.0,0.665276950565813,0.21246911748457153,0.7499999999999759,0.3705904774487533,0.09770111011666666
1420747200.0,0.5375320898476811,0,0.0,0.6658725431804646,0.5255560863282668,0.9330127018922096,0.25000000000000855,0.0868806128420021
1420750800.0,0.5302737636180619,0,0.0,0.6664681357951162,0.5271391758137804,1.0,0.14644660940672977,0.07663790038585905
1420754400.0,0.47198068925954806,0,0.0,0.6670637284097678,0.3446588279381845,0.9330127018922203,0.06698729810778098,0.06698729810778214
1420758000.0,0.4415743894543849,0,0.0,0.6676593210244194,0.8196274984526624,0.7499999999999943,0.017037086855465233,0.05794230324769434
1420761600.0,0.3416185048337651,0,0.0,0.668254913639071,0.6256892532352013,0.4999999999999848,0.0,0.049515566048790316
1420765200.0,0.2650877905881661,0,0.0,0.6688505062537226,0.6036635142527689,0.25000000000002853,0.017037086855461292,0.0417188720650124
1420768800.0,0.19798495241514488,0,0.0,0.669446098868374,0.35091113157501597,0.06698729810779303,0.06698729810777465,0.034563125677897544
1420772400.0,0.22040863254728632,0,0.0,0.6700416914830256,0.6361490808861613,0.0,0.14644660940672044,0.028058334845815547
1420776000.0,0.25971759504733133,0,0.0,0.6706372840976772,0.5612949378672087,0.06698729810777715,0.2499999999999969,0.022213597106929328
1420779600.0,0.33039926181587276,0,0.0,0.6712328767123288,0.3813782920610753,0.2500000000000012,0.3705904774487401,0.017037086855466788
1420783200.0,0.45002265796464624,0,0.0,0.6718284693269804,0.5033755003299667,0.499999999999953,0.49999999999997646,0.012536043909088523
1420786800.0,0.5680670066157654,0,0.0,0.672424061941632,0.6051556028996029,0.7500000000000159,0.6294095225512693,0.00871676338335542
1420790400.0,0.651923568688354,0,0.0,0.6730196545562835,0.5739466184955427,0.9330127018922045,0.7499999999999867,0.005584586887436127
1420794000.0,0.6765240596437642,0,0.0,0.6736152471709351,0.3183859445634246,1.0,0.8535533905932663,0.0031438950533794197
1420797600.0,0.6953015835540411,0,0.0,0.6742108397855867,0.5487139450905225,0.9330127018922261,0.933012701892216,0.0013981014094098243
1420801200.0,0.6322347277556983,0,0.0,0.6748064324002383,0.3273577672732427,0.7500000000000038,0.9829629131445332,0.0003496476058004738
1420804800.0,0.5768712658241429,0,0.0,0.6754020250148899,0.5334982245937144,0.49999999999999556,1.0,0.0
1420808400.0,0.4948508110034302,0,0.0,0.6759976176295415,0.5265185456183394,0.250000000000038,0.9829629131445394,0.0003496476058004738
1420812000.0,0.43620837537442747,0,0.0,0.676593210244193,0.6453886622279453,0.06698729810776954,0.9330127018922136,0.0013981014094098243
1420815600.0,0.41244532069656936,0,0.0,0.6771888028588446,0.8370569473422109,0.0,0.8535533905932835,0.003143895053378587
1420819200.0,0.34733176003361105,0,0.0,0.6777843954734962,0.12966200517156784,0.06698729810777149,0.7500000000000078,0.005584586887435183
1420822800.0,0.4050175681570939,0,0.0,0.6783799880881478,0.4859966399613951,0.24999999999999178,0.6294095225512654,0.00871676338335542
1420826400.0,0.45981809157554465,0,0.0,0.6789755807027993,0.590354508172954,0.499999999999999,0.5000000000000004,0.012536043909088523
1420830000.0,0.5054515595726106,0,0.0,0.6795711733174509,0.5858063724386962,0.7500000000000063,0.3705904774487362,0.017037086855465844
1420833600.0,0.5441257244473698,0,0.0,0.6801667659321025,0.714651296233549,0.9330127018921988,0.25000000000001793,0.02221359710692844
1420837200.0,0.5391561906276428,0,0.0,0.680762358546754,0.7014284052218897,1.0,0.14644660940671733,0.028058334845815547
1420840800.0,0.4678611029912263,0,0.0,0.6813579511614056,0.32524710106830684,0.9330127018922312,0.06698729810778636,0.03456312567789843
1420844400.0,0.4196616782571787,0,0.0,0.6819535437760572,0.5503989927976458,0.7500000000000127,0.017037086855467565,0.04171887206501146
