timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420711200.0,0.5367347365086199,0,0.0,0.34008338296605123,0.30871036359772835,0.9330127018922152,0.9330127018922214,0.21833997096819047
1420714800.0,0.5235190374121679,0,0.0,0.33948779035139975,0.5849585204379735,0.750000000000034,0.9829629131445292,0.20308990721324943
1420718400.0,0.45450641026898114,0,0.0,0.33889219773674817,0.4339450385058116,0.499999999999974,1.0,0.18825509907063265
1420722000.0,0.376307034919572,0,0.0,0.3382966051220966,0.24096278826353068,0.2500000000000192,0.9829629131445372,0.1738562943609388
1420725600.0,0.32821457837148166,0,0.0,0.337701012507445,0.296072087288742,0.06698729810778775,0.9330127018922223,0.159913631114542
1420729200.0,0.3441724661205525,0,0.0,0.3371054198927934,0.8701580388393623,0.0,0.8535533905932757,0.1464466094067256
1420732800.0,0.2950217586168354,0,0.0,0.3365098272781418,0.30546858331272364,0.06698729810778264,0.749999999999999,0.13347406408508616
1420736400.0,0.3300814388694939,0,0.0,0.33591423466349024,0.4823284551293473,0.2500000000000103,0.6294095225512545,0.12101413842727438
1420740000.0,0.37965562257133656,0,0.0,0.33531864204883866,0.6638771209846713,0.49999999999996375,0.5000000000000181,0.10908425876598643
1420743600.0,0.39706230808951726,0,0.0,0.33472304943418707,0.4477483522361494,0.7499999999999764,0.3705904774487525,0.09770111011666666
1420747200.0,0.41791814898424984,0,0.0,0.3341274568195355,0.4477021173550726,0.93301270189221,0.25000000000000805,0.08688061284200221
1420750800.0,0.4241409352742592,0,0.0,0.3335318642048839,0.5641440222336108,1.0,0.14644660940673032,0.07663790038585938
1420754400.0,0.38705021437509074,0,0.0,0.3329362715902323,0.47967797854727257,0.9330127018922203,0.06698729810778059,0.06698729810778226
1420758000.0,0.31674258274606193,0,0.0,0.33234067897558073,0.2559179273641092,0.7499999999999941,0.017037086855464734,0.057942303247693894
1420761600.0,0.2833647638682519,0,0.0,0.33174508636092914,0.6107504571640427,0.4999999999999848,0.0,0.049515566048791426
1420765200.0,0.21004408380404938,0,0.0,0.33114949374627756,0.3999604937571935,0.25000000000002875,0.017037086855461736,0.041718872065013624
1420768800.0,0.1604334685973985,0,0.0,0.3305539011316261,0.21927358954488674,0.06698729810779297,0.06698729810777465,0.03456312567789799
1420772400.0,0.194809010838481,0,0.0,0.3299583085169745,0.6790669753609518,0.0,0.14644660940672027,0.028058334845816324
1420776000.0,0.21640629426239122,0,0.0,0.3293627159023229,0.5444083357842588,0.0669872981077767,0.24999999999999695,0.022213597106929717
1420779600.0,0.2757806920324595,0,0.0,0.3287671232876713,0.5059846180445544,0.2500000000000008,0.3705904774487404,0.01703708685546712
1420783200.0,0.37306243566403136,0,0.0,0.32817153067301974,0.723739806344323,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.4209613724197836,0,0.0,0.32757593805836815,0.33113714021205487,0.7500000000000162,0.6294095225512697,0.008716763383355974
1420790400.0,0.5250973215572917,0,0.0,0.32698034544371657,0.8434626382817035,0.9330127018922041,0.7499999999999869,0.00558458688743535
1420794000.0,0.5428356759642572,0,0.0,0.326384752829065,0.6579732775157261,1.0,0.8535533905932666,0.003143895053378698
1420797600.0,0.5320147877169897,0,0.0,0.3257891602144134,0.5552819835216894,0.9330127018922254,0.9330127018922163,0.001398101409410435
1420801200.0,0.49706976852741036,0,0.0,0.3251935675997618,0.5499535490496912,0.7500000000000038,0.9829629131445332,0.0003496476058004183
1420804800.0,0.420257139157599,0,0.0,0.3245979749851102,0.2890807256445116,0.49999999999999556,1.0,0.0
1420808400.0,0.40141092055551786,0,0.0,0.32400238237045864,0.8151197501920198,0.25000000000003764,0.9829629131445403,0.0003496476058004183
1420812000.0,0.3223009101016509,0,0.0,0.32340678975580706,0.47323367512174175,0.0669872981077701,0.9330127018922143,0.001398101409410435
1420815600.0,0.2844798207568462,0,0.0,0.32281119714115547,0.3690859392506932,0.0,0.8535533905932837,0.003143895053378698
1420819200.0,0.2824238022784165,0,0.0,0.3222156045265039,0.3714427822521767,0.0669872981077716,0.7500000000000081,0.00558458688743535
1420822800.0,0.3376511637995603,0,0.0,0.3216200119118523,0.7827190576638554,0.2499999999999919,0.6294095225512646,0.008716763383355974
1420826400.0,0.3276513840343798,0,0.0,0.3210244192972008,0.21398259180932272,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.39897634204806276,0,0.0,0.32042882668254924,0.6487088916762357,0.7500000000000067,0.3705904774487364,0.017037086855464845
1420833600.0,0.4109093908765744,0,0.0,0.31983323406789765,0.5235257636780398,0.933012701892199,0.2500000000000171,0.022213597106929717
1420837200.0,0.3991334224237991,0,0.0,0.31923764145324607,0.40268700019472126,1.0,0.14644660940671728,0.028058334845816324
1420840800.0,0.36991558861898277,0,0.0,0.3186420488385945,0.40030883930564126,0.9330127018922314,0.0669872981077867,0.03456312567789799
1420844400.0,0.3077835357618639,0,0.0,0.3180464562239429,0.2623315124494591,0.7500000000000133,0.017037086855467787,0.04171887206501135
1420848000.0,0.2694558022383211,0,0.0,0.3174508636092913,0.5408676216657531,0.5000000000000063,0.0,0.049515566048789095
1420851600.0,0.19144953501859252,0,0.0,0.3168552709946397,0.25704483776291986,0.24999999999999778,0.017037086855465733,0.057942303247696114
1420855200.0,0.17447683022806248,0,0.0,0.31625967837998814,0.46417230669130094,0.0669872981077752,0.06698729810778364,0.06698729810778009
1420858800.0,0.162145897751245,0,0.0,0.31566408576533656,0.33217281532172094,0.0,0.14644660940671322,0.0766379003858571
1420862400.0,0.20473965618449708,0,0.0,0.31506849315068497,0.4417000212546331,0.06698729810776638,0.2499999999999869,0.08688061284200221
1420866000.0,0.2827069088627438,0,0.0,0.3144729005360334,0.6178697494646666,0.2499999999999823,0.3705904774487294,0.09770111011666666
1420869600.0,0.34198050845297795,0,0.0,0.3138773079213818,0.35148242888048054,0.49999999999998823,0.4999999999999941,0.1090842587659841
1420873200.0,0.43711491885207215,0,0.0,0.3132817153067302,0.5273499675499044,0.749999999999997,0.6294095225512586,0.1210141384272721
1420876800.0,0.5173509829198011,0,0.0,0.3126861226920786,0.729998202513431,0.9330127018922219,0.750000000000002,0.13347406408508616
1420880400.0,0.5553416753535673,0,0.0,0.31209053007742715,0.7801378556101434,1.0,0.8535533905932787,0.1464466094067256
1420884000.0,0.5577231691882363,0,0.0,0.31149493746277557,0.8262186823855042,0.9330127018922365,0.9330127018922113,0.15991363111453966
1420887600.0,0.4910757598732891,0,0.0,0.310899344848124,0.4154393342732674,0.7500000000000221,0.9829629131445312,0.17385629436093653
1420891200.0,0.4339654575359559,0,0.0,0.3103037522334724,0.38402670661644467,0.5000000000000171,1.0,0.18825509907063487
1420894800.0,0.3857551051405077,0,0.0,0.3097081596188208,0.5339582532883839,0.2500000000000074,0.9829629131445352,0.20308990721324943
1420898400.0,0.31981343403863494,0,0.0,0.3091125670041692,0.3413701975212666,0.06698729810778042,0.9330127018922194,0.2183399709681882
1420902000.0,0.3070639745273264,0,0.0,0.30851697438951764,0.5337720054888722,0.0,0.8535533905932908,0.23398396174233105
1420905600.0,0.2871676864958218,0,0.0,0.30792138177486605,0.30315562242076277,0.0669872981077892,0.7499999999999929,0.25
1420909200.0,0.34279822538666094,0,0.0,0.30732578916021447,0.7070268289761511,0.2499999999999727,0.6294095225512757,0.2663656858634694
1420912800.0,0.35082821890521126,0,0.0,0.3067301965455629,0.3488546308785497,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.400406841409748,0,0.0,0.3061346039309113,0.5033913569808952,0.7499999999999882,0.37059047744874646,0.3000539878401286
1420920000.0,0.6775998178013384,1,0.0,0.3055390113162597,0.7108741072700084,0.9330127018922165,0.250000000000002,0.3173294878168029
1420923600.0,0.4366107792830905,0,0.0,0.3049434187016081,0.6801763912753644,1.0,0.14644660940672538,0.3348604690224152
1420927200.0,0.3737910623309286,0,0.0,0.30434782608695654,0.2523886366236482,0.9330127018922417,0.06698729810779169,0.35262241279454465
1420930800.0,0.3393574650276615,0,0.0,0.30375223347230496,0.4462813159817776,0.7499999999999822,0.017037086855462735,0.3705904774487381
1420934400.0,0.27210545800566,0,0.0,0.30315664085765337,0.3580080100174825,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.2285237979146193,0,0.0,0.3025610482430019,0.4899760578023558,0.250000000000017,0.017037086855462735,0.40704419641854084
1420941600.0,0.1887348232346161,0,0.0,0.3019654556283503,0.4066092598738081,0.06698729810778625,0.06698729810777765,0.42547886691190906
1420945200.0,0.2029337127711659,0,0.0,0.3013698630136987,0.5938512564949197,0.0,0.14644660940672538,0.4440177619483474
1420948800.0,0.21270235713547658,0,0.0,0.30077427039904714,0.29025689646218905,0.06698729810778409,0.250000000000003,0.46263495320678727
1420952400.0,0.2868028731726502,0,0.0,0.30017867778439555,0.4113402619661948,0.24999999999996386,0.3705904774487193,0.48130440286183473
1420956000.0,0.3967570377394901,0,0.0,0.29958308516974397,0.7638535216637883,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.47044911031449277,0,0.0,0.2989874925550924,0.6686457875896408,0.7499999999999786,0.6294095225512485,0.5186955971381636
1420963200.0,0.5225500093045907,0,0.0,0.2983918999404408,0.5181041622037701,0.9330127018922114,0.7499999999999929,0.5373650467932108
1420966800.0,0.5764208988707925,0,0.0,0.2977963073257892,0.759031642053232,1.0,0.8535533905932717,0.5559822380516508
1420970400.0,0.559451225960944,0,0.0,0.2972007147111376,0.5614414630764303,0.9330127018922189,0.9330127018922194,0.5745211330880857
1420974000.0,0.5103797216380237,0,0.0,0.29660512209648604,0.3634650778857058,0.7499999999999919,0.9829629131445352,0.5929558035814574
1420977600.0,0.44669997911438686,0,0.0,0.29600952948183445,0.2472860126560209,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.39974878520212315,0,0.0,0.29541393686718287,0.4096628959286529,0.25000000000002587,0.9829629131445383,0.6294095225512569
1420984800.0,0.36079323944747543,0,0.0,0.2948183442525313,0.5477239576598093,0.06698729810779147,0.9330127018922243,0.6473775872054535
1420988400.0,0.32321433720612863,0,0.0,0.2942227516378797,0.4315796307643554,0.0,0.8535533905932787,0.6651395309775833
1420992000.0,0.33821894708841554,0,0.0,0.2936271590232282,0.6304602620934883,0.0669872981077782,0.750000000000002,0.6826705121831955
1420995600.0,0.3523330330968062,0,0.0,0.29303156640857664,0.5208845609790967,0.25000000000000366,0.6294095225512586,0.6999460121598698
1420999200.0,0.39696525674360517,0,0.0,0.29243597379392505,0.6143490628788792,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.4373288187169659,0,0.0,0.29184038117927347,0.6553931428727305,0.749999999999969,0.3705904774487565,0.7336343141365306
1421006400.0,0.4588633804889728,0,0.0,0.2912447885646219,0.6382879544998832,0.9330127018922056,0.2500000000000121,0.7499999999999978
1421010000.0,0.4493314958633479,0,0.0,0.2906491959499703,0.5356388435290014,1.0,0.14644660940673232,0.7660160382576666
1421013600.0,0.4351914250895396,0,0.0,0.2900536033353187,0.7108710448303464,0.933012701892224,0.06698729810778259,0.7816600290318119
1421017200.0,0.35928095754489503,0,0.0,0.2894580107206671,0.3952001991603304,0.7500000000000007,0.017037086855465733,0.7969100927867505
1421020800.0,0.30768020084889497,0,0.0,0.28886241810601554,0.5032710836542548,0.5000000000000495,0.0,0.8117449009293651
1421024400.0,0.22663437931846608,0,0.0,0.28826682549136395,0.17633125800809069,0.249999999999986,0.017037086855467787,0.826143705639059
1421028000.0,0.20980587503009884,0,0.0,0.28767123287671237,0.38065623625851863,0.06698729810779669,0.0669872981077726,0.8400863688854603
1421031600.0,0.2120237987428203,0,0.0,0.2870756402620608,0.4247174945664965,0.0,0.14644660940671728,0.8535533905932722
1421035200.0,0.24802093704644956,0,0.0,0.2864800476474092,0.450243122733723,0.06698729810777304,0.2499999999999929,0.8665259359149138
1421038800.0,0.32574967434502605,0,0.0,0.2858844550327576,0.6219338819661459,0.24999999999999406,0.3705904774487364,0.878985861572728
1421042400.0,0.3962810167724326,0,0.0,0.285288862418106,0.4940321277716361,0.500000000000002,0.500000000000001,0.8909157412340136
1421046000.0,0.4640389205457901,0,0.0,0.28469326980345444,0.33239886002021357,0.7499999999999601,0.6294095225512384,0.9022988898833333
1421049600.0,0.5566991203828087,0,0.0,0.28409767718880297,0.6899795477755898,0.9330127018922292,0.7500000000000081,0.9131193871579978
1421053200.0,0.5951062056888918,0,0.0,0.2835020845741514,0.7478147152702145,1.0,0.8535533905932636,0.923362099614143
1421056800.0,0.5810491648692778,0,0.0,0.2829064919594998,0.5945033000664678,0.9330127018922298,0.9330127018922143,0.9330127018922177
1421060400.0,0.5490740947538275,0,0.0,0.2823108993448482,0.6163994835599517,0.7500000000000103,0.9829629131445322,0.9420576967523039
1421064000.0,0.492381610135566,0,0.0,0.2817153067301966,0.5957338260997971,0.5000000000000034,1.0,0.9504844339512086
1421067600.0,0.46417791186255797,0,0.0,0.28111971411554504,0.999269428571315,0.24999999999999561,0.9829629131445332,0.9582811279349887
1421071200.0,0.3657603080158932,0,0.0,0.28052412150089345,0.4132814642629313,0.06698729810780252,0.9330127018922304,0.965436874322102
1421074800.0,0.35434723225910164,0,0.0,0.27992852888624187,0.6307351864581099,0.0,0.8535533905932656,0.9719416651541837
1421078400.0,0.3491850592271298,0,0.0,0.2793329362715903,0.5915556680915521,0.06698729810776782,0.7500000000000111,0.9777864028930703
1421082000.0,0.37642428755767227,0,0.0,0.2787373436569387,0.655354960055386,0.24999999999998523,0.6294095225512686,0.9829629131445329
1421085600.0,0.3937155822853543,0,0.0,0.2781417510422871,0.4229381334583427,0.4999999999999912,0.5000000000000044,0.9874639560909115
1421089200.0,0.4388245417345442,0,0.0,0.2775461584276355,0.5346185473619262,0.75,0.3705904774487394,0.991283236616644
1421092800.0,0.4478665401372466,0,0.0,0.27695056581298394,0.3756531313187705,0.9330127018922233,0.24999999999999595,0.9944154131125647
1421096400.0,0.44513080796231136,0,0.0,0.27635497319833235,0.36961768157139346,1.0,0.14644660940674037,0.9968561049466214
1421100000.0,0.4336703785781634,0,0.0,0.27575938058368077,0.5909398848514689,0.9330127018922352,0.0669872981077887,0.9986018985905896
1421103600.0,0.36995973241083324,0,0.0,0.2751637879690293,0.4391867641450348,0.75000000000002,0.017037086855468786,0.9996503523941995
1421107200.0,0.3068494546721599,0,0.0,0.2745681953543777,0.4187060636452301,0.5000000000000142,0.0,1.0
1421110800.0,0.27466529420645824,0,0.0,0.2739726027397261,0.7088522617784687,0.2500000000000052,0.017037086855464734,0.9996503523941995
1421114400.0,0.2226525166727572,0,0.0,0.27337701012507454,0.4927915361575495,0.06698729810777898,0.06698729810778165,0.9986018985905896
1421118000.0,0.22018605491753085,0,0.0,0.27278141751042295,0.4932507204165465,0.0,0.14644660940673032,0.9968561049466214
1421121600.0,0.24104388950936295,0,0.0,0.27218582489577137,0.34627697448994355,0.06698729810776272,0.2499999999999839,0.9944154131125647
1421125200.0,0.302529559918571,0,0.0,0.2715902322811198,0.3320077801960877,0.24999999999997569,0.3705904774487263,0.991283236616644
1421128800.0,0.3867127069695237,0,0.0,0.2709946396664682,0.38739919822394964,0.4999999999999804,0.4999999999999902,0.9874639560909115
1421132400.0,0.4639267138215236,0,0.0,0.2703990470518166,0.3573819453821835,0.7499999999999905,0.6294095225512556,0.9829629131445329
1421136000.0,0.5354803728983103,0,0.0,0.269803454437165,0.4693331970976793,0.9330127018922182,0.749999999999999,0.9777864028930703
1421139600.0,0.5740698351006879,0,0.0,0.26920786182251344,0.5444736824793961,1.0,0.8535533905932757,0.9719416651541837
1421143200.0,0.563038049942881,0,0.0,0.26861226920786185,0.4436316324760021,0.9330127018922123,0.9330127018922234,0.965436874322102
1421146800.0,0.5390166669958538,0,0.0,0.26801667659321027,0.5788899996980968,0.7500000000000288,0.9829629131445302,0.9582811279349887
1421150400.0,0.4582710604062308,0,0.0,0.2674210839785587,0.27642591325968197,0.500000000000025,1.0,0.9504844339512108
1421154000.0,0.4391546433995918,0,0.0,0.2668254913639071,0.8073411969112632,0.250000000000014,0.9829629131445363,0.9420576967523061
1421157600.0,0.348618500277941,0,0.0,0.2662298987492555,0.33382365048907886,0.06698729810778487,0.9330127018922214,0.9330127018922199
1421161200.0,0.33269259702752263,0,0.0,0.26563430613460404,0.5106754919605611,0.0,0.8535533905932737,0.923362099614143
1421164800.0,0.30503918425353477,0,0.0,0.26503871351995245,0.20885455878857462,0.06698729810775683,0.7500000000000202,0.9131193871579978
1421168400.0,0.34673871084529784,0,0.0,0.26444312090530087,0.4661612553448037,0.25000000000001554,0.6294095225512515,0.9022988898833356
1421172000.0,0.38783389123110507,0,0.0,0.2638475282906493,0.542509723306484,0.49999999999996964,0.5000000000000152,0.8909157412340136
1421175600.0,0.41291134693107673,0,0.0,0.2632519356759977,0.42160205521294547,0.7499999999999808,0.3705904774487505,0.878985861572728
1421179200.0,0.45005248981876833,0,0.0,0.2626563430613461,0.6241613411633826,0.933012701892213,0.250000000000006,0.8665259359149138
1421182800.0,0.44633070164811656,0,0.0,0.2620607504466945,0.6203739128659961,1.0,0.14644660940672738,0.8535533905932744
