timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420509600.0,0.4886642661879075,0,0.0,0.6265634306134604,0.6444719257306626,0.06698729810778975,0.06698729810777776,0.9986018985905903
1420513200.0,0.48821943171743687,0,0.0,0.627159023228112,0.49014195765671187,0.0,0.14644660940672422,0.9968561049466216
1420516800.0,0.5154975229001241,0,0.0,0.6277546158427636,0.4057099730378143,0.06698729810778203,0.2500000000000002,0.9944154131125644
1420520400.0,0.5650296342938578,0,0.0,0.6283502084574152,0.2573158467272346,0.2499999999999587,0.3705904774487164,0.9912832366166449
1420524000.0,0.629036905373371,0,0.0,0.6289458010720668,0.2669206790764491,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.6988526584909646,0,0.0,0.6295413936867184,0.9088864811518687,0.7499999999999736,0.6294095225512455,0.9829629131445339
1420531200.0,0.7461572737040536,0,0.0,0.6301369863013699,0.5357660471053343,0.9330127018922076,0.7499999999999905,0.9777864028930707
1420534800.0,0.7757117786856624,0,0.0,0.6307325789160215,0.7233495643006516,1.0,0.85355339059327,0.9719416651541837
1420538400.0,0.7729240950090897,0,0.0,0.6313281715306731,0.3527698503171059,0.9330127018922231,0.9330127018922194,0.9654368743221027
1420542000.0,0.749871159543912,0,0.0,0.6319237641453247,0.48053054765821684,0.7499999999999969,0.9829629131445337,0.9582811279349881
1420545600.0,0.7083842821354156,0,0.0,0.6325193567599762,0.4374897396849278,0.5000000000000446,0.9999999999999999,0.9504844339512106
1420549200.0,0.6642982626043514,0,0.0,0.6331149493746278,0.6905485599982957,0.24999999999998201,0.9829629131445308,0.9420576967523052
1420552800.0,0.6234082073853072,0,0.0,0.6337105419892793,0.583709237381019,0.0669872981077948,0.9330127018922251,0.9330127018922205
1420556400.0,0.5996973863491999,0,0.0,0.6343061346039309,0.645521477825136,0.0,0.8535533905932815,0.9233620996141423
1420560000.0,0.5942967284551369,0,0.0,0.6349017272185825,0.5689282006016402,0.06698729810777432,0.7500000000000046,0.9131193871579988
1420563600.0,0.6048755908935548,0,0.0,0.6354973198332341,0.3219332782918759,0.24999999999999845,0.629409522551261,0.9022988898833346
1420567200.0,0.6315196013362967,0,0.0,0.6360929124478857,0.6996522890792108,0.5000000000000069,0.4999999999999965,0.8909157412340163
1420570800.0,0.6507705866852259,0,0.0,0.6366885050625373,0.2834092803134569,0.7499999999999641,0.3705904774487596,0.8789858615727274
1420574400.0,0.6656760465781346,0,0.0,0.6372840976771889,0.5161695304765987,0.9330127018922307,0.24999999999998962,0.8665259359149129
1420578000.0,0.6607949532262314,0,0.0,0.6378796902918404,0.516717742818662,1.0,0.1464466094067357,0.8535533905932744
1420581600.0,0.6327126442778839,0,0.0,0.638475282906492,0.135993730471338,0.9330127018922283,0.06698729810778348,0.8400863688854593
1420585200.0,0.5969374890560427,0,0.0,0.6390708755211436,0.6191390875936665,0.7500000000000062,0.017037086855466288,0.826143705639062
1420588800.0,0.5473542668169806,0,0.0,0.6396664681357952,0.32474585322775384,0.4999999999999985,0.0,0.8117449009293666
1420592400.0,0.5084296442572697,0,0.0,0.6402620607504468,0.6126002119515159,0.24999999999999123,0.017037086855466288,0.7969100927867525
1420596000.0,0.4805621227702973,0,0.0,0.6408576533650984,0.28296947462004907,0.06698729810780008,0.06698729810777193,0.7816600290318114
1420599600.0,0.48116139193568674,0,0.0,0.64145324597975,0.34852197448817046,0.0,0.14644660940671556,0.7660160382576704
1420603200.0,0.5099753558146168,0,0.0,0.6420488385944014,0.5345763722715167,0.06698729810776921,0.24999999999999073,0.7500000000000007
1420606800.0,0.5602825191781579,0,0.0,0.642644431209053,0.5718920864732886,0.24999999999998923,0.3705904774487334,0.7336343141365332
1420610400.0,0.6223192634358726,0,0.0,0.6432400238237046,0.46800594406504065,0.49999999999999606,0.499999999999998,0.7169418695587801
1420614000.0,0.6847353925534757,0,0.0,0.6438356164383562,0.4074189076582959,0.7500000000000041,0.6294095225512625,0.6999460121598697
1420617600.0,0.7367196720702973,0,0.0,0.6444312090530078,0.6328168851201271,0.9330127018922256,0.7500000000000058,0.6826705121831986
1420621200.0,0.7636446470974769,0,0.0,0.6450268016676594,0.626609748522765,1.0,0.8535533905932613,0.6651395309775834
1420624800.0,0.7641009860473947,0,0.0,0.6456223942823109,0.6930607459523318,0.9330127018922334,0.9330127018922135,0.6473775872054537
1420628400.0,0.7352167413973382,0,0.0,0.6462179868969625,0.27461716241500866,0.7500000000000155,0.9829629131445308,0.62940952255126
1420632000.0,0.6960882191099628,0,0.0,0.6468135795116141,0.5660111525700076,0.5000000000000093,0.9999999999999999,0.6112604669781592
1420635600.0,0.645901632107864,0,0.0,0.6474091721262657,0.23659129405571128,0.25000000000000056,0.9829629131445337,0.5929558035814574
1420639200.0,0.6084040327613371,0,0.0,0.6480047647409173,0.5684095195249262,0.06698729810777693,0.9330127018922164,0.5745211330880858
1420642800.0,0.5848888023376069,0,0.0,0.6486003573555689,0.7198685713027251,0.0,0.8535533905932671,0.5559822380516543
1420646400.0,0.5762556169097361,0,0.0,0.6491959499702205,0.35884863526371946,0.0669872981077641,0.7500000000000138,0.5373650467932144
1420650000.0,0.5874653704730166,0,0.0,0.649791542584872,0.24048364331132668,0.24999999999997968,0.6294095225512717,0.5186955971381635
1420653600.0,0.6157026791116929,0,0.0,0.6503871351995236,0.8466009600047402,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6379841969758223,0,0.0,0.6509827278141751,0.8097098261226123,0.7499999999999949,0.37059047744874263,0.4813044028618382
1420660800.0,0.6451965553843239,0,0.0,0.6515783204288267,0.25977177156341624,0.9330127018922205,0.24999999999999878,0.4626349532067907
1420664400.0,0.642902397187135,0,0.0,0.6521739130434783,0.5831358631125504,1.0,0.14644660940674142,0.4440177619483473
1420668000.0,0.6167462326293458,0,0.0,0.6527695056581299,0.44947023037903766,0.9330127018922103,0.06698729810777482,0.4254788669119123
1420671600.0,0.5790596845443486,0,0.0,0.6533650982727814,0.7608888749750289,0.7500000000000249,0.017037086855469175,0.4070441964185445
1420675200.0,0.5311554930909073,0,0.0,0.653960690887433,0.6778845943242147,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.4862470084148717,0,0.0,0.6545562835020846,0.34525319463497556,0.25000000000001,0.0170370868554634,0.3705904774487381
1420682400.0,0.46543842796088,0,0.0,0.6551518761167362,0.7986871700399458,0.06698729810778203,0.06698729810778054,0.3526224127945482
1420686000.0,0.46489804568217874,0,0.0,0.6557474687313878,0.7575285825916275,0.0,0.14644660940672705,0.3348604690224185
1420689600.0,0.4927711278945991,0,0.0,0.6563430613460394,0.853682485063344,0.066987298107759,0.24999999999998151,0.31732948781680326
1420693200.0,0.5397581983827562,0,0.0,0.656938653960691,0.5395639220077236,0.25000000000001976,0.3705904774487507,0.30005398784012843
1420696800.0,0.6019285472040252,0,0.0,0.6575342465753425,0.452441566698522,0.4999999999999745,0.49999999999998723,0.28305813044122174
1420700400.0,0.6638668129989709,0,0.0,0.6581298391899941,0.3379233376104567,0.7499999999999853,0.6294095225512522,0.2663656858634711
1420704000.0,0.7151499426964025,0,0.0,0.6587254318046457,0.48060786410343725,0.9330127018922154,0.7499999999999964,0.2500000000000006
1420707600.0,0.7426698936147481,0,0.0,0.6593210244192973,0.5269559994760362,1.0,0.8535533905932728,0.23398396174233144
1420711200.0,0.7416672018757272,0,0.0,0.6599166170339489,0.41955507669700154,0.9330127018922154,0.9330127018922221,0.21833997096818986
1420714800.0,0.7168570442301945,0,0.0,0.6605122096486004,0.4200082628854232,0.7500000000000341,0.9829629131445279,0.20308990721324877
1420718400.0,0.6752829840382626,0,0.0,0.6611078022632519,0.4218198690558688,0.499999999999974,0.9999999999999999,0.18825509907063154
1420722000.0,0.626404082571083,0,0.0,0.6617033948779035,0.2034676215836977,0.2500000000000192,0.9829629131445365,0.17385629436093913
1420725600.0,0.5867398552263675,0,0.0,0.6622989874925551,0.266734857635623,0.06698729810778714,0.9330127018922221,0.15991363111454193
1420729200.0,0.5617884617141276,0,0.0,0.6628945801072067,0.22403566175074652,0.0,0.8535533905932757,0.14644660940672616
1420732800.0,0.560959012920053,0,0.0,0.6634901727218583,0.6620138960719281,0.06698729810778203,0.7499999999999986,0.1334740640850859
1420736400.0,0.5701334582827418,0,0.0,0.6640857653365099,0.27603334206714153,0.25000000000001055,0.6294095225512544,0.12101413842727377
1420740000.0,0.5956307863461281,0,0.0,0.6646813579511615,0.5341678093788363,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.6175659690859808,0,0.0,0.665276950565813,0.4035049578953957,0.7499999999999761,0.37059047744875295,0.09770111011666593
1420747200.0,0.6308862474337289,0,0.0,0.6658725431804646,0.45248309155162403,0.9330127018922103,0.2500000000000083,0.08688061284200188
1420750800.0,0.6265461743971114,0,0.0,0.6664681357951162,0.49039434474313187,1.0,0.14644660940672993,0.07663790038585833
1420754400.0,0.6034926585501108,0,0.0,0.6670637284097678,0.6231716017905892,0.9330127018922205,0.06698729810778054,0.06698729810778192
1420758000.0,0.56371486973243,0,0.0,0.6676593210244194,0.6364165337159786,0.7499999999999943,0.017037086855466288,0.05794230324769428
1420761600.0,0.5158606866322062,0,0.0,0.668254913639071,0.4826509523932277,0.4999999999999848,0.0,0.049515566048790094
1420765200.0,0.6651042408144336,1,0.0,0.6688505062537226,0.6628403773062144,0.2500000000000284,0.01703708685546046,0.04171887206501251
1420768800.0,0.45076688913119134,0,0.0,0.669446098868374,0.5075606821446312,0.0669872981077923,0.06698729810777482,0.03456312567789788
1420772400.0,0.45233686113352467,0,0.0,0.6700416914830256,0.6074490440731646,0.0,0.14644660940672127,0.02805833484581577
1420776000.0,0.47688141696075104,0,0.0,0.6706372840976772,0.2541405512624565,0.06698729810777693,0.24999999999999684,0.022213597106929772
1420779600.0,0.5293542746874164,0,0.0,0.6712328767123288,0.43900204382415353,0.250000000000001,0.37059047744874,0.017037086855466177
1420783200.0,0.5948073885081223,0,0.0,0.6718284693269804,0.6099617207851962,0.499999999999953,0.4999999999999764,0.012536043909088357
1420786800.0,0.6573625567560697,0,0.0,0.672424061941632,0.46279234343680203,0.7500000000000159,0.6294095225512694,0.008716763383355808
1420790400.0,0.7061268508135831,0,0.0,0.6730196545562835,0.23150191428787442,0.9330127018922052,0.749999999999987,0.005584586887436016
1420794000.0,0.7375278939690959,0,0.0,0.6736152471709351,0.5921985549343879,1.0,0.8535533905932671,0.0031438950533789756
1420797600.0,0.7360511683595283,0,0.0,0.6742108397855867,0.32646193279312885,0.9330127018922256,0.9330127018922164,0.0013981014094096578
1420801200.0,0.7177394451275617,0,0.0,0.6748064324002383,0.9190126453839819,0.7500000000000036,0.9829629131445337,0.00034964760580069587
1420804800.0,0.671773763120072,0,0.0,0.6754020250148899,0.33500617991618964,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.6304579114452235,0,0.0,0.6759976176295415,0.8194748971898296,0.25000000000003797,0.9829629131445394,0.00034964760580069587
1420812000.0,0.5876087410105296,0,0.0,0.676593210244193,0.4233004028390265,0.06698729810776921,0.9330127018922135,0.0013981014094096578
1420815600.0,0.5655343792330232,0,0.0,0.6771888028588446,0.5739226074033468,0.0,0.8535533905932844,0.0031438950533784205
1420819200.0,0.5626685038016904,0,0.0,0.6777843954734962,0.6732024378057988,0.06698729810777176,0.750000000000008,0.0055845868874355165
1420822800.0,0.5760436088445653,0,0.0,0.6783799880881478,0.6205225247012609,0.24999999999999178,0.629409522551265,0.008716763383355808
1420826400.0,0.5985786423359991,0,0.0,0.6789755807027993,0.43740855799996514,0.499999999999999,0.5000000000000004,0.012536043909088357
1420830000.0,0.6243796345638892,0,0.0,0.6795711733174509,0.6016426683083826,0.7500000000000067,0.37059047744873597,0.017037086855465455
1420833600.0,0.6381587425783958,0,0.0,0.6801667659321025,0.5768182212063252,0.9330127018921999,0.25000000000001743,0.022213597106928495
1420837200.0,0.6318975540281504,0,0.0,0.680762358546754,0.28328218165939945,1.0,0.14644660940671844,0.02805833484581577
1420840800.0,0.6105647645768145,0,0.0,0.6813579511614056,0.4772745592131991,0.9330127018922307,0.06698729810778636,0.03456312567789788
1420844400.0,0.5725257513123384,0,0.0,0.6819535437760572,0.5533336218333207,0.7500000000000131,0.017037086855466288,0.04171887206501118
1420848000.0,0.5252058362312453,0,0.0,0.6825491363907088,0.3321642914120799,0.5000000000000063,0.0,0.04951556604878882
1420851600.0,0.48770289012061396,0,0.0,0.6831447290053604,0.5941577067002124,0.24999999999999795,0.017037086855466288,0.05794230324769606
1420855200.0,0.464734012344718,0,0.0,0.683740321620012,0.6060832822525879,0.06698729810777432,0.06698729810778348,0.06698729810778059
1420858800.0,0.46394369326671137,0,0.0,0.6843359142346636,0.3265855375202421,0.0,0.14644660940671267,0.0766379003858565
1420862400.0,0.4950258332887496,0,0.0,0.6849315068493151,0.5550611933198359,0.06698729810776666,0.2499999999999873,0.08688061284200188
1420866000.0,0.5448951071761107,0,0.0,0.6855270994639667,0.3354910017682086,0.2499999999999823,0.37059047744872964,0.09770111011666666
1420869600.0,0.6129341532088151,0,0.0,0.6861226920786183,0.6631675171163263,0.49999999999998823,0.49999999999999406,0.10908425876598432
1420873200.0,0.6723806740193732,0,0.0,0.6867182846932699,0.0589489275221497,0.7499999999999972,0.6294095225512587,0.12101413842727193
1420876800.0,0.7299277264488504,0,0.0,0.6873138773079215,0.6556588847325089,0.9330127018922231,0.7500000000000022,0.1334740640850859
1420880400.0,0.7578051124377633,0,0.0,0.687909469922573,0.5170904000088965,1.0,0.8535533905932786,0.14644660940672677
1420884000.0,0.756238426382873,0,0.0,0.6885050625372245,0.1243481022357466,0.9330127018922358,0.9330127018922105,0.15991363111453943
1420887600.0,0.7395018462905151,0,0.0,0.6891006551518761,0.771373000369844,0.7500000000000223,0.9829629131445308,0.1738562943609367
1420891200.0,0.6987810405670952,0,0.0,0.6896962477665277,0.6399092054397426,0.5000000000000171,0.9999999999999999,0.1882550990706347
1420894800.0,0.653321050059087,0,0.0,0.6902918403811793,0.5652789980522441,0.25000000000000744,0.9829629131445365,0.20308990721324932
1420898400.0,0.6159693924141441,0,0.0,0.6908874329958309,0.6531389555512414,0.06698729810777948,0.9330127018922194,0.21833997096818736
1420902000.0,0.5919352892816663,0,0.0,0.6914830256104825,0.48502317267302064,0.0,0.85355339059329,0.23398396174233144
1420905600.0,0.5875283231740742,0,0.0,0.6920786182251341,0.31325326890867955,0.06698729810778975,0.7499999999999925,0.2500000000000013
1420909200.0,0.6040167429022573,0,0.0,0.6926742108397856,0.4946654715415248,0.24999999999997302,0.6294095225512755,0.266365685863468
1420912800.0,0.6295914188821952,0,0.0,0.6932698034544372,0.5404680266604318,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.6544120666361029,0,0.0,0.6938653960690888,0.5025236394610909,0.7499999999999879,0.37059047744874635,0.30005398784012843
1420920000.0,0.6703762138852425,0,0.0,0.6944609886837404,0.6203187007271276,0.933012701892218,0.2500000000000022,0.31732948781680326
1420923600.0,0.6661142975600344,0,0.0,0.695056581298392,0.4525284387553036,1.0,0.14644660940672422,0.3348604690224154
1420927200.0,0.6471663884598158,0,0.0,0.6956521739130436,0.8172065810248401,0.933012701892241,0.06698729810779208,0.3526224127945445
1420930800.0,0.6065532888796938,0,0.0,0.6962477665276952,0.5319933959045245,0.7499999999999822,0.0170370868554634,0.3705904774487381
1420934400.0,0.5619226475944382,0,0.0,0.6968433591423467,0.5213493191494958,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.5235841691104082,0,0.0,0.6974389517569982,0.6169752931040695,0.25000000000001665,0.0170370868554634,0.4070441964185407
1420941600.0,0.4975304128771677,0,0.0,0.6980345443716498,0.22345047721076627,0.06698729810778714,0.06698729810777776,0.4254788669119091
1420945200.0,0.5004166916623646,0,0.0,0.6986301369863014,0.27236122333192603,0.0,0.14644660940672422,0.4440177619483474
1420948800.0,0.5303710405054146,0,0.0,0.699225729600953,0.3145079513813157,0.06698729810778459,0.2500000000000028,0.46263495320678727
1420952400.0,0.584384163086578,0,0.0,0.6998213222156046,0.48180579925153855,0.24999999999996358,0.3705904774487193,0.48130440286183473
1420956000.0,0.6530999350932681,0,0.0,0.7004169148302561,0.8261639283070352,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.7181396952640614,0,0.0,0.7010125074449077,0.7736466860887157,0.7499999999999787,0.6294095225512484,0.5186955971381636
1420963200.0,0.7692494257959815,0,0.0,0.7016081000595593,0.6274839552252205,0.9330127018922103,0.749999999999993,0.537365046793211
1420966800.0,0.7964824875605169,0,0.0,0.7022036926742109,0.3758308077977539,1.0,0.85355339059327,0.5559822380516509
1420970400.0,0.8009741978875788,0,0.0,0.7027992852888625,0.5980696789850515,0.933012701892218,0.9330127018922194,0.5745211330880858
1420974000.0,0.7770484455489921,0,0.0,0.7033948779035141,0.4342917663857703,0.7499999999999918,0.9829629131445365,0.5929558035814574
1420977600.0,0.7371425156899606,0,0.0,0.7039904705181657,0.3606900897811237,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.6953883249051346,0,0.0,0.7045860631328172,0.6605978858944157,0.2500000000000262,0.9829629131445394,0.6294095225512569
