timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420610400.0,0.382172275486816,0,0.0,0.3567599761762953,0.26670231582037024,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.3999738893900109,0,0.0,0.3561643835616438,0.1791859522849884,0.7500000000000042,0.6294095225512628,0.6999460121598697
1420617600.0,0.4270245403494033,0,0.0,0.35556879094699223,0.5350538550642631,0.933012701892227,0.7500000000000056,0.6826705121831983
1420621200.0,0.4360756321664754,0,0.0,0.35497319833234064,0.5757645448192233,1.0,0.8535533905932613,0.6651395309775832
1420624800.0,0.43578901425707706,0,0.0,0.35437760571768906,0.6242216414802046,0.9330127018922324,0.9330127018922142,0.6473775872054534
1420628400.0,0.4096900637639215,0,0.0,0.3537820131030375,0.12661427547245013,0.7500000000000154,0.9829629131445301,0.62940952255126
1420632000.0,0.40672019658196834,0,0.0,0.3531864204883859,0.5507269969010475,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.38655101419206483,0,0.0,0.3525908278737343,0.47664244019988977,0.25000000000000056,0.9829629131445339,0.5929558035814572
1420639200.0,0.3648521897175355,0,0.0,0.3519952352590827,0.2676873127684303,0.06698729810777593,0.9330127018922181,0.5745211330880857
1420642800.0,0.3644700528623064,0,0.0,0.35139964264443113,0.5489929221656948,0.0,0.853553390593268,0.5559822380516541
1420646400.0,0.36217450751098423,0,0.0,0.35080405002977955,0.5352007032108484,0.06698729810776488,0.7500000000000139,0.5373650467932144
1420650000.0,0.36632879328286405,0,0.0,0.35020845741512796,0.518825496642634,0.24999999999997985,0.6294095225512718,0.5186955971381635
1420653600.0,0.37290390344752855,0,0.0,0.3496128648004764,0.45787700718881197,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.383609440212894,0,0.0,0.3490172721858248,0.528714038602728,0.7499999999999948,0.3705904774487425,0.4813044028618382
1420660800.0,0.38541834182210444,0,0.0,0.3484216795711732,0.437506931266694,0.9330127018922213,0.2499999999999989,0.46263495320679077
1420664400.0,0.3811778542002069,0,0.0,0.3478260869565216,0.36165932313193827,1.0,0.14644660940674253,0.44401776194834747
1420668000.0,0.3732552853617962,0,0.0,0.34723049434187014,0.4023796728123282,0.9330127018922103,0.06698729810777443,0.42547886691191217
1420671600.0,0.3577945045345685,0,0.0,0.34663490172721856,0.39245576194224047,0.7500000000000249,0.017037086855469896,0.4070441964185441
1420675200.0,0.3429795406728904,0,0.0,0.346039309112567,0.48920306979044254,0.5000000000000201,0.0,0.3887395330218429
1420678800.0,0.33275743496566956,0,0.0,0.3454437164979154,0.6819256410231064,0.2500000000000099,0.017037086855466177,0.37059047744873785
1420682400.0,0.3136604703689211,0,0.0,0.3448481238832638,0.4077238569738764,0.06698729810778142,0.06698729810777826,0.3526224127945479
1420686000.0,0.3165448915006309,0,0.0,0.3442525312686122,0.5573562248898465,0.0,0.14644660940672827,0.3348604690224185
1420689600.0,0.32057925730862036,0,0.0,0.34365693865396063,0.43800309701265466,0.06698729810775933,0.24999999999998157,0.3173294878168029
1420693200.0,0.3388382443976682,0,0.0,0.34306134603930905,0.5133638961791018,0.25000000000001954,0.37059047744875073,0.3000539878401286
1420696800.0,0.3565185681507351,0,0.0,0.34246575342465746,0.4219776453038422,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.3878595387559882,0,0.0,0.3418701608100059,0.7660472046777407,0.7499999999999853,0.6294095225512523,0.2663656858634714
1420704000.0,0.40056875990395424,0,0.0,0.3412745681953543,0.6631339065538215,0.9330127018922159,0.7499999999999962,0.2500000000000009
1420707600.0,0.40114451652058236,0,0.0,0.3406789755807027,0.4314270034454606,1.0,0.8535533905932737,0.2339839617423311
1420711200.0,0.4050968396550412,0,0.0,0.3400833829660511,0.6123312153628278,0.9330127018922159,0.9330127018922217,0.21833997096818997
1420714800.0,0.38725496416767635,0,0.0,0.33948779035139953,0.3745802008961537,0.7500000000000342,0.9829629131445301,0.2030899072132492
1420718400.0,0.37319376834321205,0,0.0,0.33889219773674795,0.4404300538984194,0.499999999999974,1.0,0.18825509907063198
1420722000.0,0.3616655410167674,0,0.0,0.33829660512209636,0.6368791765847885,0.2500000000000193,0.9829629131445375,0.17385629436093947
1420725600.0,0.42353802852846323,1,0.0,0.3377010125074449,0.930854311991397,0.06698729810778697,0.9330127018922217,0.1599136311145416
1420729200.0,0.333652376194551,0,0.0,0.3371054198927933,0.5073098095303527,0.0,0.8535533905932755,0.1464466094067265
1420732800.0,0.3273350428749484,0,0.0,0.3365098272781417,0.3577341112411617,0.06698729810778142,0.7499999999999984,0.1334740640850861
1420736400.0,0.34139299154543823,0,0.0,0.33591423466349013,0.6491343327711556,0.25000000000001044,0.6294095225512545,0.12101413842727399
1420740000.0,0.3468234037961877,0,0.0,0.33531864204883854,0.542716442960232,0.49999999999996375,0.5000000000000181,0.1090842587659866
1420743600.0,0.4163447116916843,1,0.0,0.33472304943418696,0.3229030682863402,0.749999999999976,0.370590477448753,0.09770111011666638
1420747200.0,0.36015616833504793,0,0.0,0.3341274568195354,0.5284072597080838,0.9330127018922103,0.2500000000000083,0.08688061284200216
1420750800.0,0.35543132189380633,0,0.0,0.3335318642048838,0.4260317088404084,1.0,0.14644660940673015,0.07663790038585716
1420754400.0,0.34644824073174885,0,0.0,0.3329362715902322,0.42116190314052404,0.9330127018922213,0.06698729810778198,0.06698729810778153
1420758000.0,0.3361916255785178,0,0.0,0.3323406789755806,0.5648658472445114,0.7499999999999942,0.017037086855466177,0.05794230324769323
1420761600.0,0.3290359213112304,0,0.0,0.33174508636092903,0.8929276766687635,0.4999999999999848,0.0,0.04951556604878998
1420765200.0,0.30653912601231803,0,0.0,0.33114949374627745,0.6803241919011083,0.2500000000000287,0.017037086855462458,0.04171887206501268
1420768800.0,0.2917284648394418,0,0.0,0.33055390113162586,0.5285836924451465,0.06698729810779241,0.06698729810777443,0.034563125677899154
1420772400.0,0.29996134380310835,0,0.0,0.3299583085169743,0.8339782506374371,0.0,0.14644660940672072,0.028058334845815214
1420776000.0,0.30188025256947704,0,0.0,0.3293627159023227,0.6316760036360339,0.06698729810777593,0.24999999999999667,0.02221359710692855
1420779600.0,0.3052895032119739,0,0.0,0.3287671232876712,0.21724157079683876,0.2500000000000011,0.3705904774487402,0.017037086855466455
1420783200.0,0.3305004407533907,0,0.0,0.32817153067301963,0.34960482750268695,0.499999999999953,0.49999999999997646,0.012536043909088301
1420786800.0,0.35658225443155944,0,0.0,0.32757593805836804,0.5088527584318888,0.750000000000016,0.6294095225512691,0.00871676338335714
1420790400.0,0.37015187071931743,0,0.0,0.32698034544371646,0.41589195044209537,0.9330127018922048,0.7499999999999869,0.005584586887437015
1420794000.0,0.3819300828885025,0,0.0,0.3263847528290649,0.52365961432778,1.0,0.8535533905932662,0.003143895053378143
1420797600.0,0.37877254480217537,0,0.0,0.3257891602144133,0.45933811806292285,0.933012701892227,0.9330127018922142,0.0013981014094117117
1420801200.0,0.3662761982715389,0,0.0,0.3251935675997617,0.37336224834155957,0.7500000000000036,0.9829629131445339,0.00034964760580252774
1420804800.0,0.360567652328873,0,0.0,0.3245979749851101,0.6865575882438723,0.49999999999999556,1.0,0.0
1420808400.0,0.3457804426851596,0,0.0,0.32400238237045853,0.759522932791631,0.25000000000003775,0.9829629131445413,0.00034964760580252774
1420812000.0,0.33152689578021977,0,0.0,0.32340678975580694,0.7623535955416606,0.06698729810777038,0.9330127018922142,0.0013981014094117117
1420815600.0,0.30812841556342996,0,0.0,0.32281119714115536,0.2824756137907918,0.0,0.8535533905932831,0.003143895053378143
1420819200.0,0.30548777256524784,0,0.0,0.3222156045265038,0.22982684955500032,0.06698729810777038,0.7500000000000079,0.005584586887437015
1420822800.0,0.3173678444459521,0,0.0,0.3216200119118522,0.43112148121673927,0.24999999999999173,0.629409522551265,0.00871676338335714
1420826400.0,0.3295664385485384,0,0.0,0.3210244192972006,0.5198235442012193,0.499999999999999,0.5000000000000004,0.012536043909088301
1420830000.0,0.3410988186960974,0,0.0,0.320428826682549,0.5863678366577048,0.7500000000000067,0.3705904774487361,0.017037086855466455
1420833600.0,0.35287352698268426,0,0.0,0.31983323406789754,0.7815974135880359,0.9330127018921992,0.2500000000000177,0.02221359710692855
1420837200.0,0.34870795505756536,0,0.0,0.31923764145324596,0.6757928859224401,1.0,0.14644660940671772,0.028058334845815214
1420840800.0,0.3366407786586417,0,0.0,0.31864204883859437,0.5511587894636517,0.9330127018922324,0.06698729810778581,0.034563125677899154
1420844400.0,0.31256760554711616,0,0.0,0.3180464562239428,0.23260818407178097,0.7500000000000131,0.017037086855466177,0.04171887206501268
1420848000.0,0.3096180506923447,0,0.0,0.3174508636092912,0.6734185275160638,0.5000000000000063,0.0,0.04951556604878998
1420851600.0,0.2942349760011401,0,0.0,0.3168552709946396,0.6663326146554683,0.24999999999999806,0.017037086855466177,0.0579423032476975
1420855200.0,0.2902073203625095,0,0.0,0.31625967837998803,0.8372120112230057,0.06698729810777593,0.06698729810778198,0.06698729810778153
1420858800.0,0.28161653217813354,0,0.0,0.31566408576533644,0.5844670656683273,0.0,0.14644660940671322,0.07663790038585716
1420862400.0,0.29512284280908363,0,0.0,0.31506849315068486,0.7305996194666666,0.06698729810776488,0.24999999999998762,0.08688061284200216
1420866000.0,0.29915704107957775,0,0.0,0.3144729005360333,0.3149511748793611,0.2499999999999823,0.37059047744872975,0.09770111011666638
1420869600.0,0.3284652695777257,0,0.0,0.3138773079213817,0.5570382970738539,0.49999999999998823,0.4999999999999941,0.10908425876598449
1420873200.0,0.3514384079023183,0,0.0,0.3132817153067301,0.596274864548983,0.7499999999999973,0.6294095225512586,0.12101413842727188
1420876800.0,0.36974158292666204,0,0.0,0.3126861226920785,0.6337249456986374,0.9330127018922213,0.7500000000000022,0.1334740640850861
1420880400.0,0.36906127227655217,0,0.0,0.31209053007742693,0.32360892632753346,1.0,0.8535533905932786,0.1464466094067265
1420884000.0,0.38012523633197337,0,0.0,0.31149493746277535,0.6929224886563476,0.9330127018922378,0.9330127018922105,0.15991363111453905
1420887600.0,0.36897481772895135,0,0.0,0.31089934484812376,0.6300663645012967,0.7500000000000223,0.9829629131445301,0.17385629436093702
1420891200.0,0.3488938601965893,0,0.0,0.3103037522334723,0.4651925028016153,0.5000000000000171,1.0,0.18825509907063448
1420894800.0,0.33664036355114635,0,0.0,0.3097081596188207,0.5998441512582526,0.25000000000000744,0.9829629131445339,0.2030899072132492
1420898400.0,0.33087273551406426,0,0.0,0.3091125670041691,0.8546473379044288,0.06698729810778142,0.9330127018922181,0.2183399709681874
1420902000.0,0.3151321275840514,0,0.0,0.30851697438951753,0.6007234171506904,0.0,0.853553390593291,0.23398396174233155
1420905600.0,0.31233461668323503,0,0.0,0.30792138177486594,0.5251182889262743,0.06698729810778964,0.7499999999999925,0.2500000000000013
1420909200.0,0.3145043697382016,0,0.0,0.30732578916021436,0.39909587888854403,0.24999999999997297,0.6294095225512756,0.26636568586346854
1420912800.0,0.3174400128546303,0,0.0,0.30673019654556277,0.1752311344117497,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.3318064015738259,0,0.0,0.3061346039309112,0.31567490087410344,0.7499999999999878,0.3705904774487463,0.3000539878401286
1420920000.0,0.35022834097490585,0,0.0,0.3055390113162596,0.7069921680683108,0.9330127018922159,0.2500000000000022,0.3173294878168029
1420923600.0,0.35229302144854,0,0.0,0.304943418701608,0.7845169888402436,1.0,0.14644660940672527,0.3348604690224151
1420927200.0,0.3363391087918274,0,0.0,0.30434782608695643,0.5209866899325423,0.9330127018922407,0.06698729810779319,0.352622412794545
1420930800.0,0.31893766405114166,0,0.0,0.30375223347230484,0.40100681242349395,0.7499999999999823,0.017037086855462458,0.37059047744873824
1420934400.0,0.29783911506012917,0,0.0,0.30315664085765326,0.24906535454417683,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.28768752159564404,0,0.0,0.3025610482430017,0.39583319039892645,0.25000000000001676,0.017037086855462458,0.4070441964185407
1420941600.0,0.2800814905532588,0,0.0,0.3019654556283501,0.4401244104348017,0.06698729810778697,0.06698729810777826,0.42547886691190884
1420945200.0,0.285904076413545,0,0.0,0.3013698630136986,0.6354996140358987,0.0,0.1464466094067256,0.44401776194834747
1420948800.0,0.29836583960609475,0,0.0,0.30077427039904703,0.7372308294248533,0.0669872981077842,0.25000000000000266,0.4626349532067873
1420952400.0,0.31705223248839987,0,0.0,0.30017867778439544,0.7786967201477992,0.24999999999996386,0.37059047744871954,0.48130440286183473
1420956000.0,0.3339099186597302,0,0.0,0.29958308516974386,0.6138668463627018,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.34862561902429534,0,0.0,0.29898749255509227,0.3806947061427859,0.7499999999999785,0.6294095225512485,0.5186955971381636
1420963200.0,0.37019485912020056,0,0.0,0.2983918999404407,0.5141408106192744,0.9330127018922103,0.7499999999999929,0.537365046793211
1420966800.0,0.38928612616529923,0,0.0,0.2977963073257891,0.8273931841749791,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.38116044042262487,0,0.0,0.2972007147111375,0.5777343958661018,0.9330127018922185,0.9330127018922181,0.5745211330880857
1420974000.0,0.3674730147956907,0,0.0,0.29660512209648593,0.42799244925741625,0.7499999999999918,0.9829629131445339,0.5929558035814575
1420977600.0,0.3609038854586384,0,0.0,0.29600952948183434,0.6890624980949828,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.33618855036832107,0,0.0,0.29541393686718276,0.4217237493201494,0.2500000000000259,0.9829629131445375,0.6294095225512567
1420984800.0,0.3210000786504641,0,0.0,0.2948183442525312,0.37235105859174655,0.06698729810779241,0.9330127018922256,0.6473775872054534
1420988400.0,0.31193976217441055,0,0.0,0.2942227516378796,0.3287680559672694,0.0,0.8535533905932782,0.6651395309775832
1420992000.0,0.3117947728406939,0,0.0,0.293627159023228,0.3357910824552316,0.0669872981077787,0.7500000000000018,0.6826705121831953
1420995600.0,0.32462718363035914,0,0.0,0.2930315664085764,0.5487686741942943,0.25000000000000355,0.6294095225512583,0.6999460121598697
1420999200.0,0.33218921048513605,0,0.0,0.29243597379392494,0.4721122572705847,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.34830941683089656,0,0.0,0.29184038117927336,0.6689146013450145,0.7499999999999694,0.3705904774487568,0.7336343141365302
1421006400.0,0.3455747197126089,0,0.0,0.29124478856462177,0.3864106500197819,0.9330127018922048,0.25000000000001166,0.7499999999999974
1421010000.0,0.3523504746788668,0,0.0,0.2906491959499702,0.6162504432675503,1.0,0.14644660940673282,0.7660160382576672
1421013600.0,0.34257047737068136,0,0.0,0.2900536033353186,0.5525059522497094,0.9330127018922241,0.06698729810778198,0.7816600290318114
1421017200.0,0.32559373208110853,0,0.0,0.289458010720667,0.44967069173491464,0.7500000000000011,0.017037086855466177,0.7969100927867496
1421020800.0,0.30693749679703275,0,0.0,0.28886241810601543,0.380036360063081,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.2950921647301009,0,0.0,0.28826682549136384,0.47792862316269635,0.24999999999998618,0.017037086855466177,0.8261437056390591
1421028000.0,0.2801117488800504,0,0.0,0.28767123287671226,0.292872486535256,0.06698729810779797,0.06698729810777443,0.8400863688854596
1421031600.0,0.28238608014754885,0,0.0,0.28707564026206067,0.3817437490309825,0.0,0.14644660940671772,0.8535533905932722
1421035200.0,0.29080653912698906,0,0.0,0.2864800476474091,0.3619971713355087,0.0669872981077731,0.24999999999999362,0.8665259359149126
1421038800.0,0.3162867808361953,0,0.0,0.2858844550327575,0.6284389675798019,0.24999999999999417,0.37059047744873647,0.8789858615727273
1421042400.0,0.33620756249010186,0,0.0,0.2852888624181059,0.5702869472388166,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.35741561512545794,0,0.0,0.28469326980345433,0.553929603910896,0.74999999999996,0.6294095225512379,0.9022988898833322
1421049600.0,0.375535737895501,0,0.0,0.28409767718880274,0.5877071088758791,0.9330127018922296,0.7500000000000082,0.9131193871579967
1421053200.0,0.3813934286366366,0,0.0,0.28350208457415116,0.4898025562098343,1.0,0.8535533905932635,0.9233620996141428
1421056800.0,0.3786646422152291,0,0.0,0.2829064919594997,0.4240908230427336,0.9330127018922296,0.9330127018922142,0.9330127018922185
1421060400.0,0.3812819205758351,0,0.0,0.2823108993448481,0.8069836925218978,0.7500000000000104,0.9829629131445339,0.9420576967523024
1421064000.0,0.35413117819377393,0,0.0,0.2817153067301965,0.4244382046685658,0.5000000000000034,1.0,0.95048443395121
1421067600.0,0.34423111496385406,0,0.0,0.2811197141155449,0.6434854095645539,0.24999999999999556,0.9829629131445339,0.9582811279349873
1421071200.0,0.328148887276278,0,0.0,0.28052412150089334,0.5798941598823245,0.06698729810780346,0.9330127018922293,0.9654368743221009
1421074800.0,0.32224246959491254,0,0.0,0.27992852888624176,0.6518254245890154,0.0,0.8535533905932657,0.9719416651541848
1421078400.0,0.3157275298537807,0,0.0,0.27933293627159017,0.4710618935869357,0.0669872981077676,0.7500000000000113,0.9777864028930714
1421082000.0,0.3289643046455475,0,0.0,0.2787373436569386,0.7129402103582251,0.24999999999998485,0.6294095225512688,0.9829629131445335
