timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420682400.0,0.48517587918757427,0,0.0,0.6551518761167361,0.5871798387414733,0.06698729810778248,0.06698729810778026,0.3526224127945481
1420686000.0,0.49064362436253034,0,0.0,0.6557474687313877,0.7589490417795867,0.0,0.1464466094067287,0.3348604690224185
1420689600.0,0.5119380524635595,0,0.0,0.6563430613460393,0.6257739083286847,0.066987298107759,0.2499999999999818,0.31732948781680304
1420693200.0,0.5455443009338916,0,0.0,0.6569386539606908,0.20160650552442966,0.2500000000000198,0.3705904774487505,0.3000539878401286
1420696800.0,0.6169758339023714,0,0.0,0.6575342465753424,0.5911835495288889,0.4999999999999745,0.4999999999999873,0.2830581304412216
1420700400.0,0.6814132678319385,0,0.0,0.658129839189994,0.7577597453189702,0.7499999999999849,0.6294095225512527,0.26636568586347154
1420704000.0,0.73601012949011,0,0.0,0.6587254318046456,1.0,0.9330127018922156,0.7499999999999968,0.2500000000000009
1420707600.0,0.7466009661117188,0,0.0,0.6593210244192972,0.5238994319686443,1.0,0.8535533905932735,0.23398396174233116
1420711200.0,0.7421306233887541,0,0.0,0.6599166170339488,0.3761510671832121,0.9330127018922146,0.9330127018922219,0.21833997096819008
1420714800.0,0.7239958199859904,0,0.0,0.6605122096486004,0.5325086256390195,0.750000000000034,0.9829629131445294,0.20308990721324904
1420718400.0,0.6845007779638876,0,0.0,0.6611078022632519,0.5083246919075872,0.499999999999974,1.0,0.18825509907063176
1420722000.0,0.633949975443528,0,0.0,0.6617033948779035,0.2878958657431429,0.2500000000000189,0.9829629131445368,0.1738562943609394
1420725600.0,0.5957023803604427,0,0.0,0.662298987492555,0.2602170802250918,0.06698729810778725,0.933012701892223,0.15991363111454115
1420729200.0,0.5857269081332033,0,0.0,0.6628945801072066,0.6623524496808177,0.0,0.8535533905932756,0.14644660940672594
1420732800.0,0.5861794983561657,0,0.0,0.6634901727218582,0.808253106242141,0.06698729810778248,0.749999999999999,0.13347406408508733
1420736400.0,0.5853947233694874,0,0.0,0.6640857653365098,0.3878668365132272,0.2500000000000103,0.6294095225512548,0.12101413842727526
1420740000.0,0.6047860609839506,0,0.0,0.6646813579511613,0.30015570727725294,0.49999999999996375,0.5000000000000181,0.10908425876598621
1420743600.0,0.6285990836485307,0,0.0,0.6652769505658129,0.35226588356468624,0.7499999999999765,0.3705904774487527,0.09770111011666666
1420747200.0,0.6512228314692208,0,0.0,0.6658725431804645,0.6740691588415905,0.93301270189221,0.25000000000000855,0.08688061284200371
1420750800.0,0.6384166169004495,0,0.0,0.6664681357951161,0.3938390447387547,1.0,0.1464466094067297,0.07663790038585822
1420754400.0,0.6139545886625526,0,0.0,0.6670637284097677,0.32907439955440176,0.9330127018922203,0.06698729810778131,0.06698729810778092
1420758000.0,0.5856739521862734,0,0.0,0.6676593210244193,0.6108095409958477,0.7499999999999943,0.017037086855465344,0.057942303247693505
1420761600.0,0.5424318662786289,0,0.0,0.6682549136390709,0.6135320706359954,0.4999999999999848,0.0,0.049515566048788984
1420765200.0,0.5058074588235829,0,0.0,0.6688505062537224,0.6696226775309986,0.2500000000000282,0.017037086855461014,0.04171887206501251
1420768800.0,0.4814376563174328,0,0.0,0.669446098868374,0.614890668263598,0.06698729810779291,0.06698729810777487,0.03456312567789949
1420772400.0,0.48067430571499475,0,0.0,0.6700416914830256,0.570725384137289,0.0,0.1464466094067201,0.028058334845814548
1420776000.0,0.5080894147906061,0,0.0,0.6706372840976772,0.613925581371205,0.06698729810777682,0.24999999999999678,0.02221359710692883
1420779600.0,0.5557102554752917,0,0.0,0.6712328767123287,0.6166376177996118,0.2500000000000009,0.37059047744873985,0.017037086855464956
1420783200.0,0.6178796339871584,0,0.0,0.6718284693269803,0.6918995726396936,0.499999999999953,0.49999999999997646,0.012536043909088634
1420786800.0,0.6668072790388586,0,0.0,0.6724240619416318,0.34479160641351486,0.750000000000016,0.6294095225512698,0.008716763383355197
1420790400.0,0.7084975859076441,0,0.0,0.6730196545562834,0.15560602307514249,0.9330127018922043,0.7499999999999871,0.005584586887434351
1420794000.0,0.7452347848307344,0,0.0,0.673615247170935,0.490049630963412,1.0,0.853553390593266,0.003143895053380086
1420797600.0,0.7386446869792724,0,0.0,0.6742108397855866,0.2530238113818617,0.933012701892226,0.9330127018922165,0.0013981014094100463
1420801200.0,0.724047597316331,0,0.0,0.6748064324002382,0.49962517689592284,0.7500000000000038,0.9829629131445337,0.00034964760580208365
1420804800.0,0.6797858428435588,0,0.0,0.6754020250148898,0.3010260568352454,0.49999999999999556,1.0,0.0
1420808400.0,0.640092466779123,0,0.0,0.6759976176295414,0.4028657765642861,0.25000000000003764,0.9829629131445401,0.00034964760580208365
1420812000.0,0.5985165820574745,0,0.0,0.6765932102441929,0.245741740530315,0.06698729810777027,0.9330127018922144,0.0013981014094100463
1420815600.0,0.5876225904900632,0,0.0,0.6771888028588445,0.594752769487503,0.0,0.8535533905932831,0.003143895053380086
1420819200.0,0.5842541906371146,0,0.0,0.6777843954734961,0.5948692354322251,0.06698729810777126,0.7500000000000075,0.005584586887434351
1420822800.0,0.6028044196521156,0,0.0,0.6783799880881477,0.7651485498550445,0.24999999999999156,0.6294095225512655,0.008716763383355197
1420826400.0,0.6274302295236627,0,0.0,0.6789755807027993,0.8192339285182824,0.499999999999999,0.5000000000000004,0.012536043909088634
1420830000.0,0.6459061927499843,0,0.0,0.6795711733174509,0.6765847592214036,0.7500000000000066,0.3705904774487355,0.017037086855464956
1420833600.0,0.6638292635847927,0,0.0,0.6801667659321023,0.8236985799679364,0.9330127018921986,0.2500000000000171,0.02221359710692883
1420837200.0,0.6556189719306205,0,0.0,0.6807623585467539,0.6644174117568309,1.0,0.146446609406718,0.028058334845814548
1420840800.0,0.6229483310188888,0,0.0,0.6813579511614055,0.3131060401480713,0.9330127018922307,0.0669872981077867,0.03456312567789949
1420844400.0,0.5938394314404327,0,0.0,0.6819535437760571,0.5430363092369614,0.7500000000000131,0.017037086855467454,0.04171887206501251
1420848000.0,0.5413786426945849,0,0.0,0.6825491363907087,0.22696820359946562,0.5000000000000063,0.0,0.049515566048788984
1420851600.0,0.5184167707372267,0,0.0,0.6831447290053603,0.6922573385737295,0.2499999999999981,0.017037086855466343,0.057942303247696614
1420855200.0,0.4818177777352193,0,0.0,0.6837403216200119,0.22298870821806283,0.06698729810777493,0.06698729810778342,0.06698729810778092
1420858800.0,0.4875755396389259,0,0.0,0.6843359142346634,0.36091743086705863,0.0,0.14644660940671267,0.07663790038585822
1420862400.0,0.5181334118521528,0,0.0,0.684931506849315,0.4788328625676613,0.06698729810776649,0.24999999999998712,0.08688061284200371
1420866000.0,0.5672380951739089,0,0.0,0.6855270994639666,0.5036220355034039,0.24999999999998213,0.3705904774487302,0.09770111011666666
1420869600.0,0.6304672669232252,0,0.0,0.6861226920786182,0.5876468212748615,0.49999999999998823,0.4999999999999941,0.1090842587659831
1420873200.0,0.6830283938547155,0,0.0,0.6867182846932698,0.3313982751825574,0.7499999999999971,0.629409522551259,0.12101413842727216
1420876800.0,0.7340218884211143,0,0.0,0.6873138773079214,0.41370614680663886,0.9330127018922222,0.7500000000000021,0.13347406408508733
1420880400.0,0.767476426094601,0,0.0,0.687909469922573,0.6194930265924661,1.0,0.8535533905932788,0.14644660940672594
1420884000.0,0.7660410458373725,0,0.0,0.6885050625372245,0.5225688890661861,0.9330127018922363,0.9330127018922112,0.15991363111453805
1420887600.0,0.7463930319275702,0,0.0,0.6891006551518761,0.5849176851220061,0.7500000000000226,0.9829629131445304,0.1738562943609363
1420891200.0,0.7144612934031074,0,0.0,0.6896962477665276,0.7554389979371443,0.5000000000000171,1.0,0.1882550990706348
1420894800.0,0.6639242257272979,0,0.0,0.6902918403811792,0.48951844616359824,0.25000000000000755,0.9829629131445358,0.20308990721324904
1420898400.0,0.6295506093152385,0,0.0,0.6908874329958308,0.5392296348440497,0.06698729810778065,0.9330127018922197,0.2183399709681873
1420902000.0,0.6046446995765491,0,0.0,0.6914830256104824,0.42060231363200296,0.0,0.8535533905932906,0.23398396174233144
1420905600.0,0.602439397790496,0,0.0,0.692078618225134,0.43639576513436484,0.06698729810778914,0.7499999999999925,0.2500000000000009
1420909200.0,0.6160087563617491,0,0.0,0.6926742108397855,0.42741270538111736,0.2499999999999727,0.6294095225512751,0.2663656858634684
1420912800.0,0.6340921776427442,0,0.0,0.6932698034544371,0.253120605907034,0.49999999999997746,0.5000000000000112,0.2830581304412184
1420916400.0,0.6630976405138884,0,0.0,0.6938653960690887,0.4258473414051011,0.7499999999999878,0.3705904774487463,0.3000539878401286
1420920000.0,0.6767535751454443,0,0.0,0.6944609886837403,0.4181893821590017,0.9330127018922165,0.2500000000000021,0.31732948781680304
1420923600.0,0.6866033281713342,0,0.0,0.6950565812983919,0.815146175639659,1.0,0.1464466094067255,0.33486046902241506
1420927200.0,0.6664645570508358,0,0.0,0.6956521739130435,0.8448625706517675,0.933012701892242,0.06698729810779203,0.3526224127945449
1420930800.0,0.6173394279962867,0,0.0,0.696247766527695,0.4209696053882698,0.7499999999999821,0.01703708685546318,0.37059047744873813
1420934400.0,0.586930149937296,0,0.0,0.6968433591423466,0.7902275408367037,0.500000000000028,0.0,0.38873953302184266
1420938000.0,0.5393659248201922,0,0.0,0.6974389517569982,0.4572494100617337,0.250000000000017,0.01703708685546318,0.4070441964185409
1420941600.0,0.5236040110775589,0,0.0,0.6980345443716498,0.6361809560380076,0.06698729810778625,0.06698729810777809,0.42547886691190884
1420945200.0,0.5317635464170114,0,0.0,0.6986301369863013,0.83656013809345,0.0,0.1464466094067255,0.4440177619483474
1420948800.0,0.5417297066653322,0,0.0,0.6992257296009529,0.2861728640906297,0.06698729810778348,0.2500000000000032,0.46263495320678744
1420952400.0,0.595758225590993,0,0.0,0.6998213222156044,0.4552872915867563,0.24999999999996425,0.37059047744871954,0.48130440286183473
1420956000.0,0.6558404245579696,0,0.0,0.700416914830256,0.4276995009009708,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7189283825258339,0,0.0,0.7010125074449076,0.49574289713806896,0.7499999999999784,0.6294095225512484,0.5186955971381636
1420963200.0,0.7673021380416212,0,0.0,0.7016081000595592,0.48494544996592776,0.9330127018922109,0.7499999999999925,0.537365046793211
1420966800.0,0.7938779625779151,0,0.0,0.7022036926742108,0.4630110258977118,1.0,0.8535533905932713,0.5559822380516507
1420970400.0,0.7923566289729749,0,0.0,0.7027992852888624,0.3553838151199483,0.9330127018922184,0.9330127018922197,0.5745211330880858
1420974000.0,0.7681539603382477,0,0.0,0.703394877903514,0.2657644198495447,0.7499999999999916,0.9829629131445358,0.5929558035814575
1420977600.0,0.7476512756027167,0,0.0,0.7039904705181655,0.7937758846689067,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.6934787420617845,0,0.0,0.7045860631328171,0.40698241140543906,0.2500000000000264,0.9829629131445379,0.6294095225512568
1420984800.0,0.6624140668105656,0,0.0,0.7051816557474687,0.5577005952902784,0.06698729810779191,0.9330127018922252,0.6473775872054535
1420988400.0,0.6443140443693975,0,0.0,0.7057772483621203,0.6522817901693678,0.0,0.8535533905932788,0.665139530977583
1420992000.0,0.6418950854463825,0,0.0,0.7063728409767719,0.6588974134722559,0.0669872981077787,0.7500000000000021,0.6826705121831954
1420995600.0,0.6519910519955661,0,0.0,0.7069684335914235,0.5379755588103148,0.2500000000000038,0.629409522551258,0.6999460121598698
1420999200.0,0.6702958304053022,0,0.0,0.707564026206075,0.3702494650493545,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.6966146178435135,0,0.0,0.7081596188207265,0.4579736616656212,0.7499999999999689,0.37059047744875695,0.73363431413653
1421006400.0,0.7064644318372062,0,0.0,0.7087552114353781,0.33064962292603145,0.9330127018922062,0.25000000000001177,0.7499999999999976
1421010000.0,0.711509804502714,0,0.0,0.7093508040500297,0.5771304327905229,1.0,0.14644660940673293,0.7660160382576673
1421013600.0,0.6810351091331723,0,0.0,0.7099463966646813,0.28132670474227894,0.9330127018922241,0.06698729810778342,0.7816600290318112
1421017200.0,0.6548925543031558,0,0.0,0.7105419892793329,0.5929172352085846,0.7500000000000009,0.017037086855466343,0.7969100927867494
1421020800.0,0.6170729370266166,0,0.0,0.7111375818939845,0.7316149099610874,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.571404834041217,0,0.0,0.711733174508636,0.4651002405153147,0.2499999999999859,0.017037086855467454,0.8261437056390606
1421028000.0,0.5469071019186282,0,0.0,0.7123287671232876,0.37315046879190206,0.06698729810779658,0.06698729810777276,0.8400863688854588
1421031600.0,0.5538630160410106,0,0.0,0.7129243597379392,0.543203637529311,0.0,0.146446609406718,0.853553390593271
1421035200.0,0.5743515156271521,0,0.0,0.7135199523525908,0.3364632283331614,0.0669872981077731,0.24999999999999356,0.8665259359149127
1421038800.0,0.6324203339352827,0,0.0,0.7141155449672424,0.6438795025536935,0.2499999999999944,0.37059047744873663,0.8789858615727278
1421042400.0,0.696450013467433,0,0.0,0.714711137581894,0.7525142678497682,0.500000000000002,0.500000000000001,0.8909157412340138
1421046000.0,0.7469801251757442,0,0.0,0.7153067301965456,0.4325059344801878,0.7499999999999596,0.6294095225512377,0.9022988898833333
1421049600.0,0.8000529450332634,0,0.0,0.7159023228111971,0.5835452847158362,0.9330127018922287,0.7500000000000087,0.9131193871579963
1421053200.0,0.8277776030427204,0,0.0,0.7164979154258487,0.6113192123800467,1.0,0.8535533905932637,0.9233620996141418
1421056800.0,0.8272034877173695,0,0.0,0.7170935080405002,0.5477930164274292,0.9330127018922297,0.9330127018922144,0.9330127018922191
1421060400.0,0.8091049937927492,0,0.0,0.7176891006551518,0.6671360095913345,0.7500000000000103,0.9829629131445325,0.9420576967523033
1421064000.0,0.7635695135617859,0,0.0,0.7182846932698034,0.41422353502829584,0.5000000000000034,1.0,0.950484433951208
1421067600.0,0.7251449420366838,0,0.0,0.718880285884455,0.544731522923081,0.24999999999999528,0.9829629131445337,0.9582811279349874
1421071200.0,0.692345624683095,0,0.0,0.7194758784991065,0.6572475109699545,0.06698729810780224,0.9330127018922304,0.9654368743221005
1421074800.0,0.6654903727221952,0,0.0,0.7200714711137581,0.4909584740255131,0.0,0.853553390593266,0.9719416651541823
1421078400.0,0.6632536046202062,0,0.0,0.7206670637284097,0.5217308487742524,0.06698729810776743,0.7500000000000107,0.9777864028930712
1421082000.0,0.672040053454936,0,0.0,0.7212626563430613,0.37815402996257,0.24999999999998496,0.6294095225512687,0.982962913144535
1421085600.0,0.701226981808676,0,0.0,0.7218582489577129,0.5762847794527042,0.4999999999999912,0.5000000000000044,0.9874639560909113
1421089200.0,0.7166097337055546,0,0.0,0.7224538415723645,0.3362931530580109,0.75,0.37059047744873985,0.9912832366166449
1421092800.0,0.7255661384895433,0,0.0,0.7230494341870161,0.20133548804819035,0.9330127018922232,0.24999999999999678,0.9944154131125656
1421096400.0,0.7340464008482224,0,0.0,0.7236450268016676,0.5784288275218861,1.0,0.14644660940674042,0.9968561049466199
1421100000.0,0.7121008102836475,0,0.0,0.7242406194163192,0.5758223351897224,0.9330127018922354,0.06698729810778875,0.99860189859059
1421103600.0,0.6697924112209392,0,0.0,0.7248362120309708,0.39539263298186644,0.7500000000000198,0.01703708685546851,0.999650352394198
1421107200.0,0.6289094474155903,0,0.0,0.7254318046456224,0.4593844455510058,0.5000000000000142,0.0,1.0
1421110800.0,0.5888354907284581,0,0.0,0.7260273972602739,0.3940242420875047,0.2500000000000047,0.017037086855465344,0.999650352394198
1421114400.0,0.56987338146233,0,0.0,0.7266229898749255,0.5017482041013348,0.0669872981077797,0.06698729810778131,0.99860189859059
1421118000.0,0.5773099300752048,0,0.0,0.727218582489577,0.7109939749981079,0.0,0.1464466094067297,0.996856104946623
1421121600.0,0.596350147173982,0,0.0,0.7278141751042286,0.48239065321020236,0.06698729810776277,0.24999999999998396,0.9944154131125656
1421125200.0,0.6427830721869157,0,0.0,0.7284097677188802,0.4440961433438603,0.24999999999997552,0.3705904774487259,0.9912832366166449
1421128800.0,0.7078829524886185,0,0.0,0.7290053603335318,0.6115237908130141,0.4999999999999804,0.4999999999999902,0.9874639560909113
1421132400.0,0.7759062998694293,0,0.0,0.7296009529481834,0.8730355384592736,0.7499999999999906,0.6294095225512548,0.982962913144535
1421136000.0,0.816959240514497,0,0.0,0.730196545562835,0.6667833578002283,0.9330127018922184,0.749999999999999,0.9777864028930712
1421139600.0,0.8501562821313287,0,0.0,0.7307921381774866,0.8939414410312263,1.0,0.8535533905932756,0.9719416651541823
1421143200.0,0.8415710575450832,0,0.0,0.7313877307921381,0.6009155221017235,0.9330127018922119,0.933012701892223,0.9654368743221036
1421146800.0,0.8107588172844098,0,0.0,0.7319833234067897,0.3412110020789583,0.7500000000000292,0.9829629131445294,0.9582811279349874
1421150400.0,0.7768895300910745,0,0.0,0.7325789160214413,0.4849584772269434,0.500000000000025,1.0,0.9504844339512111
1421154000.0,0.728912174199589,0,0.0,0.7331745086360929,0.3370237223618151,0.2500000000000141,0.9829629131445358,0.9420576967523064
1421157600.0,0.6868957577426171,0,0.0,0.7337701012507445,0.18174147735741147,0.06698729810778437,0.9330127018922209,0.9330127018922191
