timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420545600.0,0.6518580366423921,0,0.0,0.0,0.42881345138842897,0.5000000000000446,0.9999999999999999,0.9504844339512103
1420549200.0,0.5693385428195448,0,0.0,0.0,0.3379575032306602,0.24999999999998196,0.982962913144531,0.9420576967523047
1420552800.0,0.5476205616896235,0,0.0,0.0,0.7512575647497837,0.06698729810779547,0.9330127018922245,0.9330127018922201
1420556400.0,0.4984690840318638,0,0.0,0.0,0.6068018274968465,0.0,0.8535533905932804,0.9233620996141423
1420560000.0,0.5063454071820574,0,0.0,0.0,0.7180121209528179,0.06698729810777476,0.7500000000000042,0.9131193871579986
1420563600.0,0.5263354963913341,0,0.0,0.0,0.6568261848291848,0.2499999999999985,0.6294095225512611,0.9022988898833346
1420567200.0,0.5522059576168438,0,0.0,0.0,0.48295868905356165,0.5000000000000069,0.4999999999999965,0.8909157412340166
1420570800.0,0.5833213071340378,0,0.0,0.0,0.3644069861917466,0.7499999999999643,0.3705904774487594,0.8789858615727271
1420574400.0,0.6242011484723404,0,0.0,0.0,0.5226056303444525,0.9330127018922312,0.24999999999998967,0.8665259359149129
1420578000.0,0.6395024818086983,0,0.0,0.0,0.7155101196962811,1.0,0.14644660940673493,0.8535533905932744
1420581600.0,0.5866098759030596,0,0.0,0.0,0.5388793063639616,0.9330127018922282,0.06698729810778398,0.8400863688854594
1420585200.0,0.5148828777369242,0,0.0,0.0,0.44225497184421836,0.7500000000000062,0.01703708685546479,0.8261437056390617
1420588800.0,0.45121695932000283,0,0.0,0.0,0.5571759105172213,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.39589095750204667,0,0.0,0.0,0.692243580376065,0.24999999999999106,0.017037086855468953,0.7969100927867525
1420596000.0,0.3362408661975509,0,0.0,0.0,0.5264607337725603,0.06698729810779835,0.06698729810777104,0.7816600290318112
1420599600.0,0.3430431561093863,0,0.0,0.0,0.659639857043952,0.0,0.14644660940671556,0.7660160382576702
1420603200.0,0.3911178906922767,0,0.0,0.0,0.7899427784399006,0.06698729810776888,0.24999999999999095,0.7500000000000004
1420606800.0,0.4222369365237759,0,0.0,0.0,0.3790545869326649,0.249999999999989,0.37059047744873364,0.7336343141365332
1420610400.0,0.8710554472370478,1,0.0,0.0,0.8017435044870248,0.49999999999999606,0.499999999999998,0.7169418695587798
1420614000.0,0.6244898024881285,0,0.0,0.0,0.5917004237890681,0.7500000000000042,0.6294095225512624,0.6999460121598698
1420617600.0,0.6816551108531621,0,0.0,0.0,0.4523871502478619,0.9330127018922252,0.7500000000000056,0.6826705121831986
1420621200.0,0.7119804970121457,0,0.0,0.0,0.4013195793665314,1.0,0.8535533905932615,0.6651395309775832
1420624800.0,0.7257507228837444,0,0.0,0.0,0.6103956427346544,0.9330127018922341,0.9330127018922116,0.6473775872054535
1420628400.0,0.6814063209193827,0,0.0,0.0,0.6079789929195565,0.7500000000000157,0.982962913144531,0.6294095225512603
1420632000.0,0.6113171819850759,0,0.0,0.0,0.5957462940583789,0.5000000000000093,0.9999999999999999,0.611260466978159
1420635600.0,0.5208006119058359,0,0.0,0.0,0.4390896609031155,0.25000000000000056,0.9829629131445351,0.5929558035814574
1420639200.0,0.47059851309851564,0,0.0,0.0,0.5733716796377875,0.0669872981077777,0.9330127018922159,0.5745211330880856
1420642800.0,0.42866020480424716,0,0.0,0.0,0.5190742660604718,0.0,0.853553390593268,0.5559822380516541
1420646400.0,0.41892485630984144,0,0.0,0.0,0.4622148959862551,0.06698729810776594,0.7500000000000138,0.5373650467932144
1420650000.0,0.4592545474678843,0,0.0,0.0,0.6254590850760454,0.24999999999997985,0.6294095225512715,0.5186955971381635
1420653600.0,0.4764616178130703,0,0.0,0.0,0.37444300808004327,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5425447351653148,0,0.0,0.0,0.6300844787382764,0.7499999999999947,0.37059047744874263,0.4813044028618381
1420660800.0,0.561008531044735,0,0.0,0.0,0.5666630195702743,0.9330127018922193,0.24999999999999872,0.46263495320679077
1420664400.0,0.5302133454056356,0,0.0,0.0,0.2914937391183,1.0,0.1464466094067423,0.44401776194834736
1420668000.0,0.5365593194889169,0,0.0,0.0,0.7377195388058722,0.9330127018922105,0.06698729810777537,0.42547886691191245
1420671600.0,0.47627534882535005,0,0.0,0.0,0.7674911320202604,0.7500000000000249,0.017037086855468953,0.40704419641854406
1420675200.0,0.37527052233224834,0,0.0,0.0,0.5021114208090132,0.5000000000000201,0.0,0.3887395330218425
1420678800.0,0.28954636242509846,0,0.0,0.0,0.3278033932601858,0.25000000000001,0.01703708685546479,0.37059047744873774
1420682400.0,0.27325278355296445,0,0.0,0.0,0.6161664219968357,0.0669872981077807,0.06698729810777965,0.352622412794548
1420686000.0,0.24618108452476076,0,0.0,0.0,0.4018680355404419,0.0,0.146446609406728,0.3348604690224183
1420689600.0,0.2971611382439677,0,0.0,0.0,0.5649103171225888,0.06698729810775994,0.24999999999998146,0.31732948781680287
1420693200.0,0.3803869529002527,0,0.0,0.0,0.6957447543043591,0.25000000000001976,0.3705904774487504,0.3000539878401287
1420696800.0,0.43152625126968314,0,0.0,0.0,0.2841549981661678,0.4999999999999745,0.49999999999998723,0.28305813044122163
1420700400.0,0.5574900647351871,0,0.0,0.0,0.647683894699222,0.7499999999999856,0.6294095225512522,0.26636568586347165
1420704000.0,0.6336434299862692,0,0.0,0.0,0.7036292389340891,0.9330127018922163,0.7499999999999964,0.250000000000001
1420707600.0,0.6527818176771824,0,0.0,0.0,0.533972989076958,1.0,0.8535533905932735,0.23398396174233127
1420711200.0,0.6485434673271181,0,0.0,0.0,0.5527029278874788,0.9330127018922163,0.9330127018922203,0.21833997096819036
1420714800.0,0.5955005448494385,0,0.0,0.0,0.4554111348719707,0.7500000000000343,0.982962913144531,0.20308990721324904
1420718400.0,0.5368948244320005,0,0.0,0.0,0.5564806750874368,0.499999999999974,0.9999999999999999,0.1882550990706316
1420722000.0,0.7706139952050741,1,0.0,0.0,0.46653927723692945,0.2500000000000192,0.9829629131445351,0.17385629436093936
1420725600.0,0.3920810666179716,0,0.0,0.0,0.47711921138913793,0.06698729810778659,0.9330127018922245,0.1599136311145416
1420729200.0,0.3379751345145829,0,0.0,0.0,0.28791084906301084,0.0,0.8535533905932753,0.14644660940672655
1420732800.0,0.3632756032945511,0,0.0,0.0,0.5844681039871282,0.06698729810778364,0.7499999999999987,0.1334740640850861
1420736400.0,0.39812881069067685,0,0.0,0.0,0.6801936194657945,0.2500000000000103,0.6294095225512547,0.12101413842727399
1420740000.0,0.44115025568266286,0,0.0,0.0,0.6850625593274915,0.49999999999996375,0.5000000000000181,0.10908425876598682
1420743600.0,0.4829707451904095,0,0.0,0.0,0.6765358124329452,0.7499999999999761,0.37059047744875295,0.09770111011666632
1420747200.0,0.4982006818722601,0,0.0,0.0,0.5660053127921583,0.9330127018922105,0.2500000000000081,0.08688061284200244
1420750800.0,0.4930032373479403,0,0.0,0.0,0.5416906717620077,1.0,0.14644660940672977,0.07663790038585866
1420754400.0,0.46635845861136044,0,0.0,0.0,0.6305432640380276,0.9330127018922193,0.06698729810777965,0.06698729810778237
1420758000.0,0.3797137282139165,0,0.0,0.0,0.37080142517007386,0.7499999999999944,0.01703708685546479,0.05794230324769423
1420761600.0,0.34091548564974783,0,0.0,0.0,0.7331675213378297,0.4999999999999848,0.0,0.049515566048790594
1420765200.0,0.24643151964153584,0,0.0,0.0,0.45013420795951586,0.25000000000002864,0.01703708685546046,0.04171887206501268
1420768800.0,0.20151706881858666,0,0.0,0.0,0.42309253985736306,0.06698729810779247,0.06698729810777537,0.03456312567789771
1420772400.0,0.19800362911427932,0,0.0,0.0,0.4335173511540091,0.0,0.14644660940672072,0.028058334845815602
1420776000.0,0.2404139433608995,0,0.0,0.0,0.48749570154617816,0.0669872981077777,0.24999999999999695,0.022213597106929606
1420779600.0,0.3054776344990848,0,0.0,0.0,0.40911544604183425,0.25000000000000117,0.3705904774487401,0.017037086855466788
1420783200.0,0.4317952284111128,0,0.0,0.0,0.7552087472106717,0.499999999999953,0.4999999999999764,0.012536043909088579
1420786800.0,0.4856825953301921,0,0.0,0.0,0.34929769153622964,0.750000000000016,0.6294095225512693,0.008716763383356141
1420790400.0,0.5764053276565644,0,0.0,0.0,0.5333648107212708,0.9330127018922045,0.749999999999987,0.00558458688743646
1420794000.0,0.6177457331410516,0,0.0,0.0,0.5703600023390517,1.0,0.8535533905932662,0.003143895053380641
1420797600.0,0.5804048940686006,0,0.0,0.0,0.2218864683158579,0.9330127018922252,0.9330127018922159,0.0013981014094081035
1420801200.0,0.5588151021599911,0,0.0,0.0,0.426060707056915,0.7500000000000036,0.9829629131445351,0.0003496476058023057
1420804800.0,0.5263749618270241,0,0.0,0.0,0.7732937997482054,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.4232718246123681,0,0.0,0.0,0.4538725933589907,0.25000000000003775,0.9829629131445394,0.0003496476058023057
1420812000.0,0.3525468358179217,0,0.0,0.0,0.34168609446200504,0.06698729810776888,0.9330127018922159,0.0013981014094081035
1420815600.0,0.31042640198838267,0,0.0,0.0,0.25038855834765383,0.0,0.8535533905932831,0.003143895053380641
1420819200.0,0.32506764669801785,0,0.0,0.0,0.40977061127217435,0.06698729810777182,0.7500000000000075,0.00558458688743646
1420822800.0,0.3615438906214853,0,0.0,0.0,0.49533135026978825,0.24999999999999173,0.629409522551265,0.008716763383356141
1420826400.0,0.4258093252285734,0,0.0,0.0,0.6931578406279049,0.499999999999999,0.5000000000000004,0.012536043909088579
1420830000.0,0.45782832446797217,0,0.0,0.0,0.5555321007372732,0.7500000000000066,0.37059047744873574,0.01703708685546579
1420833600.0,0.4797348946740995,0,0.0,0.0,0.48652240534534186,0.9330127018921986,0.2500000000000176,0.022213597106928606
1420837200.0,0.4851677536386394,0,0.0,0.0,0.5445564409947031,1.0,0.14644660940671722,0.028058334845815602
1420840800.0,0.46550478389810784,0,0.0,0.0,0.6778191785674731,0.9330127018922312,0.06698729810778825,0.03456312567789771
1420844400.0,0.3830921112511766,0,0.0,0.0,0.4339045922640614,0.7500000000000131,0.017037086855468953,0.04171887206501124
1420848000.0,0.31781017357940533,0,0.0,0.0,0.4936538644813779,0.5000000000000063,0.0,0.049515566048789206
1420851600.0,0.257254345350731,0,0.0,0.0,0.5342432242928602,0.24999999999999822,0.01703708685546479,0.05794230324769578
1420855200.0,0.2222566387970315,0,0.0,0.0,0.5819572513592357,0.06698729810777476,0.06698729810778398,0.06698729810778037
1420858800.0,0.21965993389298316,0,0.0,0.0,0.5739206009682635,0.0,0.14644660940671295,0.0766379003858566
1420862400.0,0.2414283589129138,0,0.0,0.0,0.38607467541262086,0.06698729810776594,0.2499999999999875,0.08688061284200244
1420866000.0,0.35818152319579927,0,0.0,0.0,0.8158260965900479,0.24999999999998224,0.37059047744872975,0.09770111011666632
1420869600.0,0.42391761013839724,0,0.0,0.0,0.5064259783087236,0.49999999999998823,0.49999999999999406,0.10908425876598482
1420873200.0,0.5146787539540874,0,0.0,0.0,0.45549354847009155,0.7499999999999973,0.629409522551259,0.12101413842727149
1420876800.0,0.5795579181255203,0,0.0,0.0,0.344672321595863,0.9330127018922223,0.750000000000002,0.1334740640850861
1420880400.0,0.6340604403525903,0,0.0,0.0,0.4914284457252213,1.0,0.8535533905932788,0.14644660940672655
1420884000.0,0.6284868935097763,0,0.0,0.0,0.4459272317862139,0.9330127018922372,0.9330127018922116,0.1599136311145391
1420887600.0,0.5856550560045299,0,0.0,0.0,0.4039535892134745,0.7500000000000222,0.982962913144531,0.1738562943609369
1420891200.0,0.5252799511608027,0,0.0,0.0,0.43607889204110295,0.5000000000000171,0.9999999999999999,0.18825509907063454
1420894800.0,0.46957876568663204,0,0.0,0.0,0.582961135750195,0.2500000000000073,0.9829629131445351,0.20308990721324904
1420898400.0,0.39771348035134274,0,0.0,0.0,0.4343715719787982,0.0669872981077807,0.9330127018922203,0.2183399709681874
1420902000.0,0.40089001127240675,0,0.0,0.0,0.7885728429087502,0.0,0.8535533905932908,0.23398396174233127
1420905600.0,0.36974153478512684,0,0.0,0.0,0.4497922239104171,0.06698729810778953,0.7499999999999926,0.250000000000001
1420909200.0,0.4089056442030812,0,0.0,0.0,0.5403090396887889,0.24999999999997308,0.6294095225512754,0.2663656858634682
1420912800.0,0.4352591238696517,0,0.0,0.0,0.32285060047071357,0.49999999999997746,0.5000000000000112,0.28305813044121875
1420916400.0,0.5162303478494304,0,0.0,0.0,0.6710439368384711,0.749999999999988,0.3705904774487465,0.3000539878401287
1420920000.0,0.5415895280878211,0,0.0,0.0,0.6168816111492853,0.9330127018922163,0.2500000000000021,0.31732948781680337
1420923600.0,0.5447074767072081,0,0.0,0.0,0.6306903549988442,1.0,0.14644660940672505,0.3348604690224154
1420927200.0,0.5191978145235139,0,0.0,0.0,0.6838594799749725,0.933012701892243,0.06698729810779264,0.352622412794545
1420930800.0,0.4758299877192323,0,0.0,0.0,0.8259747181751887,0.7499999999999822,0.01703708685546479,0.3705904774487383
1420934400.0,0.345934950048649,0,0.0,0.0,0.19801381017170572,0.500000000000028,0.0,0.38873953302184294
1420938000.0,0.3159941929776058,0,0.0,0.0,0.5388658978675842,0.2500000000000168,0.01703708685546479,0.4070441964185411
1420941600.0,0.2650299811767861,0,0.0,0.0,0.40481513069027386,0.06698729810778659,0.06698729810777965,0.425478866911909
1420945200.0,0.27627478800737315,0,0.0,0.0,0.5248766185318059,0.0,0.1464466094067255,0.44401776194834736
1420948800.0,0.3155620681375234,0,0.0,0.0,0.5041382042748751,0.06698729810778364,0.25000000000000255,0.4626349532067873
1420952400.0,0.39498905466339407,0,0.0,0.0,0.533373720617657,0.24999999999996364,0.3705904774487194,0.4813044028618347
1420956000.0,0.47560461091917766,0,0.0,0.0,0.3655591265516237,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.5972615405727728,0,0.0,0.0,0.6231864998999085,0.7499999999999788,0.6294095225512482,0.5186955971381636
1420963200.0,0.6556624042211292,0,0.0,0.0,0.434461593783201,0.9330127018922105,0.749999999999993,0.537365046793211
1420966800.0,0.7152380140526539,0,0.0,0.0,0.6240355104521683,1.0,0.8535533905932711,0.5559822380516507
1420970400.0,0.6890135693885218,0,0.0,0.0,0.3556842636874501,0.9330127018922193,0.9330127018922203,0.5745211330880856
1420974000.0,0.6725108617408605,0,0.0,0.0,0.5788674025212721,0.7499999999999918,0.9829629131445351,0.5929558035814574
1420977600.0,0.5986478973370523,0,0.0,0.0,0.4644143005078705,0.5000000000000387,0.9999999999999999,0.6112604669781556
1420981200.0,0.5644298713828453,0,0.0,0.0,0.8282578261999719,0.250000000000026,0.9829629131445394,0.6294095225512568
1420984800.0,0.521097930254222,0,0.0,0.0,0.9707450615139694,0.06698729810779247,0.9330127018922245,0.6473775872054535
1420988400.0,0.44762078470152583,0,0.0,0.0,0.5266749664818021,0.0,0.8535533905932784,0.6651395309775832
1420992000.0,0.44098254935873793,0,0.0,0.0,0.439349421790702,0.0669872981077777,0.7500000000000017,0.6826705121831953
1420995600.0,0.4848551459763456,0,0.0,0.0,0.5771003688758455,0.25000000000000355,0.6294095225512581,0.6999460121598698
1420999200.0,0.5147604985180408,0,0.0,0.0,0.3959360591984983,0.5000000000000128,0.49999999999999356,0.7169418695587798
1421002800.0,0.5830742996892264,0,0.0,0.0,0.613445562237414,0.7499999999999692,0.37059047744875684,0.7336343141365304
1421006400.0,0.5968078720854271,0,0.0,0.0,0.44034503758078086,0.9330127018922045,0.25000000000001155,0.7499999999999976
1421010000.0,0.5989273392027857,0,0.0,0.0,0.44642566973455333,1.0,0.14644660940673282,0.7660160382576673
1421013600.0,0.5734496925658107,0,0.0,0.0,0.5035927854778648,0.9330127018922252,0.06698729810778398,0.7816600290318112
1421017200.0,0.5011835121852138,0,0.0,0.0,0.35084747440363867,0.7500000000000012,0.01703708685546479,0.7969100927867495
1421020800.0,0.42901182907250646,0,0.0,0.0,0.3269936939619026,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.3957251400953419,0,0.0,0.0,0.6399221957638168,0.24999999999998607,0.017037086855468953,0.8261437056390593
1421028000.0,0.3311241300362182,0,0.0,0.0,0.3722855494088963,0.06698729810779547,0.06698729810777104,0.8400863688854594
1421031600.0,0.3432412839457686,0,0.0,0.0,0.5101691959146608,0.0,0.14644660940671772,0.8535533905932725
1421035200.0,0.39563660595527966,0,0.0,0.0,0.6350817185250612,0.06698729810777182,0.2499999999999935,0.8665259359149129
1421038800.0,0.47234805194436513,0,0.0,0.0,0.6469159692515578,0.24999999999999406,0.3705904774487362,0.8789858615727271
1421042400.0,0.5613879486710524,0,0.0,0.0,0.5781407947061975,0.500000000000002,0.5000000000000009,0.8909157412340142
1421046000.0,0.6720510499273655,0,0.0,0.0,0.7344618689005313,0.7499999999999598,0.6294095225512378,0.9022988898833326
1421049600.0,0.7364753394125605,0,0.0,0.0,0.6217631329962005,0.9330127018922282,0.7500000000000081,0.9131193871579966
1421053200.0,0.7649595387288379,0,0.0,0.0,0.5035340840896961,1.0,0.8535533905932633,0.9233620996141423
1421056800.0,0.7818436947422367,0,0.0,0.0,0.6974394037029461,0.9330127018922312,0.9330127018922159,0.9330127018922187
1421060400.0,0.7218932777791703,0,0.0,0.0,0.486489323553136,0.7500000000000104,0.982962913144531,0.9420576967523033
1421064000.0,0.6550953435258304,0,0.0,0.0,0.4623719338560488,0.5000000000000034,0.9999999999999999,0.9504844339512089
1421067600.0,0.5926679280041942,0,0.0,0.0,0.5517116758612105,0.24999999999999556,0.9829629131445351,0.9582811279349882
1421071200.0,0.5368190094244907,0,0.0,0.0,0.5831615536733976,0.06698729810780135,0.9330127018922288,0.9654368743221012
1421074800.0,0.504418299618247,0,0.0,0.0,0.5843826770090113,0.0,0.8535533905932658,0.9719416651541833
1421078400.0,0.5215324105694928,0,0.0,0.0,0.7635065889378797,0.06698729810776888,0.7500000000000111,0.977786402893071
1421082000.0,0.5459494889625301,0,0.0,0.0,0.7205212551552421,0.2499999999999849,0.6294095225512688,0.9829629131445338
1421085600.0,0.5576012627121407,0,0.0,0.0,0.3717653369650681,0.4999999999999912,0.5000000000000043,0.9874639560909109
1421089200.0,0.6059698155072919,0,0.0,0.0,0.4048020039354212,0.7499999999999998,0.37059047744873963,0.9912832366166439
1421092800.0,0.6332441334843597,0,0.0,0.0,0.3949739887437619,0.9330127018922223,0.2499999999999965,0.9944154131125635
1421096400.0,0.6762747011206613,0,0.0,0.0,0.848644667986806,1.0,0.1464466094067401,0.9968561049466194
1421100000.0,0.5931173526984773,0,0.0,0.0,0.3319513852032869,0.9330127018922341,0.06698729810778825,0.9986018985905919
1421103600.0,0.5729522434186363,0,0.0,0.0,0.7438773326515797,0.7500000000000198,0.017037086855468953,0.9996503523941977
1421107200.0,0.46418656094535266,0,0.0,0.0,0.36575720378617405,0.5000000000000142,0.0,1.0
1421110800.0,0.43176342840085563,0,0.0,0.0,0.7131666021512086,0.25000000000000466,0.01703708685546479,0.9996503523941977
1421114400.0,0.3667535543994622,0,0.0,0.0,0.467240768173648,0.0669872981077777,0.06698729810777965,0.9986018985905919
1421118000.0,0.36256385357833865,0,0.0,0.0,0.46241766082959757,0.0,0.1464466094067302,0.9968561049466194
