timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420408800.0,0.47166344714496167,0,0.0,0.39011316259678375,0.6991693066803661,0.9330127018922338,0.06698729810778825,0.7816600290318112
1420412400.0,0.4249244488676989,0,0.0,0.38951756998213216,0.5076343688790979,0.7500000000000178,0.017037086855468953,0.7969100927867496
1420416000.0,0.3758366936881407,0,0.0,0.3889219773674806,0.3905804368583342,0.5000000000000122,0.0,0.8117449009293669
1420419600.0,0.3565965091496751,0,0.0,0.388326384752829,0.735541036690314,0.25000000000000344,0.0170370868554659,0.8261437056390593
1420423200.0,0.32220197922331884,0,0.0,0.3877307921381774,0.524274116258652,0.06698729810777804,0.06698729810778214,0.8400863688854596
1420426800.0,0.324427369207405,0,0.0,0.3871351995235258,0.5666629293071807,0.0,0.14644660940671134,0.8535533905932722
1420430400.0,0.33616264728489564,0,0.0,0.38653960690887423,0.3272505871432534,0.06698729810779158,0.2500000000000091,0.8665259359149131
1420434000.0,0.40258192905466517,0,0.0,0.38594401429422265,0.7025434656028041,0.24999999999997718,0.3705904774487272,0.8789858615727271
1420437600.0,0.4383410711940157,0,0.0,0.38534842167957106,0.2975332975854338,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.4967691455422991,0,0.0,0.3847528290649195,0.30733854423186396,0.7499999999999923,0.6294095225512556,0.9022988898833325
1420444800.0,0.5543810198133206,0,0.0,0.3841572364502679,0.5226001673814368,0.9330127018922194,0.75,0.9131193871579983
1420448400.0,0.5863868453295518,0,0.0,0.3835616438356164,0.6554880456181973,1.0,0.8535533905932766,0.9233620996141422
1420452000.0,0.5794650991364085,0,0.0,0.38296605122096483,0.5329672985380632,0.9330127018922396,0.9330127018922096,0.9330127018922182
1420455600.0,0.5570954859243076,0,0.0,0.38237045860631325,0.5445645431114514,0.749999999999978,0.9829629131445372,0.942057696752304
1420459200.0,0.5211859621790189,0,0.0,0.38177486599166166,0.5883992727281546,0.500000000000023,1.0,0.9504844339512093
1420462800.0,0.47306453165039325,0,0.0,0.3811792733770101,0.49332426583643824,0.25000000000001266,0.9829629131445361,0.9582811279349877
1420466400.0,0.4324511262607094,0,0.0,0.3805836807623585,0.4187476077770812,0.06698729810778398,0.9330127018922209,0.9654368743220997
1420470000.0,0.4338612690122103,0,0.0,0.3799880881477069,0.842205672773285,0.0,0.8535533905932724,0.971941665154183
1420473600.0,0.40840336098743063,0,0.0,0.3793924955330553,0.437603633935468,0.06698729810778647,0.7499999999999949,0.9777864028930678
1420477200.0,0.43368018823058746,0,0.0,0.37879690291840373,0.6595812445485562,0.24999999999996791,0.6294095225512779,0.9829629131445343
1420480800.0,0.45909616639548345,0,0.0,0.37820131030375215,0.7079568743671204,0.4999999999999716,0.5000000000000142,0.9874639560909109
1420484400.0,0.47031131740506055,0,0.0,0.37760571768910056,0.497101001226358,0.749999999999983,0.3705904774487495,0.9912832366166422
1420488000.0,0.4734305746380665,0,0.0,0.377010125074449,0.3151999096687066,0.9330127018922135,0.25000000000000505,0.9944154131125653
1420491600.0,0.49136596216014605,0,0.0,0.3764145324597974,0.706089189698283,1.0,0.1464466094067276,0.9968561049466218
1420495200.0,0.4643004620408987,0,0.0,0.3758189398451458,0.6118110293493427,0.9330127018922161,0.06698729810777915,0.9986018985905882
1420498800.0,0.42326085096723376,0,0.0,0.3752233472304942,0.5331820691634218,0.7499999999999873,0.017037086855463845,0.9996503523941994
1420502400.0,0.37165772753634,0,0.0,0.37462775461584275,0.37900853481797786,0.5000000000000339,0.0,1.0
1420506000.0,0.3489924617505067,0,0.0,0.37403216200119116,0.6703775232560095,0.250000000000022,0.017037086855462846,0.9996503523941994
1420509600.0,0.3122500133590008,0,0.0,0.3734365693865396,0.42536254420802017,0.06698729810778908,0.0669872981077761,0.9986018985905882
1420513200.0,0.31064616220160635,0,0.0,0.372840976771888,0.4070544582448362,0.0,0.14644660940672344,0.9968561049466218
1420516800.0,0.3627516971918365,0,0.0,0.3722453841572364,0.9152151130456223,0.06698729810778059,0.25,0.9944154131125653
1420520400.0,0.39947392993954667,0,0.0,0.3716497915425848,0.7570743295719307,0.2499999999999586,0.370590477448717,0.9912832366166462
1420524000.0,0.448654792160537,0,0.0,0.37105419892793323,0.6071137027182958,0.5000000000000177,0.5000000000000088,0.9874639560909109
1420527600.0,0.49576622838578943,0,0.0,0.37045860631328165,0.4197330786841261,0.7499999999999738,0.6294095225512455,0.9829629131445343
1420531200.0,0.5402566952654069,0,0.0,0.36986301369863006,0.4048793813158199,0.9330127018922084,0.7499999999999909,0.9777864028930718
1420534800.0,0.5579656462152359,0,0.0,0.3692674210839785,0.28621499609079926,1.0,0.8535533905932694,0.971941665154183
1420538400.0,0.5738168435995701,0,0.0,0.3686718284693269,0.5899711076376671,0.933012701892222,0.9330127018922179,0.9654368743221038
1420542000.0,0.5469187900148511,0,0.0,0.3680762358546753,0.5286923044911453,0.7499999999999966,0.9829629131445341,0.9582811279349877
1420545600.0,0.5080075656608591,0,0.0,0.3674806432400237,0.5275799146189774,0.5000000000000446,1.0,0.9504844339512093
1420549200.0,0.46373845236540223,0,0.0,0.36688505062537213,0.5128771967833196,0.24999999999998224,0.982962913144531,0.942057696752304
1420552800.0,0.4302160471840316,0,0.0,0.36628945801072055,0.5778752687546352,0.06698729810779408,0.9330127018922258,0.9330127018922223
1420556400.0,0.3947969994946235,0,0.0,0.36569386539606896,0.3378400231851079,0.0,0.8535533905932806,0.9233620996141422
1420560000.0,0.3960047852292207,0,0.0,0.3650982727814175,0.43064858522164995,0.06698729810777554,0.7500000000000041,0.9131193871579983
1420563600.0,0.41138368445820944,0,0.0,0.3645026801667659,0.4814492291891584,0.24999999999999833,0.6294095225512617,0.9022988898833346
1420567200.0,0.4216729188542241,0,0.0,0.3639070875521143,0.2629747130000946,0.5000000000000069,0.49999999999999656,0.8909157412340163
1420570800.0,0.44452535511470914,0,0.0,0.36331149493746273,0.274541632343522,0.7499999999999645,0.3705904774487596,0.8789858615727271
1420574400.0,0.47420132070169135,0,0.0,0.36271590232281115,0.5877550626222972,0.9330127018922312,0.24999999999998984,0.8665259359149126
1420578000.0,0.47458035506817986,0,0.0,0.36212030970815956,0.6670825838801425,1.0,0.1464466094067347,0.8535533905932746
1420581600.0,0.445429691559124,0,0.0,0.361524717093508,0.543996381148983,0.933012701892227,0.0669872981077842,0.8400863688854596
1420585200.0,0.39770788707049615,0,0.0,0.3609291244788564,0.352371133685476,0.750000000000006,0.017037086855466954,0.8261437056390617
1420588800.0,0.3732383676502139,0,0.0,0.3603335318642048,0.7033434249921167,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.3166937196241012,0,0.0,0.3597379392495532,0.38413067935117295,0.24999999999999156,0.017037086855466954,0.7969100927867525
1420596000.0,0.3027152969691521,0,0.0,0.35914234663490163,0.5640328890528985,0.06698729810780002,0.06698729810777099,0.7816600290318112
1420599600.0,0.29639263853078623,0,0.0,0.35854675402025005,0.46795785390697564,0.0,0.14644660940671544,0.76601603825767
1420603200.0,0.3275987785961788,0,0.0,0.35795116140559846,0.602306671949692,0.06698729810777043,0.24999999999999084,0.7500000000000004
1420606800.0,0.37268146531470225,0,0.0,0.3573555687909469,0.6051340994303963,0.249999999999989,0.3705904774487333,0.7336343141365331
1420610400.0,0.41972002539571535,0,0.0,0.3567599761762953,0.423887756305082,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.4864389429363099,0,0.0,0.3561643835616438,0.602664466086724,0.7500000000000042,0.6294095225512627,0.6999460121598697
1420617600.0,0.5416520523850262,0,0.0,0.35556879094699223,0.7912745756186053,0.9330127018922261,0.750000000000006,0.6826705121831985
1420621200.0,0.5480203579132429,0,0.0,0.35497319833234064,0.472414290184275,1.0,0.8535533905932613,0.6651395309775829
1420624800.0,0.5570417560515551,0,0.0,0.35437760571768906,0.6581883714733207,0.933012701892233,0.9330127018922127,0.6473775872054535
1420628400.0,0.5212359278269891,0,0.0,0.3537820131030375,0.44066122658933826,0.7500000000000152,0.9829629131445321,0.6294095225512603
1420632000.0,0.4855458647051091,0,0.0,0.3531864204883859,0.5047852198630169,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.43470085812559,0,0.0,0.3525908278737343,0.3758981864672394,0.2500000000000009,0.9829629131445341,0.5929558035814575
1420639200.0,0.425727560005043,0,0.0,0.3519952352590827,0.8955048958407943,0.06698729810777637,0.9330127018922179,0.5745211330880857
1420642800.0,0.3889334528494489,0,0.0,0.35139964264443113,0.6357716832185686,0.0,0.8535533905932684,0.5559822380516544
1420646400.0,0.3750507170844895,0,0.0,0.35080405002977955,0.45779298629934423,0.06698729810776455,0.7500000000000142,0.5373650467932144
1420650000.0,0.3886843561836424,0,0.0,0.35020845741512796,0.48149032965674304,0.24999999999997974,0.6294095225512718,0.5186955971381635
1420653600.0,0.40427183671724704,0,0.0,0.3496128648004764,0.36436795534045757,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4441679653194184,0,0.0,0.3490172721858248,0.6917068399173133,0.7499999999999949,0.3705904774487424,0.4813044028618382
1420660800.0,0.4575227532476582,0,0.0,0.3484216795711732,0.7103056462388622,0.9330127018922203,0.249999999999999,0.4626349532067907
1420664400.0,0.45339464117671296,0,0.0,0.3478260869565216,0.7106812664680351,1.0,0.14644660940674276,0.44401776194834724
1420668000.0,0.4190794743789753,0,0.0,0.34723049434187014,0.49627319694170924,0.9330127018922093,0.0669872981077761,0.42547886691191256
1420671600.0,0.38709218407864077,0,0.0,0.34663490172721856,0.5950902388876056,0.7500000000000244,0.01703708685546995,0.4070441964185441
1420675200.0,0.3327999851018194,0,0.0,0.346039309112567,0.4031744649287885,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.29698437978979464,0,0.0,0.3454437164979154,0.4650030347910886,0.2500000000000102,0.017037086855463845,0.3705904774487382
1420682400.0,0.27916137322036816,0,0.0,0.3448481238832638,0.5762752344346211,0.06698729810778237,0.06698729810778015,0.3526224127945482
1420686000.0,0.26978557427807115,0,0.0,0.3442525312686122,0.42567349788767417,0.0,0.1464466094067286,0.3348604690224183
1420689600.0,0.2943402460700577,0,0.0,0.34365693865396063,0.4393341828293319,0.0669872981077595,0.24999999999998174,0.31732948781680304
1420693200.0,0.35598901437205277,0,0.0,0.34306134603930905,0.7456143918115377,0.25000000000001943,0.3705904774487505,0.3000539878401287
1420696800.0,0.38712482604473886,0,0.0,0.34246575342465746,0.27378675762623805,0.4999999999999745,0.4999999999999873,0.2830581304412218
1420700400.0,0.4645960029428792,0,0.0,0.3418701608100059,0.6489728061254836,0.7499999999999856,0.6294095225512526,0.26636568586347137
1420704000.0,0.5099177860812887,0,0.0,0.3412745681953543,0.6561718916053979,0.9330127018922152,0.749999999999996,0.2500000000000008
1420707600.0,0.5246297704952143,0,0.0,0.3406789755807027,0.4889402529911482,1.0,0.8535533905932735,0.23398396174233133
1420711200.0,0.5224602223899564,0,0.0,0.3400833829660511,0.4688010182141658,0.9330127018922152,0.9330127018922219,0.2183399709681899
1420714800.0,0.4952982780598062,0,0.0,0.33948779035139953,0.40765466676689427,0.7500000000000338,0.982962913144529,0.20308990721324915
1420718400.0,0.4639948203714954,0,0.0,0.33889219773674795,0.5499538572015307,0.499999999999974,1.0,0.18825509907063193
1420722000.0,0.4348035759596489,0,0.0,0.33829660512209636,0.8145937524003222,0.25000000000001943,0.9829629131445372,0.17385629436093952
1420725600.0,0.374921039557583,0,0.0,0.3377010125074449,0.4006207133170372,0.06698729810778742,0.9330127018922229,0.15991363111454165
1420729200.0,0.3672093457072441,0,0.0,0.3371054198927933,0.6695263406954188,0.0,0.8535533905932755,0.14644660940672677
1420732800.0,0.36234443280342044,0,0.0,0.3365098272781417,0.6529731120753608,0.06698729810778237,0.749999999999999,0.13347406408508616
1420736400.0,0.3704140159705501,0,0.0,0.33591423466349013,0.5711337239758791,0.2500000000000102,0.6294095225512546,0.1210141384272741
1420740000.0,0.3867810383738415,0,0.0,0.33531864204883854,0.46412081941134886,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.3995875973453014,0,0.0,0.33472304943418696,0.29167326641202623,0.7499999999999764,0.3705904774487525,0.09770111011666627
1420747200.0,0.43130594908507625,0,0.0,0.3341274568195354,0.6412257624810521,0.9330127018922101,0.2500000000000081,0.0868806128420016
1420750800.0,0.42286122497722406,0,0.0,0.3335318642048838,0.5575470651705059,1.0,0.14644660940672954,0.07663790038585783
1420754400.0,0.39246032259681696,0,0.0,0.3329362715902322,0.40926398841985584,0.9330127018922203,0.06698729810778109,0.06698729810778181
1420758000.0,0.3486424484950166,0,0.0,0.3323406789755806,0.28601888601314285,0.749999999999994,0.01703708685546479,0.05794230324769606
1420761600.0,0.3197528489271819,0,0.0,0.33174508636092903,0.5525164230521417,0.4999999999999848,0.0,0.04951556604879076
1420765200.0,0.28924025655457586,0,0.0,0.33114949374627745,0.7049652897705586,0.25000000000002875,0.01703708685546179,0.04171887206501229
1420768800.0,0.25194991335004624,0,0.0,0.33055390113162586,0.45367303486097005,0.0669872981077933,0.06698729810777498,0.03456312567789621
1420772400.0,0.26511089709608426,0,0.0,0.3299583085169743,0.7082410658122031,0.0,0.14644660940672044,0.02805833484581699
1420776000.0,0.28771117228596854,0,0.0,0.3293627159023227,0.6790100428728233,0.06698729810777726,0.24999999999999695,0.022213597106928107
1420779600.0,0.329378672934715,0,0.0,0.3287671232876712,0.6125410059247476,0.2500000000000009,0.37059047744874035,0.017037086855465622
1420783200.0,0.3853618240475526,0,0.0,0.32817153067301963,0.5873715240468593,0.499999999999953,0.49999999999997646,0.012536043909089079
1420786800.0,0.4344737495984949,0,0.0,0.32757593805836804,0.4361504536231887,0.750000000000016,0.6294095225512688,0.008716763383353754
1420790400.0,0.4862785377009504,0,0.0,0.32698034544371646,0.5537803144644926,0.9330127018922042,0.7499999999999868,0.005584586887434628
1420794000.0,0.5056270690692781,0,0.0,0.3263847528290649,0.4630093040285859,1.0,0.8535533905932663,0.003143895053378254
1420797600.0,0.49394083097272307,0,0.0,0.3257891602144133,0.2603540516171362,0.9330127018922254,0.9330127018922159,0.0013981014094117117
1420801200.0,0.47852468536368176,0,0.0,0.3251935675997617,0.40527089253270343,0.7500000000000033,0.982962913144533,0.00034964760580058485
1420804800.0,0.4456398800097303,0,0.0,0.3245979749851101,0.5097850049224023,0.49999999999999556,1.0,0.0
1420808400.0,0.401272909088228,0,0.0,0.32400238237045853,0.4879178598420107,0.2500000000000381,0.9829629131445402,0.00034964760580058485
1420812000.0,0.36663068841297974,0,0.0,0.32340678975580694,0.526259295627712,0.06698729810776954,0.9330127018922137,0.0013981014094117117
1420815600.0,0.3597674293185199,0,0.0,0.32281119714115536,0.8013605204675405,0.0,0.8535533905932836,0.003143895053378254
1420819200.0,0.3525805508048575,0,0.0,0.3222156045265038,0.7329122858398602,0.06698729810777132,0.7500000000000081,0.005584586887434628
1420822800.0,0.3547820827924003,0,0.0,0.3216200119118522,0.5342314327436147,0.24999999999999156,0.6294095225512647,0.008716763383353754
1420826400.0,0.3637887961346641,0,0.0,0.3210244192972006,0.28299630926230557,0.499999999999999,0.5000000000000004,0.012536043909089079
1420830000.0,0.4106863361176294,0,0.0,0.320428826682549,0.7241425276269386,0.7500000000000068,0.3705904774487363,0.017037086855465622
1420833600.0,0.4043251015756516,0,0.0,0.31983323406789754,0.36764729473606683,0.9330127018921991,0.25000000000001726,0.022213597106928107
1420837200.0,0.407359446065041,0,0.0,0.31923764145324596,0.4839998719439051,1.0,0.14644660940671744,0.02805833484581699
1420840800.0,0.38541135113318675,0,0.0,0.31864204883859437,0.4803740572859576,0.9330127018922312,0.06698729810778625,0.03456312567789621
1420844400.0,0.3337172968214446,0,0.0,0.3180464562239428,0.20319793111299583,0.7500000000000127,0.017037086855467953,0.04171887206501229
1420848000.0,0.31936894299110696,0,0.0,0.3174508636092912,0.7256325505762959,0.5000000000000063,0.0,0.04951556604879076
1420851600.0,0.2570193889438618,0,0.0,0.3168552709946396,0.28603565865528,0.24999999999999833,0.0170370868554659,0.05794230324769606
1420855200.0,0.2505437227762465,0,0.0,0.31625967837998803,0.5882390978736716,0.06698729810777554,0.06698729810778314,0.06698729810778181
1420858800.0,0.2516084642784432,0,0.0,0.31566408576533644,0.6117439284066593,0.0,0.14644660940671334,0.07663790038585783
1420862400.0,0.28279499880247516,0,0.0,0.31506849315068486,0.7296518248375845,0.06698729810776621,0.2499999999999878,0.0868806128420016
1420866000.0,0.3054398159937396,0,0.0,0.3144729005360333,0.30557298916695846,0.24999999999998224,0.3705904774487302,0.09770111011666666
1420869600.0,0.3683481314126611,0,0.0,0.3138773079213817,0.39729532066254347,0.49999999999998823,0.4999999999999941,0.10908425876598443
1420873200.0,0.4361161577918525,0,0.0,0.3132817153067301,0.577538143468676,0.7499999999999974,0.6294095225512586,0.1210141384272716
1420876800.0,0.4837832116411929,0,0.0,0.3126861226920785,0.6099637919177218,0.933012701892222,0.750000000000002,0.13347406408508616
1420880400.0,0.5084292190922284,0,0.0,0.31209053007742693,0.6066122547154831,1.0,0.8535533905932785,0.14644660940672677
