timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420606800.0,0.5323278782047755,0,0.0,0.642644431209053,0.2524290367804043,0.24999999999998973,0.37059047744873364,0.733634314136534
1420610400.0,0.586650554193907,0,0.0,0.6432400238237046,0.3561431959464687,0.49999999999999606,0.49999999999999806,0.7169418695587796
1420614000.0,0.6264106393965574,0,0.0,0.6438356164383562,0.3112594233143171,0.7500000000000044,0.6294095225512626,0.6999460121598697
1420617600.0,0.681228637086267,0,0.0,0.6444312090530078,0.5207129164343451,0.9330127018922264,0.7500000000000066,0.6826705121831984
1420621200.0,0.7005073513678264,0,0.0,0.6450268016676594,0.5421452834225778,1.0,0.8535533905932613,0.6651395309775829
1420624800.0,0.6616778720453953,0,0.0,0.6456223942823109,0.1759804306734007,0.9330127018922323,0.9330127018922121,0.6473775872054534
1420628400.0,0.6543866541108752,0,0.0,0.6462179868969625,0.31904889511995194,0.7500000000000162,0.982962913144531,0.6294095225512599
1420632000.0,0.6469258284351336,0,0.0,0.6468135795116141,0.5829881481416144,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5894179433059563,0,0.0,0.6474091721262657,0.36696123846516343,0.25,0.9829629131445354,0.5929558035814573
1420639200.0,0.5566871904507251,0,0.0,0.6480047647409173,0.34284865947324183,0.06698729810777654,0.9330127018922164,0.5745211330880856
1420642800.0,0.5585354685445489,0,0.0,0.6486003573555689,0.5403542979829121,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.5487505248460163,0,0.0,0.6491959499702205,0.4573543965939355,0.06698729810776471,0.7500000000000131,0.5373650467932143
1420650000.0,0.5864968718519149,0,0.0,0.649791542584872,0.7167962998854092,0.2499999999999794,0.6294095225512716,0.5186955971381634
1420653600.0,0.5873684080200576,0,0.0,0.6503871351995236,0.5154672478566406,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.5801050178222623,0,0.0,0.6509827278141751,0.23097210318021483,0.7499999999999941,0.37059047744874263,0.48130440286183807
1420660800.0,0.5968565486864672,0,0.0,0.6515783204288267,0.2757769285417706,0.9330127018922206,0.24999999999999784,0.4626349532067906
1420664400.0,0.6301916013740965,0,0.0,0.6521739130434783,0.6336072760204695,1.0,0.14644660940674303,0.4440177619483472
1420668000.0,0.5741317696275892,0,0.0,0.6527695056581299,0.2390988001560028,0.9330127018922089,0.06698729810777487,0.42547886691191233
1420671600.0,0.5573452424567471,0,0.0,0.6533650982727814,0.3779894114589897,0.750000000000025,0.017037086855469008,0.40704419641854406
1420675200.0,0.555474142907949,0,0.0,0.653960690887433,0.7307561031073251,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.5087836071762746,0,0.0,0.6545562835020846,0.593636814934085,0.2500000000000103,0.017037086855464623,0.37059047744873796
1420682400.0,0.4637282432104999,0,0.0,0.6551518761167362,0.35062969291384516,0.06698729810778237,0.06698729810777926,0.35262241279454803
1420686000.0,0.4676646299770305,0,0.0,0.6557474687313878,0.42167469570842003,0.0,0.1464466094067277,0.33486046902241845
1420689600.0,0.4858334565840774,0,0.0,0.6563430613460394,0.4317603071128107,0.06698729810775877,0.24999999999998257,0.3173294878168028
1420693200.0,0.5218804725468424,0,0.0,0.656938653960691,0.4493117306668435,0.25000000000001915,0.3705904774487506,0.3000539878401285
1420696800.0,0.5594647189383615,0,0.0,0.6575342465753425,0.38218362489483376,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.6248356757307798,0,0.0,0.6581298391899941,0.5988480805417964,0.7499999999999853,0.6294095225512522,0.2663656858634724
1420704000.0,0.6454185325931696,0,0.0,0.6587254318046457,0.4574635697748506,0.9330127018922147,0.7499999999999956,0.24999999999999997
1420707600.0,0.6753078783008437,0,0.0,0.6593210244192973,0.5859722585588274,1.0,0.8535533905932744,0.23398396174233171
1420711200.0,0.6748989696052075,0,0.0,0.6599166170339489,0.6106369507968821,0.9330127018922147,0.9330127018922207,0.21833997096819052
1420714800.0,0.7780090740106405,1,0.0,0.6605122096486004,0.25569506947788845,0.7500000000000338,0.9829629131445288,0.2030899072132496
1420718400.0,0.5913397451183149,0,0.0,0.6611078022632519,0.30863215885003487,0.499999999999974,1.0,0.18825509907063148
1420722000.0,0.5608955993280216,0,0.0,0.6617033948779035,0.36567813943265354,0.25000000000001915,0.9829629131445375,0.1738562943609397
1420725600.0,0.5319185416657374,0,0.0,0.6622989874925551,0.37579044261725786,0.0669872981077882,0.933012701892223,0.15991363111454104
1420729200.0,0.513585449219005,0,0.0,0.6628945801072067,0.3622889537016919,0.0,0.8535533905932766,0.14644660940672638
1420732800.0,0.5260031106312384,0,0.0,0.6634901727218583,0.5010583702691831,0.06698729810778237,0.7499999999999978,0.13347406408508522
1420736400.0,0.5699062117422581,0,0.0,0.6640857653365099,0.8177055299570166,0.2500000000000103,0.6294095225512546,0.12101413842727488
1420740000.0,0.5521948825840988,0,0.0,0.6646813579511615,0.4201463736359422,0.49999999999996375,0.5000000000000181,0.10908425876598771
1420743600.0,0.5950746187770951,0,0.0,0.665276950565813,0.6415249353495478,0.7499999999999765,0.37059047744875306,0.09770111011666743
1420747200.0,0.6094857653004326,0,0.0,0.6658725431804646,0.6551511518537109,0.9330127018922103,0.2500000000000087,0.08688061284200177
1420750800.0,0.5641696316174323,0,0.0,0.6664681357951162,0.20116629227680166,1.0,0.14644660940672993,0.07663790038585877
1420754400.0,0.5588475114153482,0,0.0,0.6670637284097678,0.3171541594312246,0.9330127018922206,0.06698729810778142,0.06698729810778192
1420758000.0,0.5653789461201117,0,0.0,0.6676593210244194,0.6857565212736207,0.7499999999999941,0.017037086855464623,0.05794230324769445
1420761600.0,0.49757951879957724,0,0.0,0.668254913639071,0.3553889589565813,0.4999999999999848,0.0,0.04951556604878937
1420765200.0,0.48351406593044166,0,0.0,0.6688505062537226,0.5422417768697744,0.2500000000000279,0.017037086855462458,0.041718872065013124
1420768800.0,0.43804268959230946,0,0.0,0.669446098868374,0.2849915349772061,0.06698729810779264,0.06698729810777487,0.03456312567789771
1420772400.0,0.4780946535037483,0,0.0,0.6700416914830256,0.714857157115578,0.0,0.14644660940672122,0.028058334845815103
1420776000.0,0.47015434503843484,0,0.0,0.6706372840976772,0.44722273332862317,0.06698729810777654,0.24999999999999784,0.02221359710692955
1420779600.0,0.5286974089534127,0,0.0,0.6712328767123288,0.6835799227787563,0.25000000000000144,0.3705904774487402,0.01703708685546551
1420783200.0,0.5393873429312914,0,0.0,0.6718284693269804,0.32995756691657896,0.499999999999953,0.49999999999997646,0.01253604390908869
1420786800.0,0.6219852003917794,0,0.0,0.672424061941632,0.7108442192543212,0.7500000000000162,0.6294095225512693,0.00871676338335664
1420790400.0,0.6080718307443984,0,0.0,0.6730196545562835,0.2045660095813741,0.9330127018922044,0.7499999999999869,0.005584586887436682
1420794000.0,0.6709363242191362,0,0.0,0.6736152471709351,0.6576477460077109,1.0,0.8535533905932657,0.0031438950533785315
1420797600.0,0.6570107566333208,0,0.0,0.6742108397855867,0.5312857855414006,0.933012701892225,0.9330127018922164,0.0013981014094099353
1420801200.0,0.6312451134826327,0,0.0,0.6748064324002383,0.4698510345703947,0.7500000000000029,0.9829629131445332,0.0003496476057998077
1420804800.0,0.6013665070984557,0,0.0,0.6754020250148899,0.48815992847204004,0.49999999999999556,1.0,0.0
1420808400.0,0.5522250165141398,0,0.0,0.6759976176295415,0.34042976241858824,0.25000000000003825,0.9829629131445397,0.0003496476057998077
1420812000.0,0.5384333584361142,0,0.0,0.676593210244193,0.49193641774560426,0.0669872981077706,0.9330127018922143,0.0013981014094099353
1420815600.0,0.5136352336962418,0,0.0,0.6771888028588446,0.39828478347571084,0.0,0.8535533905932833,0.0031438950533785315
1420819200.0,0.5036071720127757,0,0.0,0.6777843954734962,0.29334288866954367,0.0669872981077721,0.7500000000000087,0.005584586887434351
1420822800.0,0.5474037389216502,0,0.0,0.6783799880881478,0.5944945273948322,0.24999999999999117,0.629409522551265,0.00871676338335664
1420826400.0,0.5838600638167638,0,0.0,0.6789755807027993,0.7361580455595456,0.499999999999999,0.5000000000000004,0.01253604390908869
1420830000.0,0.5670879446246708,0,0.0,0.6795711733174509,0.333019331631577,0.7500000000000059,0.3705904774487361,0.01703708685546551
1420833600.0,0.6220452938154977,0,0.0,0.6801667659321025,0.7463825369004704,0.9330127018921985,0.25000000000001743,0.02221359710692955
1420837200.0,0.5688636175316233,0,0.0,0.680762358546754,0.1971215208987822,1.0,0.14644660940671678,0.028058334845815103
1420840800.0,0.5627161097616489,0,0.0,0.6813579511614056,0.2897443320125767,0.9330127018922308,0.06698729810778575,0.03456312567789771
1420844400.0,0.566291999474796,0,0.0,0.6819535437760572,0.613162421291674,0.7500000000000133,0.017037086855466843,0.041718872065010904
1420848000.0,0.5520227157099828,0,0.0,0.6825491363907088,0.815061844279115,0.5000000000000063,0.0,0.04951556604878937
1420851600.0,0.49420877891054865,0,0.0,0.6831447290053604,0.5396694685038832,0.24999999999999856,0.017037086855466843,0.057942303247696725
1420855200.0,0.4667485937762533,0,0.0,0.683740321620012,0.4515849612282225,0.06698729810777504,0.06698729810778359,0.0669872981077797
1420858800.0,0.4443196994799108,0,0.0,0.6843359142346636,0.22776088112631782,0.0,0.14644660940671245,0.0766379003858566
1420862400.0,0.49883601892675145,0,0.0,0.6849315068493151,0.5837775394642688,0.06698729810776616,0.2499999999999869,0.08688061284200177
1420866000.0,0.5221227668234415,0,0.0,0.6855270994639667,0.4449170335972366,0.24999999999998235,0.37059047744872975,0.09770111011666743
1420869600.0,0.5807810414427772,0,0.0,0.6861226920786183,0.567014920035253,0.49999999999998823,0.4999999999999941,0.10908425876598554
1420873200.0,0.6291602647042004,0,0.0,0.6867182846932699,0.5835214474098326,0.7499999999999971,0.6294095225512589,0.12101413842727271
1420876800.0,0.6668289977799566,0,0.0,0.6873138773079215,0.5901780643871106,0.9330127018922221,0.7500000000000022,0.13347406408508522
1420880400.0,0.6758959937094962,0,0.0,0.687909469922573,0.4790287377857634,1.0,0.8535533905932788,0.14644660940672638
1420884000.0,0.683540286046618,0,0.0,0.6885050625372245,0.5591267791904382,0.9330127018922367,0.9330127018922099,0.15991363111453888
1420887600.0,0.6482386727988463,0,0.0,0.6891006551518761,0.3863514902338053,0.750000000000022,0.982962913144531,0.17385629436093747
1420891200.0,0.6160810643755822,0,0.0,0.6896962477665277,0.3677344863221257,0.5000000000000171,1.0,0.18825509907063376
1420894800.0,0.6027138300546118,0,0.0,0.6902918403811793,0.5723529705686943,0.2500000000000073,0.9829629131445354,0.2030899072132496
1420898400.0,0.5536528869415949,0,0.0,0.6908874329958309,0.35016820881163535,0.06698729810778092,0.9330127018922185,0.21833997096818836
1420902000.0,0.5687377827068275,0,0.0,0.6914830256104825,0.6514128330190865,0.0,0.8535533905932919,0.23398396174233171
1420905600.0,0.5639903487967701,0,0.0,0.6920786182251341,0.5879135785208625,0.06698729810778975,0.7499999999999934,0.24999999999999997
1420909200.0,0.5585735697402032,0,0.0,0.6926742108397856,0.3737134483959731,0.24999999999997352,0.6294095225512755,0.2663656858634681
1420912800.0,0.5819701155974315,0,0.0,0.6932698034544372,0.3699682339587058,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.6186133926012005,0,0.0,0.6938653960690888,0.5013684749475036,0.7499999999999882,0.3705904774487463,0.3000539878401285
1420920000.0,0.6334176976704093,0,0.0,0.6944609886837404,0.4930546732728095,0.9330127018922162,0.25000000000000216,0.31732948781680304
1420923600.0,0.6446981438490671,0,0.0,0.695056581298392,0.5920140985540046,1.0,0.14644660940672555,0.3348604690224152
1420927200.0,0.5963011361502719,0,0.0,0.6956521739130436,0.24230494728187055,0.9330127018922412,0.06698729810779236,0.35262241279454476
1420930800.0,0.5775603182433402,0,0.0,0.6962477665276952,0.3275817314948005,0.7499999999999823,0.017037086855462458,0.37059047744873796
1420934400.0,0.5243535530193404,0,0.0,0.6968433591423467,0.12184505826184311,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.5307086396182255,0,0.0,0.6974389517569982,0.4933474753634087,0.2500000000000162,0.017037086855462458,0.40704419641854084
1420941600.0,0.5362794266587368,0,0.0,0.6980345443716498,0.7342740949328526,0.0669872981077867,0.0669872981077771,0.42547886691190906
1420945200.0,0.4803086927750958,0,0.0,0.6986301369863014,0.1593281154193431,0.0,0.14644660940672555,0.4440177619483474
1420948800.0,0.5081461152236295,0,0.0,0.699225729600953,0.23485978883443973,0.06698729810778381,0.25000000000000216,0.4626349532067873
1420952400.0,0.5783688060837573,0,0.0,0.6998213222156046,0.5685891678341639,0.2499999999999632,0.3705904774487194,0.4813044028618346
1420956000.0,0.6226114130314804,0,0.0,0.7004169148302561,0.5365544610729568,0.5000000000000235,0.5000000000000118,0.4999999999999991
1420959600.0,0.6688740750112074,0,0.0,0.7010125074449077,0.5251714573990389,0.749999999999978,0.6294095225512485,0.5186955971381635
1420963200.0,0.6922751547440791,0,0.0,0.7016081000595593,0.38022773307161867,0.9330127018922119,0.7499999999999934,0.5373650467932108
1420966800.0,0.7032709971773969,0,0.0,0.7022036926742109,0.28358226057639935,1.0,0.8535533905932701,0.5559822380516507
1420970400.0,0.7248166902904822,0,0.0,0.7027992852888625,0.5011128271710331,0.9330127018922191,0.9330127018922185,0.5745211330880858
1420974000.0,0.7177466719836891,0,0.0,0.7033948779035141,0.6128082353730957,0.7499999999999911,0.9829629131445354,0.5929558035814573
1420977600.0,0.6957140111637421,0,0.0,0.7039904705181657,0.6940931476453557,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.6460107598070809,0,0.0,0.7045860631328172,0.5241740769052833,0.25000000000002653,0.9829629131445375,0.6294095225512567
1420984800.0,0.6006016970475394,0,0.0,0.7051816557474688,0.33681241027140446,0.06698729810779114,0.9330127018922252,0.6473775872054534
1420988400.0,0.5850117729358755,0,0.0,0.7057772483621204,0.3225011262166697,0.0,0.8535533905932788,0.6651395309775829
1420992000.0,0.5897602417369925,0,0.0,0.7063728409767719,0.35468194634327066,0.06698729810777793,0.7500000000000022,0.6826705121831953
1420995600.0,0.6161312612638543,0,0.0,0.7069684335914235,0.46461856304257043,0.25000000000000294,0.6294095225512583,0.6999460121598697
1420999200.0,0.6309289837394906,0,0.0,0.7075640262060751,0.37268434098907793,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.6824511782607501,0,0.0,0.7081596188207266,0.6564771075176575,0.7499999999999691,0.3705904774487567,0.7336343141365296
1421006400.0,0.693716326974632,0,0.0,0.7087552114353782,0.612821944622829,0.9330127018922059,0.2500000000000109,0.7499999999999978
1421010000.0,0.684767337172965,0,0.0,0.7093508040500298,0.5063687688685845,1.0,0.1464466094067321,0.7660160382576682
1421013600.0,0.6559982533447697,0,0.0,0.7099463966646814,0.35927938662392506,0.9330127018922234,0.06698729810778359,0.7816600290318115
1421017200.0,0.6231113288828181,0,0.0,0.710541989279333,0.30244706607039984,0.7500000000000014,0.017037086855466843,0.7969100927867503
1421020800.0,0.6086753215562104,0,0.0,0.7111375818939846,0.4961391238432164,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.5783639514112573,0,0.0,0.7117331745086362,0.49639683579216143,0.24999999999998673,0.017037086855466843,0.8261437056390581
1421028000.0,0.5384458426541139,0,0.0,0.7123287671232877,0.2764255580866199,0.06698729810779708,0.06698729810777271,0.8400863688854588
1421031600.0,0.5346701837171953,0,0.0,0.7129243597379393,0.23977359058346145,0.0,0.14644660940671678,0.8535533905932713
1421035200.0,0.5908240441080519,0,0.0,0.7135199523525909,0.6100091414990352,0.0669872981077736,0.24999999999999345,0.8665259359149124
1421038800.0,0.599792397862697,0,0.0,0.7141155449672425,0.3232521123939295,0.24999999999999412,0.37059047744873647,0.8789858615727272
1421042400.0,0.6809578088075965,0,0.0,0.7147111375818941,0.6749428811236061,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.7069074854268396,0,0.0,0.7153067301965457,0.46264975167745825,0.7499999999999603,0.6294095225512379,0.9022988898833324
1421049600.0,0.7454429609553594,0,0.0,0.7159023228111971,0.4796821252219004,0.9330127018922294,0.7500000000000087,0.9131193871579959
1421053200.0,0.7795067890233653,0,0.0,0.7164979154258487,0.6266060743733167,1.0,0.8535533905932635,0.9233620996141433
1421056800.0,0.7682905653057315,0,0.0,0.7170935080405003,0.5174129028043492,0.9330127018922294,0.9330127018922143,0.933012701892218
1421060400.0,0.7563128407415589,0,0.0,0.7176891006551519,0.5876108055059192,0.7500000000000102,0.9829629131445332,0.9420576967523031
1421064000.0,0.6963329466148729,0,0.0,0.7182846932698035,0.2900751183292217,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.6691169120996607,0,0.0,0.7188802858844551,0.3596155470297851,0.24999999999999561,0.9829629131445332,0.958281127934989
1421071200.0,0.645267200964675,0,0.0,0.7194758784991067,0.40265247998970977,0.06698729810780296,0.9330127018922295,0.9654368743221022
1421074800.0,0.614275238598917,0,0.0,0.7200714711137582,0.2412820624316707,0.0,0.8535533905932657,0.9719416651541826
1421078400.0,0.6631836809903784,0,0.0,0.7206670637284098,0.7357227206959827,0.06698729810776766,0.7500000000000109,0.9777864028930703
1421082000.0,0.6332350012135942,0,0.0,0.7212626563430614,0.2810629895767811,0.2499999999999853,0.6294095225512688,0.9829629131445343
