timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420635600.0,0.49015331532929035,0,0.0,0.0,0.740474461887555,0.25000000000000056,0.9829629131445351,0.5929558035814574
1420639200.0,0.4171566651262995,0,0.0,0.0,0.7601144992933182,0.06698729810777604,0.9330127018922186,0.5745211330880856
1420642800.0,0.35422459222365343,0,0.0,0.0,0.6145951475479694,0.0,0.853553390593268,0.5559822380516544
1420646400.0,0.332122401513463,0,0.0,0.0,0.46698611752079516,0.06698729810776571,0.7500000000000139,0.5373650467932144
1420650000.0,0.36750793705396223,0,0.0,0.0,0.46618368347099626,0.24999999999997985,0.6294095225512717,0.5186955971381635
1420653600.0,0.4311002830165546,0,0.0,0.0,0.513787915372696,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5003022738536897,0,0.0,0.0,0.6005551159511375,0.7499999999999946,0.37059047744874263,0.4813044028618381
1420660800.0,0.5299690605753075,0,0.0,0.0,0.5598280189550964,0.9330127018922214,0.24999999999999878,0.4626349532067907
1420664400.0,0.5419334353485811,0,0.0,0.0,0.6500500578798629,1.0,0.1464466094067422,0.4440177619483473
1420668000.0,0.49033671353358277,0,0.0,0.0,0.5836669098540203,0.9330127018922084,0.06698729810777726,0.42547886691191245
1420671600.0,0.0,1,0.0,0.0,0.2815338481526055,0.7500000000000248,0.017037086855468953,0.4070441964185442
1420675200.0,0.36322423846696694,0,0.0,0.0,0.8663522737854789,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.2303252185479115,0,0.0,0.0,0.5271603508302573,0.2500000000000101,0.0170370868554649,0.3705904774487376
1420682400.0,0.1798202235067849,0,0.0,0.0,0.550706558701935,0.06698729810778126,0.06698729810778137,0.35262241279454865
1420686000.0,0.16544133249645127,0,0.0,0.0,0.5005627012583862,0.0,0.14644660940672832,0.33486046902241856
1420689600.0,0.2241643749059799,0,0.0,0.0,0.5997281941062994,0.06698729810776055,0.24999999999998163,0.31732948781680315
1420693200.0,0.28754575768900337,0,0.0,0.0,0.4245720816737225,0.2500000000000196,0.3705904774487508,0.30005398784012893
1420696800.0,0.39860562977954656,0,0.0,0.0,0.40660455768639747,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.5448146246320821,0,0.0,0.0,0.6338584538912629,0.7499999999999853,0.629409522551252,0.2663656858634717
1420704000.0,0.6126979595805545,0,0.0,0.0,0.4896302158915596,0.9330127018922162,0.7499999999999963,0.25000000000000117
1420707600.0,0.6677262438781983,0,0.0,0.0,0.5621655583843789,1.0,0.8535533905932737,0.2339839617423315
1420711200.0,0.680484882504073,0,0.0,0.0,0.7003103078256839,0.9330127018922162,0.9330127018922227,0.21833997096819002
1420714800.0,0.5598264435417959,0,0.0,0.0,0.23259048353414602,0.750000000000034,0.982962913144531,0.20308990721324888
1420718400.0,0.5042463027076387,0,0.0,0.0,0.4313614744697621,0.499999999999974,1.0,0.1882550990706312
1420722000.0,0.4237275338640355,0,0.0,0.0,0.5079236332840674,0.2500000000000193,0.9829629131445351,0.1738562943609389
1420725600.0,0.37618384793741,0,0.0,0.0,0.7027820936640479,0.06698729810778636,0.9330127018922227,0.15991363111454182
1420729200.0,0.3010119600851908,0,0.0,0.0,0.4690143037034533,0.0,0.8535533905932757,0.14644660940672632
1420732800.0,0.2998880125759008,0,0.0,0.0,0.4647482027108822,0.06698729810778126,0.7499999999999984,0.133474064085086
1420736400.0,0.010800233393022884,1,0.0,0.0,0.7870837608301952,0.2500000000000103,0.6294095225512545,0.12101413842727377
1420740000.0,0.4138321792525309,0,0.0,0.0,0.6088774234213206,0.49999999999996375,0.5000000000000181,0.10908425876598649
1420743600.0,0.47426187637023154,0,0.0,0.0,0.6303682222358792,0.749999999999976,0.37059047744875284,0.09770111011666632
1420747200.0,0.5036813112704157,0,0.0,0.0,0.5835844831774715,0.9330127018922084,0.2500000000000081,0.08688061284200227
1420750800.0,0.5093612343425273,0,0.0,0.0,0.625312791760882,1.0,0.14644660940673,0.07663790038585855
1420754400.0,0.4209287373740735,0,0.0,0.0,0.2968625861623384,0.9330127018922214,0.06698729810778137,0.0669872981077817
1420758000.0,0.3930554972273102,0,0.0,0.0,0.6263458287335636,0.7499999999999942,0.0170370868554649,0.05794230324769467
1420761600.0,0.26293579144265034,0,0.0,0.0,0.3533314022678736,0.4999999999999848,0.0,0.049515566048790705
1420765200.0,0.16673897945039795,0,0.0,0.0,0.26466015802612214,0.25000000000002864,0.017037086855460792,0.04171887206501246
1420768800.0,0.11487853901778067,0,0.0,0.0,0.27277901155333495,0.06698729810779414,0.06698729810777321,0.034563125677898265
1420772400.0,0.11177022898569783,0,0.0,0.0,0.2951092882856539,0.0,0.1464466094067206,0.028058334845815602
1420776000.0,0.17286458665438492,0,0.0,0.0,0.40438320538274664,0.06698729810777604,0.24999999999999672,0.022213597106929883
1420779600.0,0.23502015396358308,0,0.0,0.0,0.21399495384752748,0.25000000000000105,0.3705904774487402,0.01703708685546612
1420783200.0,0.3580389647454011,0,0.0,0.0,0.27262449678844264,0.499999999999953,0.49999999999997646,0.01253604390908819
1420786800.0,0.534770781669159,0,0.0,0.0,0.7058679610337313,0.750000000000016,0.6294095225512691,0.008716763383355253
1420790400.0,0.6117065042026877,0,0.0,0.0,0.6175376078223798,0.9330127018922033,0.7499999999999869,0.0055845868874355165
1420794000.0,0.6483364931054371,0,0.0,0.0,0.5541390745595459,1.0,0.8535533905932664,0.003143895053379031
1420797600.0,0.5836266298811632,0,0.0,0.0,0.14378128155479847,0.9330127018922265,0.9330127018922145,0.0013981014094094912
1420801200.0,0.5886522712630646,0,0.0,0.0,0.5456735156802098,0.7500000000000037,0.9829629131445351,0.0003496476058008069
1420804800.0,0.49957630050919033,0,0.0,0.0,0.5026073688309157,0.49999999999999556,1.0,0.0
1420808400.0,0.4117621805325563,0,0.0,0.0,0.5201022080366021,0.25000000000003797,0.9829629131445392,0.0003496476058008069
1420812000.0,0.3227130769571529,0,0.0,0.0,0.4169265836610203,0.06698729810777088,0.9330127018922145,0.0013981014094094912
1420815600.0,0.2923826480520742,0,0.0,0.0,0.4878213241106991,0.0,0.8535533905932831,0.003143895053379031
1420819200.0,0.2809060372596041,0,0.0,0.0,0.4027769754433158,0.06698729810777088,0.7500000000000078,0.0055845868874355165
1420822800.0,0.32179997483716055,0,0.0,0.0,0.42840406729629477,0.24999999999999173,0.629409522551265,0.008716763383355253
1420826400.0,0.39216377843006156,0,0.0,0.0,0.5108622175925552,0.499999999999999,0.5000000000000004,0.01253604390908819
1420830000.0,0.4251641761889384,0,0.0,0.0,0.33209677199306087,0.7500000000000064,0.37059047744873613,0.01703708685546612
1420833600.0,0.4866056136111814,0,0.0,0.0,0.5000456900594467,0.9330127018921981,0.25000000000001754,0.022213597106928773
1420837200.0,0.48856774847903683,0,0.0,0.0,0.5069443018513793,1.0,0.14644660940671728,0.028058334845815602
1420840800.0,0.4333322216245867,0,0.0,0.0,0.4013422572823155,0.9330127018922316,0.06698729810778542,0.034563125677898265
1420844400.0,0.3700884560653888,0,0.0,0.0,0.47495405039202965,0.7500000000000129,0.017037086855468953,0.04171887206501129
1420848000.0,0.24053343205368813,0,0.0,0.0,0.19693239330082435,0.5000000000000063,0.0,0.049515566048788484
1420851600.0,0.20599357637038038,0,0.0,0.0,0.5297612798714921,0.24999999999999817,0.0170370868554649,0.057942303247695615
1420855200.0,0.15919427772417694,0,0.0,0.0,0.5642768402055176,0.06698729810777604,0.06698729810778137,0.06698729810778048
1420858800.0,0.13127242204353773,0,0.0,0.0,0.40446279403287777,0.0,0.14644660940671284,0.07663790038585638
1420862400.0,0.16652528852831489,0,0.0,0.0,0.3244534069920058,0.06698729810776571,0.24999999999998734,0.08688061284200227
1420866000.0,0.3022154510807373,0,0.0,0.0,0.6386123025874333,0.24999999999998251,0.3705904774487296,0.09770111011666632
1420869600.0,0.3747073323233394,0,0.0,0.0,0.3357326541821315,0.49999999999998823,0.4999999999999941,0.10908425876598415
1420873200.0,0.5040489152544121,0,0.0,0.0,0.42943982676145537,0.7499999999999972,0.629409522551259,0.12101413842727149
1420876800.0,0.6129686809321604,0,0.0,0.0,0.555800484109699,0.9330127018922214,0.7500000000000024,0.133474064085086
1420880400.0,0.6420503837307749,0,0.0,0.0,0.4312020790010273,1.0,0.8535533905932791,0.14644660940672632
1420884000.0,0.6407465339423632,0,0.0,0.0,0.45511271521121904,0.9330127018922367,0.9330127018922105,0.1599136311145396
1420887600.0,0.5893713181452154,0,0.0,0.0,0.4549803901753627,0.7500000000000222,0.982962913144531,0.1738562943609367
1420891200.0,0.4983400383421801,0,0.0,0.0,0.39012769737428643,0.5000000000000171,1.0,0.18825509907063465
1420894800.0,0.44695995047779347,0,0.0,0.0,0.6539911689601684,0.25000000000000744,0.9829629131445351,0.20308990721324888
1420898400.0,0.3548361604143635,0,0.0,0.0,0.5215158777349594,0.06698729810778126,0.9330127018922186,0.2183399709681878
1420902000.0,0.3171498075818818,0,0.0,0.0,0.533389451911967,0.0,0.8535533905932908,0.2339839617423315
1420905600.0,0.34139330621666075,0,0.0,0.0,0.6902314710668758,0.06698729810778892,0.7499999999999927,0.25000000000000117
1420909200.0,0.36123573620147575,0,0.0,0.0,0.5615902196735064,0.24999999999997313,0.6294095225512752,0.2663656858634683
1420912800.0,0.4002746001645321,0,0.0,0.0,0.41825624622839364,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.4974645422585778,0,0.0,0.0,0.6807286992936128,0.7499999999999878,0.3705904774487463,0.30005398784012893
1420920000.0,0.4883912591520762,0,0.0,0.0,0.3497144615886014,0.9330127018922162,0.25000000000000244,0.31732948781680315
1420923600.0,0.5015378150244746,0,0.0,0.0,0.4282489903624904,1.0,0.1464466094067251,0.3348604690224152
1420927200.0,0.472016704596657,0,0.0,0.0,0.49595874222558145,0.9330127018922421,0.06698729810779358,0.35262241279454526
1420930800.0,0.761109972984883,1,0.0,0.0,0.43156937508642496,0.7499999999999825,0.0170370868554649,0.3705904774487376
1420934400.0,0.31210324617160184,0,0.0,0.0,0.5094580559226819,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.23519350020849528,0,0.0,0.0,0.5410382963393946,0.25000000000001676,0.0170370868554649,0.40704419641854084
1420941600.0,0.1869772738095998,0,0.0,0.0,0.5604820569537247,0.06698729810778636,0.06698729810777726,0.42547886691190906
1420945200.0,0.13899837703420964,0,0.0,0.0,0.2557393908586683,0.0,0.1464466094067255,0.4440177619483474
1420948800.0,0.22193817176119093,0,0.0,0.0,0.5040300829660649,0.06698729810778381,0.2500000000000029,0.4626349532067873
1420952400.0,0.32583335014669795,0,0.0,0.0,0.5918868548327457,0.24999999999996364,0.3705904774487194,0.48130440286183473
1420956000.0,0.429976041310293,0,0.0,0.0,0.5059391756195278,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5397476427371063,0,0.0,0.0,0.45928896376025385,0.7499999999999786,0.6294095225512484,0.5186955971381636
1420963200.0,0.609743806254018,0,0.0,0.0,0.3104843983830676,0.9330127018922111,0.7499999999999931,0.537365046793211
1420966800.0,0.6772761530432809,0,0.0,0.0,0.45121009939593465,1.0,0.8535533905932713,0.5559822380516509
1420970400.0,0.6880083553662892,0,0.0,0.0,0.5563509440027288,0.9330127018922187,0.9330127018922186,0.5745211330880857
1420974000.0,0.5766033612480729,0,0.0,0.0,0.13465096267633164,0.7499999999999918,0.9829629131445351,0.5929558035814575
1420977600.0,0.5566040747462233,0,0.0,0.0,0.5635437943721293,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.4356900840523291,0,0.0,0.0,0.34013756230686376,0.250000000000026,0.9829629131445392,0.6294095225512568
1420984800.0,0.3627216492867833,0,0.0,0.0,0.33989340934478013,0.06698729810779158,0.9330127018922267,0.6473775872054537
1420988400.0,0.3558326135813379,0,0.0,0.0,0.5656058963658607,0.0,0.8535533905932786,0.6651395309775826
1420992000.0,0.32140278084636753,0,0.0,0.0,0.3119923732659344,0.06698729810777859,0.750000000000002,0.6826705121831957
1420995600.0,0.36962936766432475,0,0.0,0.0,0.3810093427443383,0.25000000000000366,0.6294095225512581,0.6999460121598698
1420999200.0,0.46729460589899663,0,0.0,0.0,0.6468000108274121,0.5000000000000128,0.4999999999999936,0.7169418695587795
1421002800.0,0.49596876755698294,0,0.0,0.0,0.43110628542028456,0.7499999999999694,0.37059047744875695,0.7336343141365306
1421006400.0,0.5497071607188748,0,0.0,0.0,0.539105066303456,0.9330127018922059,0.25000000000001177,0.7499999999999978
1421010000.0,0.5537515130176505,0,0.0,0.0,0.5549295071720549,1.0,0.14644660940673287,0.7660160382576675
1421013600.0,0.5215313918518572,0,0.0,0.0,0.6049648303242889,0.933012701892224,0.06698729810778137,0.7816600290318111
1421017200.0,0.43152057775588093,0,0.0,0.0,0.4872409919055891,0.7500000000000011,0.0170370868554649,0.79691009278675
1421020800.0,0.34559801245418265,0,0.0,0.0,0.5099508803057065,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.24127542363019105,0,0.0,0.0,0.35230673091489373,0.2499999999999863,0.017037086855468953,0.8261437056390588
1421028000.0,0.2241230363415044,0,0.0,0.0,0.5910964037739196,0.06698729810779669,0.06698729810777321,0.8400863688854593
1421031600.0,0.1967628921433629,0,0.0,0.0,0.4330985832775106,0.0,0.14644660940671772,0.8535533905932726
1421035200.0,0.2927679649574445,0,0.0,0.0,0.7757165354025373,0.06698729810777354,0.24999999999999345,0.8665259359149129
1421038800.0,0.33188299943047134,0,0.0,0.0,0.4147450063470207,0.24999999999999428,0.3705904774487365,0.8789858615727275
1421042400.0,0.42444616794737866,0,0.0,0.0,0.2516887074597173,0.500000000000002,0.500000000000001,0.8909157412340147
1421046000.0,0.552520957951639,0,0.0,0.0,0.3368535366424784,0.74999999999996,0.6294095225512382,0.9022988898833326
1421049600.0,0.618314951342543,0,0.0,0.0,0.1630418842410301,0.9330127018922292,0.7500000000000082,0.9131193871579966
1421053200.0,0.7151832365837498,0,0.0,0.0,0.5131921184827528,1.0,0.8535533905932635,0.9233620996141425
1421056800.0,0.6942631287679708,0,0.0,0.0,0.4022598176694631,0.9330127018922292,0.9330127018922145,0.9330127018922183
1421060400.0,0.6526688961222433,0,0.0,0.0,0.4731138345895842,0.7500000000000105,0.982962913144531,0.9420576967523031
1421064000.0,0.5614643566176101,0,0.0,0.0,0.4103459789059446,0.5000000000000034,1.0,0.9504844339512093
1421067600.0,0.8601963568893518,1,0.0,0.0,0.5305221320203142,0.24999999999999561,0.9829629131445351,0.9582811279349875
1421071200.0,0.4372857997536873,0,0.0,0.0,0.6849988870243292,0.06698729810780185,0.933012701892231,0.9654368743221018
1421074800.0,0.32215361874590226,0,0.0,0.0,0.16123654124015557,0.0,0.853553390593266,0.9719416651541832
1421078400.0,0.38096178786233903,0,0.0,0.0,0.5649979684979813,0.06698729810776832,0.7500000000000114,0.9777864028930712
1421082000.0,0.38177720485018796,0,0.0,0.0,0.30969461438519674,0.249999999999985,0.6294095225512688,0.9829629131445339
1421085600.0,0.4674578660263522,0,0.0,0.0,0.4987092247847858,0.4999999999999912,0.5000000000000044,0.9874639560909118
1421089200.0,0.5558011343414869,0,0.0,0.0,0.7066885496810662,0.7499999999999998,0.37059047744873974,0.9912832366166436
1421092800.0,0.5385631223112071,0,0.0,0.0,0.3264753838125863,0.933012701892224,0.24999999999999628,0.9944154131125644
1421096400.0,0.5651501190116767,0,0.0,0.0,0.5071669063649407,1.0,0.1464466094067402,0.9968561049466209
1421100000.0,0.5380490212758674,0,0.0,0.0,0.6006067808217745,0.9330127018922343,0.06698729810778953,0.9986018985905893
1421103600.0,0.47073120941233354,0,0.0,0.0,0.6491451981814819,0.7500000000000195,0.017037086855468953,0.9996503523941992
1421107200.0,0.3617220916175424,0,0.0,0.0,0.5186700581425803,0.5000000000000142,0.0,1.0
1421110800.0,0.2753207083705524,0,0.0,0.0,0.494276178272383,0.25000000000000494,0.0170370868554649,0.9996503523941992
1421114400.0,0.2312438520245016,0,0.0,0.0,0.5533660383657291,0.06698729810777859,0.06698729810778137,0.9986018985905905
1421118000.0,0.2238358991863794,0,0.0,0.0,0.5430536977487174,0.0,0.14644660940673038,0.9968561049466209
1421121600.0,0.24492322061951785,0,0.0,0.0,0.3711461567183499,0.06698729810776322,0.24999999999998407,0.9944154131125644
1421125200.0,0.35661462524111587,0,0.0,0.0,0.5254578458100099,0.24999999999997552,0.370590477448726,0.9912832366166447
1421128800.0,0.47962922227190435,0,0.0,0.0,0.5836818842059895,0.4999999999999804,0.4999999999999902,0.9874639560909118
1421132400.0,0.5920772267929505,0,0.0,0.0,0.568512788598789,0.7499999999999905,0.6294095225512549,0.9829629131445339
1421136000.0,0.691271719924655,0,0.0,0.0,0.6367067333074172,0.9330127018922187,0.7499999999999989,0.9777864028930712
1421139600.0,0.6949323711452886,0,0.0,0.0,0.34501508183127316,1.0,0.8535533905932762,0.9719416651541832
1421143200.0,0.6919353382077162,0,0.0,0.0,0.3681222243838309,0.9330127018922111,0.9330127018922227,0.9654368743221029
1421146800.0,0.6855882218759877,0,0.0,0.0,0.693986127018554,0.7500000000000291,0.982962913144531,0.9582811279349875
1421150400.0,0.5139169130575355,0,0.0,0.0,0.07840000292205102,0.500000000000025,1.0,0.9504844339512104
1421154000.0,0.4897362116841099,0,0.0,0.0,0.5449842505598974,0.2500000000000142,0.9829629131445351,0.9420576967523053
1421157600.0,0.4455960069852286,0,0.0,0.0,0.760901904316138,0.06698729810778381,0.9330127018922227,0.9330127018922205
1421161200.0,0.38056787384749313,0,0.0,0.0,0.5958460646892034,0.0,0.8535533905932737,0.9233620996141425
1421164800.0,0.35893660457840243,0,0.0,0.0,0.44690501824143375,0.066987298107758,0.7500000000000209,0.9131193871579988
1421168400.0,0.4147632531643307,0,0.0,0.0,0.5844796308334541,0.2500000000000155,0.6294095225512517,0.9022988898833348
1421172000.0,0.5316331547513837,0,0.0,0.0,1.0,0.49999999999996964,0.5000000000000152,0.8909157412340147
1421175600.0,0.5174576111231911,0,0.0,0.0,0.5009461096410915,0.7499999999999811,0.37059047744874996,0.8789858615727275
1421179200.0,0.5608484459974841,0,0.0,0.0,0.5526061619939405,0.9330127018922136,0.25000000000000566,0.8665259359149129
1421182800.0,0.559163069508526,0,0.0,0.0,0.5444205213447983,1.0,0.14644660940672788,0.8535533905932748
1421186400.0,0.5128312714201866,0,0.0,0.0,0.5119958747234763,0.9330127018922162,0.06698729810778137,0.8400863688854593
1421190000.0,0.4318543636667096,0,0.0,0.0,0.4734448682919957,0.7500000000000384,0.017037086855473005,0.8261437056390621
1421193600.0,0.3321256964099211,0,0.0,0.0,0.41589574793214806,0.4999999999999789,0.0,0.8117449009293665
1421197200.0,0.23871496918218224,0,0.0,0.0,0.35055767259159554,0.2500000000000235,0.017037086855460792,0.7969100927867523
1421200800.0,0.19009131717876684,0,0.0,0.0,0.3857388640327251,0.06698729810778892,0.06698729810777726,0.7816600290318111
1421204400.0,0.18874107682311522,0,0.0,0.0,0.4253844039919751,0.0,0.14644660940672272,0.7660160382576697
1421208000.0,0.23952820386723192,0,0.0,0.0,0.4683106870188839,0.06698729810777859,0.24999999999999917,0.7500000000000011
