timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420628400.0,0.7440648133023039,0,0.0,0.6462179868969624,0.5358912015910391,0.7500000000000154,0.9829629131445319,0.6294095225512601
1420632000.0,0.6746381463277612,0,0.0,0.646813579511614,0.34516667285423197,0.5000000000000093,1.0,0.6112604669781586
1420635600.0,0.6531410076983425,0,0.0,0.6474091721262656,0.7398243056900704,0.25000000000000056,0.9829629131445341,0.5929558035814572
1420639200.0,0.5902116601070209,0,0.0,0.6480047647409172,0.6094331165280891,0.0669872981077767,0.9330127018922172,0.5745211330880856
1420642800.0,0.5579372471380432,0,0.0,0.6486003573555688,0.6066185939788834,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.5375697725942093,0,0.0,0.6491959499702203,0.47855322119587296,0.06698729810776488,0.7500000000000137,0.5373650467932144
1420650000.0,0.5732549106991071,0,0.0,0.6497915425848719,0.7231699132826768,0.24999999999997974,0.6294095225512719,0.5186955971381634
1420653600.0,0.5618555107748614,0,0.0,0.6503871351995235,0.33090539948244224,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.6258014574433971,0,0.0,0.6509827278141751,0.7446493446217642,0.7499999999999947,0.3705904774487423,0.48130440286183807
1420660800.0,0.6207524596834116,0,0.0,0.6515783204288267,0.5535117458412336,0.9330127018922207,0.2499999999999989,0.4626349532067907
1420664400.0,0.6152985197056302,0,0.0,0.6521739130434783,0.584984228499928,1.0,0.14644660940674237,0.4440177619483473
1420668000.0,0.5507083266645542,0,0.0,0.6527695056581297,0.23647095648299427,0.9330127018922094,0.06698729810777593,0.42547886691191233
1420671600.0,0.5358407998230152,0,0.0,0.6533650982727813,0.6202221241904119,0.7500000000000251,0.01703708685546934,0.4070441964185445
1420675200.0,0.44859844405478827,0,0.0,0.6539606908874329,0.31156888853822456,0.5000000000000201,0.0,0.3887395330218431
1420678800.0,0.41075599641456895,0,0.0,0.6545562835020845,0.45871722260816594,0.2500000000000101,0.01703708685546418,0.37059047744873796
1420682400.0,0.38022814565977764,0,0.0,0.6551518761167361,0.4619139478848883,0.06698729810778198,0.06698729810777987,0.3526224127945481
1420686000.0,0.3624356025779863,0,0.0,0.6557474687313877,0.27509419023184295,0.0,0.1464466094067281,0.33486046902241884
1420689600.0,0.41368597021582976,0,0.0,0.6563430613460393,0.4713661446667781,0.06698729810775961,0.24999999999998185,0.317329487816803
1420693200.0,0.44471854078525636,0,0.0,0.6569386539606908,0.1515543881302049,0.25000000000001976,0.37059047744875084,0.30005398784012827
1420696800.0,0.5696217017452537,0,0.0,0.6575342465753424,0.6648173007668008,0.4999999999999745,0.4999999999999873,0.28305813044122186
1420700400.0,0.6518994967932423,0,0.0,0.658129839189994,0.7216827454735618,0.7499999999999856,0.6294095225512519,0.2663656858634714
1420704000.0,0.6959724461615084,0,0.0,0.6587254318046456,0.5401361868642536,0.9330127018922154,0.7499999999999966,0.25000000000000083
1420707600.0,0.7254731589077248,0,0.0,0.6593210244192972,0.501685104839902,1.0,0.8535533905932735,0.2339839617423315
1420711200.0,0.7232384768181148,0,0.0,0.6599166170339488,0.4784220321082525,0.9330127018922147,0.9330127018922212,0.2183399709681898
1420714800.0,0.677231203584399,0,0.0,0.6605122096486004,0.31233922812542303,0.7500000000000342,0.982962913144529,0.2030899072132486
1420718400.0,0.6582823926469578,0,0.0,0.6611078022632519,0.6571055183641941,0.499999999999974,1.0,0.18825509907063187
1420722000.0,0.5931368066259631,0,0.0,0.6617033948779035,0.579533061490144,0.2500000000000192,0.982962913144537,0.17385629436093936
1420725600.0,0.5457744768970831,0,0.0,0.662298987492555,0.609575141098121,0.06698729810778736,0.933012701892223,0.15991363111454182
1420729200.0,0.49804614245812673,0,0.0,0.6628945801072066,0.43455989977367654,0.0,0.8535533905932758,0.14644660940672632
1420732800.0,0.5014134820823951,0,0.0,0.6634901727218582,0.5527389476206982,0.06698729810778259,0.7499999999999983,0.13347406408508555
1420736400.0,0.5270308774071659,0,0.0,0.6640857653365098,0.6812299961279742,0.25000000000001066,0.6294095225512548,0.1210141384272736
1420740000.0,0.5206349729544519,0,0.0,0.6646813579511613,0.33331002965195333,0.49999999999996375,0.5000000000000181,0.1090842587659866
1420743600.0,0.5791337287460944,0,0.0,0.6652769505658129,0.6788602176686291,0.749999999999976,0.3705904774487531,0.0977011101166666
1420747200.0,0.5950258769439327,0,0.0,0.6658725431804645,0.7010906741028453,0.9330127018922094,0.25000000000000855,0.08688061284200171
1420750800.0,0.5512041989391298,0,0.0,0.6664681357951161,0.3107600645250818,1.0,0.14644660940672988,0.07663790038585822
1420754400.0,0.5183285770777853,0,0.0,0.6670637284097677,0.28945350604920167,0.9330127018922201,0.06698729810778103,0.06698729810778253
1420758000.0,0.4938047777137229,0,0.0,0.6676593210244193,0.5571655705300215,0.7499999999999941,0.01703708685546529,0.05794230324769428
1420761600.0,0.46094092341310444,0,0.0,0.6682549136390709,0.8168240870786658,0.4999999999999848,0.0,0.04951556604879054
1420765200.0,0.36369449932365294,0,0.0,0.6688505062537224,0.3144499138843174,0.25000000000002875,0.017037086855461292,0.04171887206501235
1420768800.0,0.3621153269126437,0,0.0,0.669446098868374,0.6126544302455832,0.06698729810779319,0.06698729810777476,0.03456312567789738
1420772400.0,0.3776421135191107,0,0.0,0.6700416914830256,0.7669940005513216,0.0,0.14644660940672077,0.02805833484581549
1420776000.0,0.39859692573563893,0,0.0,0.6706372840976772,0.6233214508225258,0.0669872981077772,0.24999999999999656,0.02221359710692955
1420779600.0,0.4212223826131798,0,0.0,0.6712328767123287,0.19715720584924074,0.25000000000000105,0.3705904774487401,0.017037086855466066
1420783200.0,0.5064906508922452,0,0.0,0.6718284693269803,0.2694706979371112,0.499999999999953,0.49999999999997646,0.012536043909088246
1420786800.0,0.6130559108804098,0,0.0,0.6724240619416318,0.568684126448582,0.750000000000016,0.629409522551269,0.008716763383355641
1420790400.0,0.6714721864117023,0,0.0,0.6730196545562834,0.5226189588361247,0.9330127018922041,0.7499999999999869,0.005584586887435794
1420794000.0,0.691972679974631,0,0.0,0.673615247170935,0.36946735023089927,1.0,0.8535533905932662,0.0031438950533787535
1420797600.0,0.7157521283430784,0,0.0,0.6742108397855866,0.6056324276132466,0.9330127018922255,0.9330127018922161,0.0013981014094099908
1420801200.0,0.6455070310328649,0,0.0,0.6748064324002382,0.16099471067723709,0.7500000000000038,0.9829629131445337,0.0003496476058003628
1420804800.0,0.6293775157803928,0,0.0,0.6754020250148898,0.5162654542160634,0.49999999999999556,1.0,0.0
1420808400.0,0.5530298485822335,0,0.0,0.6759976176295414,0.2988462087627657,0.25000000000003786,0.9829629131445399,0.0003496476058003628
1420812000.0,0.5188122719673907,0,0.0,0.6765932102441929,0.44916300749435295,0.06698729810776971,0.9330127018922139,0.0013981014094099908
1420815600.0,0.4606532345301273,0,0.0,0.6771888028588445,0.14192271450331695,0.0,0.8535533905932833,0.0031438950533787535
1420819200.0,0.4979344540907963,0,0.0,0.6777843954734961,0.6019818825651856,0.06698729810777193,0.750000000000008,0.005584586887435794
1420822800.0,0.49306353207703457,0,0.0,0.6783799880881477,0.3831664633045299,0.24999999999999145,0.629409522551265,0.008716763383355641
1420826400.0,0.5375416885727948,0,0.0,0.6789755807027993,0.5581027002030979,0.499999999999999,0.5000000000000004,0.012536043909088246
1420830000.0,0.553152752629806,0,0.0,0.6795711733174509,0.4233075089285627,0.7500000000000064,0.3705904774487361,0.017037086855465233
1420833600.0,0.5811812662050322,0,0.0,0.6801667659321023,0.553660534765031,0.9330127018921988,0.25000000000001765,0.022213597106928717
1420837200.0,0.5611598243174439,0,0.0,0.6807623585467539,0.39610427931426023,1.0,0.14644660940671733,0.02805833484581549
1420840800.0,0.528398664351612,0,0.0,0.6813579511614055,0.3541008056717778,0.9330127018922308,0.06698729810778675,0.03456312567789843
1420844400.0,0.48324081514387185,0,0.0,0.6819535437760571,0.3790967730335038,0.7500000000000129,0.017037086855467565,0.04171887206501157
1420848000.0,0.47371258758845747,0,0.0,0.6825491363907087,0.8663749613817121,0.5000000000000063,0.0,0.04951556604878876
1420851600.0,0.40839565557196267,0,0.0,0.6831447290053603,0.6835535183959878,0.2499999999999979,0.0170370868554659,0.05794230324769606
1420855200.0,0.36287493719299035,0,0.0,0.6837403216200119,0.48970949864348096,0.06698729810777504,0.06698729810778331,0.06698729810778076
1420858800.0,0.356862469302641,0,0.0,0.6843359142346634,0.3917110588916337,0.0,0.14644660940671278,0.07663790038585644
1420862400.0,0.40410988818688803,0,0.0,0.684931506849315,0.507475050636007,0.06698729810776605,0.2499999999999875,0.08688061284200171
1420866000.0,0.47663722248997875,0,0.0,0.6855270994639666,0.5934307490702576,0.2499999999999824,0.3705904774487298,0.0977011101166666
1420869600.0,0.5535099191454463,0,0.0,0.6861226920786182,0.5543790555143677,0.49999999999998823,0.4999999999999941,0.10908425876598482
1420873200.0,0.6492554943419286,0,0.0,0.6867182846932698,0.716478520975048,0.7499999999999973,0.6294095225512588,0.12101413842727182
1420876800.0,0.70380089610294,0,0.0,0.6873138773079214,0.607847558264191,0.9330127018922223,0.7500000000000022,0.13347406408508644
1420880400.0,0.6949263476234716,0,0.0,0.687909469922573,0.11954147146950872,1.0,0.8535533905932787,0.14644660940672632
1420884000.0,0.7281333494983173,0,0.0,0.6885050625372245,0.4359156214729706,0.9330127018922366,0.933012701892211,0.15991363111453916
1420887600.0,0.7163947404613582,0,0.0,0.6891006551518761,0.5968107570938405,0.7500000000000224,0.9829629131445307,0.17385629436093664
1420891200.0,0.6482376319246215,0,0.0,0.6896962477665276,0.3755029218778484,0.5000000000000171,1.0,0.18825509907063454
1420894800.0,0.6076039182160219,0,0.0,0.6902918403811792,0.5204794361345058,0.2500000000000075,0.9829629131445352,0.20308990721324954
1420898400.0,0.5324858206164786,0,0.0,0.6908874329958308,0.21399176485188914,0.06698729810778042,0.9330127018922196,0.21833997096818714
1420902000.0,0.5526680632449882,0,0.0,0.6914830256104824,0.7259504256579106,0.0,0.8535533905932906,0.2339839617423315
1420905600.0,0.5223307063734711,0,0.0,0.692078618225134,0.44423793496790787,0.06698729810778947,0.7499999999999927,0.25000000000000083
1420909200.0,0.532959901181532,0,0.0,0.6926742108397855,0.37327869955286397,0.2499999999999728,0.6294095225512752,0.26636568586346787
1420912800.0,0.5536906942903422,0,0.0,0.6932698034544371,0.27670931540629906,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.5909047656929184,0,0.0,0.6938653960690887,0.35605845072337705,0.7499999999999878,0.3705904774487463,0.30005398784012827
1420920000.0,0.6289035847756953,0,0.0,0.6944609886837403,0.5766518236205783,0.9330127018922164,0.2500000000000023,0.317329487816803
1420923600.0,0.6425059712091494,0,0.0,0.6950565812983919,0.7629300406295361,1.0,0.14644660940672527,0.3348604690224153
1420927200.0,0.589476932995225,0,0.0,0.6956521739130435,0.4888355903039845,0.9330127018922421,0.0669872981077918,0.35262241279454454
1420930800.0,0.5400971896149662,0,0.0,0.696247766527695,0.4539964388025527,0.7499999999999825,0.01703708685546307,0.37059047744873796
1420934400.0,0.4621462018825536,0,0.0,0.6968433591423466,0.19527348779238485,0.500000000000028,0.0,0.3887395330218431
1420938000.0,0.4336411181437655,0,0.0,0.6974389517569982,0.39284414826206604,0.25000000000001654,0.017037086855463623,0.40704419641854095
1420941600.0,0.41715001591978995,0,0.0,0.6980345443716498,0.49680414799356165,0.06698729810778625,0.06698729810777815,0.42547886691190895
1420945200.0,0.4264409556978125,0,0.0,0.6986301369863013,0.5504536486221067,0.0,0.14644660940672527,0.44401776194834736
1420948800.0,0.4720720931991459,0,0.0,0.6992257296009529,0.6375640427311263,0.06698729810778359,0.2500000000000029,0.46263495320678727
1420952400.0,0.5131777582445934,0,0.0,0.6998213222156044,0.37673545909447737,0.24999999999996375,0.3705904774487196,0.4813044028618346
1420956000.0,0.6111096588744459,0,0.0,0.700416914830256,0.5530427350571322,0.5000000000000235,0.5000000000000118,0.4999999999999991
1420959600.0,0.39692234314685426,1,0.0,0.7010125074449076,0.42965780082121785,0.7499999999999787,0.6294095225512486,0.5186955971381635
1420963200.0,0.775483677360719,0,0.0,0.7016081000595592,0.7395586739904549,0.9330127018922112,0.7499999999999931,0.537365046793211
1420966800.0,0.7886901769671882,0,0.0,0.7022036926742108,0.47980580974109316,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.7951205728460748,0,0.0,0.7027992852888624,0.5028545807408494,0.9330127018922191,0.9330127018922196,0.5745211330880857
1420974000.0,0.7588797869162536,0,0.0,0.703394877903514,0.3955419160259509,0.7499999999999915,0.9829629131445352,0.5929558035814572
1420977600.0,0.7027218244425706,0,0.0,0.7039904705181655,0.2972953139534895,0.5000000000000387,1.0,0.611260466978155
1420981200.0,0.6666275676495206,0,0.0,0.7045860631328171,0.4863356386640099,0.2500000000000261,0.9829629131445381,0.6294095225512566
1420984800.0,0.6033531450633317,0,0.0,0.7051816557474687,0.3028578587577355,0.06698729810779158,0.9330127018922247,0.6473775872054536
1420988400.0,0.599805745271953,0,0.0,0.7057772483621203,0.5580942952661412,0.0,0.8535533905932782,0.6651395309775828
1420992000.0,0.5803470551747558,0,0.0,0.7063728409767719,0.3907009379790215,0.0669872981077782,0.7500000000000017,0.6826705121831951
1420995600.0,0.6011557083344601,0,0.0,0.7069684335914235,0.4274021427313802,0.2500000000000037,0.6294095225512583,0.6999460121598697
1420999200.0,0.6455762208965526,0,0.0,0.707564026206075,0.5838423367015362,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.6756485291193501,0,0.0,0.7081596188207265,0.5872040105655453,0.7499999999999691,0.37059047744875656,0.7336343141365302
1421006400.0,0.6912981928572609,0,0.0,0.7087552114353781,0.569951349057023,0.9330127018922058,0.25000000000001193,0.7499999999999972
1421010000.0,0.6906231514797004,0,0.0,0.7093508040500297,0.605552113677603,1.0,0.14644660940673265,0.7660160382576675
1421013600.0,0.6643649511680201,0,0.0,0.7099463966646813,0.6207131414592924,0.9330127018922243,0.06698729810778331,0.781660029031811
1421017200.0,0.6234702658819549,0,0.0,0.7105419892793329,0.6803311564047245,0.7500000000000011,0.0170370868554659,0.7969100927867495
1421020800.0,0.5438659051666737,0,0.0,0.7111375818939845,0.408418339625339,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.5155199564431653,0,0.0,0.711733174508636,0.6129912391957157,0.24999999999998612,0.017037086855468175,0.8261437056390588
1421028000.0,0.45674832766067563,0,0.0,0.7123287671232876,0.27074963872511815,0.06698729810779691,0.06698729810777249,0.8400863688854598
1421031600.0,0.49185006103181894,0,0.0,0.7129243597379392,0.6073927194920579,0.0,0.14644660940671783,0.8535533905932717
1421035200.0,0.5335813082435782,0,0.0,0.7135199523525908,0.66044321599043,0.06698729810777293,0.24999999999999317,0.8665259359149126
1421038800.0,0.564829156422325,0,0.0,0.7141155449672424,0.3025861748411448,0.24999999999999417,0.37059047744873663,0.8789858615727272
1421042400.0,0.6353970891804721,0,0.0,0.714711137581894,0.195347271057423,0.500000000000002,0.500000000000001,0.8909157412340142
1421046000.0,0.7231265174716434,0,0.0,0.7153067301965456,0.27243569670651613,0.74999999999996,0.6294095225512377,0.9022988898833324
1421049600.0,0.5205700111189636,1,0.0,0.7159023228111971,0.4548859097421817,0.9330127018922287,0.7500000000000085,0.9131193871579963
1421053200.0,0.8370991581445613,0,0.0,0.7164979154258487,0.4120871639910543,1.0,0.8535533905932633,0.9233620996141425
1421056800.0,0.8474940256787681,0,0.0,0.7170935080405002,0.48960654635928197,0.9330127018922297,0.9330127018922144,0.9330127018922183
1421060400.0,0.822749700626086,0,0.0,0.7176891006551518,0.5180184392081466,0.7500000000000107,0.9829629131445324,0.9420576967523029
1421064000.0,0.7959671340081356,0,0.0,0.7182846932698034,0.7474191954109067,0.5000000000000034,1.0,0.9504844339512084
1421067600.0,0.720124687735768,0,0.0,0.718880285884455,0.5252996087019008,0.24999999999999573,0.9829629131445337,0.9582811279349883
1421071200.0,0.6673111528254443,0,0.0,0.7194758784991065,0.46839871428897695,0.06698729810780218,0.9330127018922303,0.9654368743221015
1421074800.0,0.6323613582723098,0,0.0,0.7200714711137581,0.4029822752723089,0.0,0.8535533905932656,0.9719416651541835
1421078400.0,0.6416066796169076,0,0.0,0.7206670637284097,0.5585078463398364,0.0669872981077676,0.7500000000000113,0.9777864028930703
1421082000.0,0.6509920093012038,0,0.0,0.7212626563430613,0.4894250131992468,0.24999999999998507,0.629409522551269,0.9829629131445339
1421085600.0,0.703414837969911,0,0.0,0.7218582489577129,0.748424462300845,0.4999999999999912,0.5000000000000044,0.9874639560909109
1421089200.0,0.6963170599073254,0,0.0,0.7224538415723645,0.37162603459672616,0.75,0.3705904774487395,0.9912832366166434
1421092800.0,0.7290444580005457,0,0.0,0.7230494341870161,0.555019449969645,0.9330127018922233,0.24999999999999656,0.9944154131125641
1421096400.0,0.7238953505905045,0,0.0,0.7236450268016676,0.5611792864801657,1.0,0.1464466094067401,0.9968561049466211
1421100000.0,0.6767574512782828,0,0.0,0.7242406194163192,0.3718378546349743,0.9330127018922352,0.06698729810778842,0.9986018985905899
1421103600.0,0.6206881322137784,0,0.0,0.7248362120309708,0.2883951704857033,0.7500000000000198,0.017037086855468786,0.9996503523941995
