timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420628400.0,0.7037759092508931,0,0.0,0.6462179868969625,0.3258979817277819,0.7500000000000158,0.9829629131445317,0.6294095225512599
1420632000.0,0.6909160645787316,0,0.0,0.6468135795116141,0.6067609346398328,0.5000000000000092,1.0,0.6112604669781592
1420635600.0,0.6664754484347818,0,0.0,0.6474091721262657,0.5748403881305466,0.25000000000000056,0.9829629131445345,0.5929558035814577
1420639200.0,0.6434960917881021,0,0.0,0.6480047647409173,0.46850246529942585,0.06698729810777698,0.9330127018922176,0.5745211330880857
1420642800.0,0.6328570668295423,0,0.0,0.6486003573555689,0.5012525240805584,0.0,0.853553390593268,0.5559822380516544
1420646400.0,0.6248066823522423,0,0.0,0.6491959499702205,0.2811285539407007,0.06698729810776499,0.7500000000000137,0.5373650467932144
1420650000.0,0.6443282226901574,0,0.0,0.649791542584872,0.6834529587987613,0.24999999999997985,0.6294095225512716,0.5186955971381635
1420653600.0,0.6496006390433243,0,0.0,0.6503871351995236,0.4305960554912134,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.6683042525172299,0,0.0,0.6509827278141751,0.6284273068337215,0.7499999999999944,0.3705904774487428,0.4813044028618381
1420660800.0,0.6701300175998378,0,0.0,0.6515783204288267,0.4369642612340493,0.9330127018922207,0.24999999999999856,0.4626349532067907
1420664400.0,0.6703433891516437,0,0.0,0.6521739130434783,0.49413329199037526,0.9999999999999999,0.14644660940674203,0.4440177619483473
1420668000.0,0.659063073590435,0,0.0,0.6527695056581299,0.5053646376065308,0.9330127018922093,0.06698729810777593,0.4254788669119124
1420671600.0,0.6269365050820097,0,0.0,0.6533650982727814,0.09208906825682789,0.750000000000025,0.01703708685546984,0.40704419641854406
1420675200.0,0.61844359771742,0,0.0,0.653960690887433,0.5952990373715046,0.50000000000002,0.0,0.38873953302184266
1420678800.0,0.5907503980382066,0,0.0,0.6545562835020846,0.3784239751757888,0.25000000000000977,0.017037086855464012,0.3705904774487383
1420682400.0,0.5850062908303505,0,0.0,0.6551518761167362,0.6281294197204003,0.06698729810778237,0.06698729810778026,0.35262241279454765
1420686000.0,0.5727184640713444,0,0.0,0.6557474687313878,0.25187789393225524,0.0,0.14644660940672838,0.3348604690224182
1420689600.0,0.5936635057769024,0,0.0,0.6563430613460394,0.5436550778016457,0.06698729810775955,0.24999999999998124,0.31732948781680304
1420693200.0,0.6128054107630423,0,0.0,0.656938653960691,0.3961077509338556,0.2500000000000196,0.37059047744875073,0.3000539878401286
1420696800.0,0.6457646673000597,0,0.0,0.6575342465753425,0.4955150186556204,0.49999999999997446,0.4999999999999873,0.28305813044122125
1420700400.0,0.6719276140366119,0,0.0,0.6581298391899941,0.3663310501879721,0.7499999999999852,0.6294095225512522,0.2663656858634712
1420704000.0,0.703215251158768,0,0.0,0.6587254318046457,0.6247218376925884,0.9330127018922147,0.7499999999999963,0.2500000000000009
1420707600.0,0.7111865450196198,0,0.0,0.6593210244192973,0.4784701564854747,0.9999999999999999,0.8535533905932737,0.23398396174233094
1420711200.0,0.7059719088256405,0,0.0,0.6599166170339489,0.33580029688852153,0.9330127018922147,0.9330127018922219,0.21833997096818974
1420714800.0,0.696399048524207,0,0.0,0.6605122096486004,0.4522034723771639,0.7500000000000342,0.9829629131445288,0.2030899072132491
1420718400.0,0.7923274387138062,1,0.0,0.6611078022632519,0.22569516727271488,0.49999999999997397,1.0,0.18825509907063132
1420722000.0,0.6591708873691458,0,0.0,0.6617033948779035,0.6907488664604887,0.250000000000019,0.9829629131445374,0.17385629436093974
1420725600.0,0.6334306552761206,0,0.0,0.6622989874925551,0.48379098346978977,0.06698729810778725,0.9330127018922225,0.15991363111454143
1420729200.0,0.6258609291550596,0,0.0,0.6628945801072067,0.610524608433222,0.0,0.853553390593276,0.14644660940672666
1420732800.0,0.6177525175589286,0,0.0,0.6634901727218583,0.3784285171440687,0.06698729810778237,0.7499999999999986,0.13347406408508639
1420736400.0,0.626573381907976,0,0.0,0.6640857653365099,0.4106600482607179,0.2500000000000103,0.6294095225512544,0.12101413842727426
1420740000.0,0.6369727362002051,0,0.0,0.6646813579511615,0.31782315474899014,0.4999999999999637,0.5000000000000181,0.10908425876598654
1420743600.0,0.6532520864571202,0,0.0,0.665276950565813,0.42132041869793463,0.749999999999976,0.3705904774487529,0.09770111011666638
1420747200.0,0.6688170305134911,0,0.0,0.6658725431804646,0.6769400640949517,0.9330127018922099,0.2500000000000079,0.08688061284200188
1420750800.0,0.6670715654793582,0,0.0,0.6664681357951162,0.6535064615202257,0.9999999999999999,0.14644660940672988,0.07663790038585883
1420754400.0,0.6401535375679971,0,0.0,0.6670637284097678,0.12422353861488833,0.9330127018922203,0.06698729810778098,0.06698729810778242
1420758000.0,0.6346755344300236,0,0.0,0.6676593210244194,0.5884729327720551,0.7499999999999939,0.017037086855464734,0.05794230324769428
1420761600.0,0.6066455520528111,0,0.0,0.668254913639071,0.41856665211104876,0.49999999999998473,0.0,0.04951556604879048
1420765200.0,0.5914965881141195,0,0.0,0.6688505062537226,0.6042314709211812,0.25000000000002875,0.017037086855461847,0.041718872065012624
1420768800.0,0.5669246710357326,0,0.0,0.669446098868374,0.20296078773353066,0.06698729810779264,0.06698729810777454,0.034563125677897544
1420772400.0,0.5733187729912829,0,0.0,0.6700416914830256,0.433594484519654,0.0,0.14644660940672044,0.02805833484581577
1420776000.0,0.5909314041374334,0,0.0,0.6706372840976772,0.5927965576986531,0.06698729810777698,0.2499999999999964,0.022213597106929883
1420779600.0,0.605241169730121,0,0.0,0.6712328767123288,0.26161718954756524,0.2500000000000011,0.37059047744873996,0.017037086855466677
1420783200.0,0.6469842132048128,0,0.0,0.6718284693269804,0.6335762263986281,0.4999999999999529,0.49999999999997646,0.01253604390908819
1420786800.0,0.6599915131048194,0,0.0,0.672424061941632,0.0400872889041437,0.7500000000000158,0.6294095225512695,0.008716763383356141
1420790400.0,0.6968736954279119,0,0.0,0.6730196545562835,0.46270187292272164,0.9330127018922044,0.749999999999987,0.005584586887436127
1420794000.0,0.7161840443572907,0,0.0,0.6736152471709351,0.6728257616746427,0.9999999999999999,0.8535533905932666,0.0031438950533786425
1420797600.0,0.713486089620478,0,0.0,0.6742108397855867,0.589920488641372,0.9330127018922256,0.9330127018922161,0.0013981014094101019
1420801200.0,0.7045707020921469,0,0.0,0.6748064324002383,0.703163036041764,0.7500000000000038,0.9829629131445339,0.0003496476058004183
1420804800.0,0.6709216854520592,0,0.0,0.6754020250148899,0.25482651393104466,0.4999999999999955,1.0,0.0
1420808400.0,0.6573235735311711,0,0.0,0.6759976176295415,0.5535992722813515,0.2500000000000381,0.9829629131445395,0.0003496476058004183
1420812000.0,0.6412238052130658,0,0.0,0.676593210244193,0.6435057435897809,0.06698729810776977,0.9330127018922139,0.0013981014094101019
1420815600.0,0.6270785527959546,0,0.0,0.6771888028588446,0.5225772013396541,0.0,0.8535533905932832,0.0031438950533786425
1420819200.0,0.6373520973374612,0,0.0,0.6777843954734962,0.8799193684934493,0.06698729810777154,0.750000000000008,0.005584586887435294
1420822800.0,0.6312211107726493,0,0.0,0.6783799880881478,0.3827448353355259,0.24999999999999184,0.6294095225512651,0.008716763383356141
1420826400.0,0.6493014774596134,0,0.0,0.6789755807027993,0.5196759730441174,0.49999999999999895,0.5000000000000004,0.01253604390908819
1420830000.0,0.6718819234070703,0,0.0,0.6795711733174509,0.8063978993572468,0.7500000000000064,0.3705904774487363,0.017037086855465844
1420833600.0,0.670722341861,0,0.0,0.6801667659321025,0.47240968920546617,0.933012701892199,0.2500000000000173,0.022213597106928995
1420837200.0,0.6727613455823375,0,0.0,0.680762358546754,0.5473935286037077,0.9999999999999999,0.14644660940671755,0.02805833484581577
1420840800.0,0.6659504585116898,0,0.0,0.6813579511614056,0.6641199100965862,0.9330127018922311,0.0669872981077867,0.034563125677898376
1420844400.0,0.6520841432576812,0,0.0,0.6819535437760572,0.8181239478638707,0.7500000000000129,0.01703708685546762,0.04171887206501168
1420848000.0,0.6212457450708435,0,0.0,0.6825491363907088,0.5251672346568439,0.5000000000000063,0.0,0.049515566048788706
1420851600.0,0.5990224876589945,0,0.0,0.6831447290053604,0.44463871899957313,0.24999999999999778,0.017037086855466177,0.05794230324769606
1420855200.0,0.5819456336151754,0,0.0,0.683740321620012,0.2660944593677139,0.06698729810777526,0.06698729810778314,0.06698729810778054
1420858800.0,0.5956210740553888,0,0.0,0.6843359142346636,0.7123635226377923,0.0,0.14644660940671328,0.07663790038585694
1420862400.0,0.5930331349421939,0,0.0,0.6849315068493151,0.1651573118602671,0.06698729810776605,0.24999999999998773,0.08688061284200188
1420866000.0,0.6305624287262711,0,0.0,0.6855270994639667,0.5847057061817112,0.24999999999998251,0.37059047744872986,0.09770111011666638
1420869600.0,0.6641486808719681,0,0.0,0.6861226920786183,0.6547503398018357,0.4999999999999882,0.4999999999999941,0.10908425876598471
1420873200.0,0.6968811859143986,0,0.0,0.6867182846932699,0.6951762087490297,0.7499999999999972,0.6294095225512586,0.12101413842727166
1420876800.0,0.7211693378274563,0,0.0,0.6873138773079215,0.6675021565459007,0.9330127018922219,0.7500000000000022,0.13347406408508639
1420880400.0,0.7357840327949029,0,0.0,0.687909469922573,0.6926876479584334,0.9999999999999999,0.8535533905932788,0.14644660940672666
1420884000.0,0.7328200510817143,0,0.0,0.6885050625372245,0.5738374939364009,0.9330127018922365,0.9330127018922112,0.15991363111453955
1420887600.0,0.7184476659861171,0,0.0,0.6891006551518761,0.4773442072052278,0.7500000000000222,0.982962913144531,0.17385629436093708
1420891200.0,0.7011897842128937,0,0.0,0.6896962477665277,0.5528239641879489,0.5000000000000171,1.0,0.18825509907063492
1420894800.0,0.6821553230790033,0,0.0,0.6902918403811793,0.6434523393396816,0.2500000000000076,0.9829629131445352,0.2030899072132491
1420898400.0,0.6626711680363795,0,0.0,0.6908874329958309,0.5945722825029383,0.0669872981077807,0.933012701892219,0.21833997096818702
1420902000.0,0.6550924045226972,0,0.0,0.6914830256104825,0.6693009228552124,0.0,0.853553390593291,0.23398396174233094
1420905600.0,0.6570052051811749,0,0.0,0.6920786182251341,0.7219855475326344,0.06698729810778947,0.7499999999999928,0.2500000000000009
1420909200.0,0.6650010768419045,0,0.0,0.6926742108397856,0.6753393284524298,0.24999999999997335,0.6294095225512752,0.26636568586346854
1420912800.0,0.679935646081397,0,0.0,0.6932698034544372,0.683849224320594,0.4999999999999774,0.5000000000000112,0.2830581304412185
1420916400.0,0.6813654815490744,0,0.0,0.6938653960690888,0.23866455232484562,0.749999999999988,0.3705904774487464,0.3000539878401286
1420920000.0,0.6915461068744259,0,0.0,0.6944609886837404,0.26371259984745343,0.9330127018922164,0.2500000000000022,0.31732948781680304
1420923600.0,0.6873463615290286,0,0.0,0.695056581298392,0.10859820184671559,0.9999999999999999,0.14644660940672477,0.3348604690224155
1420927200.0,0.6929470103209233,0,0.0,0.6956521739130436,0.621804749834222,0.933012701892242,0.0669872981077918,0.352622412794545
1420930800.0,0.6736561285812412,0,0.0,0.6962477665276952,0.5745828178892,0.7499999999999825,0.01703708685546329,0.3705904774487383
1420934400.0,0.6581181906359407,0,0.0,0.6968433591423467,0.7766519884616881,0.5000000000000279,0.0,0.38873953302184266
1420938000.0,0.6315416858814183,0,0.0,0.6974389517569982,0.5325054614644391,0.2500000000000169,0.01703708685546329,0.40704419641854045
1420941600.0,0.6262026625224576,0,0.0,0.6980345443716498,0.7311516501416446,0.06698729810778614,0.06698729810777815,0.425478866911909
1420945200.0,0.6198534193569634,0,0.0,0.6986301369863014,0.48970020840227596,0.0,0.14644660940672544,0.4440177619483474
1420948800.0,0.6353023486277356,0,0.0,0.699225729600953,0.5328536986862873,0.06698729810778398,0.2500000000000029,0.4626349532067873
1420952400.0,0.6615357572949965,0,0.0,0.6998213222156046,0.5594251277352357,0.24999999999996353,0.37059047744871904,0.48130440286183473
1420956000.0,0.6931960765257686,0,0.0,0.7004169148302561,0.5518574080962041,0.5000000000000234,0.5000000000000118,0.49999999999999917
1420959600.0,0.7272108323284665,0,0.0,0.7010125074449077,0.6232935675836146,0.7499999999999787,0.6294095225512486,0.5186955971381636
1420963200.0,0.7492237944911124,0,0.0,0.7016081000595593,0.508246551912415,0.933012701892211,0.7499999999999928,0.537365046793211
1420966800.0,0.7715699571990371,0,0.0,0.7022036926742109,0.7828389364392907,0.9999999999999999,0.8535533905932708,0.5559822380516509
1420970400.0,0.7613923465502146,0,0.0,0.7027992852888625,0.41292538809293744,0.9330127018922185,0.9330127018922197,0.5745211330880857
1420974000.0,0.743574549066726,0,0.0,0.7033948779035141,0.19284228317673446,0.7499999999999918,0.9829629131445352,0.5929558035814577
1420977600.0,0.7341099451861404,0,0.0,0.7039904705181657,0.5228911133096831,0.5000000000000386,1.0,0.6112604669781556
1420981200.0,0.7046580356155808,0,0.0,0.7045860631328172,0.25807247490514934,0.2500000000000261,0.9829629131445381,0.6294095225512573
1420984800.0,0.7031338354975433,0,0.0,0.7051816557474688,0.8070172794270709,0.06698729810779158,0.9330127018922247,0.6473775872054532
1420988400.0,0.693156407341488,0,0.0,0.7057772483621204,0.7974964272018668,0.0,0.8535533905932781,0.6651395309775827
1420992000.0,0.6896553824616292,0,0.0,0.7063728409767719,0.6658278199521566,0.06698729810777859,0.7500000000000022,0.6826705121831952
1420995600.0,0.6908939987433997,0,0.0,0.7069684335914235,0.39082386775453415,0.25000000000000383,0.6294095225512586,0.6999460121598696
1420999200.0,0.7082284776444517,0,0.0,0.7075640262060751,0.4793246397977749,0.5000000000000127,0.4999999999999936,0.7169418695587797
1421002800.0,0.7227455027791324,0,0.0,0.7081596188207266,0.47382370845589816,0.7499999999999689,0.3705904774487565,0.7336343141365297
1421006400.0,0.7386553028778234,0,0.0,0.7087552114353782,0.6927319125350297,0.9330127018922056,0.25000000000001155,0.7499999999999973
1421010000.0,0.7284662470799174,0,0.0,0.7093508040500298,0.33933483763353267,0.9999999999999999,0.1464466094067327,0.7660160382576673
1421013600.0,0.7160372276616717,0,0.0,0.7099463966646814,0.25131157556356765,0.9330127018922241,0.06698729810778314,0.7816600290318111
1421017200.0,0.7097040361631682,0,0.0,0.710541989279333,0.6437163452609135,0.750000000000001,0.017037086855466177,0.7969100927867492
1421020800.0,0.6912317335811387,0,0.0,0.7111375818939846,0.7532081320713053,0.5000000000000494,0.0,0.8117449009293642
1421024400.0,0.6587391149521443,0,0.0,0.7117331745086362,0.3174813764562282,0.2499999999999864,0.01703708685546762,0.8261437056390593
1421028000.0,0.7753531158762822,1,0.0,0.7123287671232877,0.4643691276023779,0.06698729810779708,0.06698729810777238,0.8400863688854596
1421031600.0,0.6469153042563902,0,0.0,0.7129243597379393,0.28711353539490414,0.0,0.14644660940671755,0.8535533905932724
1421035200.0,0.667031925275948,0,0.0,0.7135199523525909,0.4969179313740127,0.0669872981077731,0.24999999999999356,0.8665259359149127
1421038800.0,0.6939222416149559,0,0.0,0.7141155449672425,0.5565603463991382,0.24999999999999395,0.3705904774487363,0.8789858615727275
1421042400.0,0.7182430647719289,0,0.0,0.7147111375818941,0.3147295145933698,0.5000000000000019,0.500000000000001,0.8909157412340143
1421046000.0,0.7566445907317239,0,0.0,0.7153067301965457,0.5463522152990399,0.7499999999999596,0.6294095225512377,0.9022988898833326
1421049600.0,0.7826969723501737,0,0.0,0.7159023228111971,0.5807891174344253,0.933012701892229,0.7500000000000087,0.9131193871579963
1421053200.0,0.7977594404934265,0,0.0,0.7164979154258487,0.625848019269331,0.9999999999999999,0.8535533905932636,0.9233620996141421
1421056800.0,0.7898798139010492,0,0.0,0.7170935080405003,0.3488298508092875,0.9330127018922295,0.9330127018922139,0.9330127018922185
1421060400.0,0.7717380320636068,0,0.0,0.7176891006551519,0.1345515953295689,0.7500000000000102,0.9829629131445323,0.9420576967523031
1421064000.0,0.7648622980674998,0,0.0,0.7182846932698035,0.5690141816948036,0.5000000000000033,1.0,0.9504844339512086
1421067600.0,0.7414183779688279,0,0.0,0.7188802858844551,0.5241815674939359,0.24999999999999561,0.9829629131445339,0.9582811279349883
1421071200.0,0.7156720160756268,0,0.0,0.7194758784991067,0.27954680569285156,0.06698729810780246,0.9330127018922298,0.9654368743221016
1421074800.0,0.7144355047667055,0,0.0,0.7200714711137582,0.5833231651435271,0.0,0.8535533905932657,0.9719416651541835
1421078400.0,0.7046772630522384,0,0.0,0.7206670637284098,0.2624466260793544,0.06698729810776771,0.7500000000000115,0.977786402893071
1421082000.0,0.7280427876159913,0,0.0,0.7212626563430614,0.7514062675506414,0.2499999999999848,0.6294095225512688,0.9829629131445341
1421085600.0,0.7407181943675171,0,0.0,0.721858248957713,0.7057614065384885,0.4999999999999911,0.5000000000000044,0.9874639560909109
1421089200.0,0.7411049207907419,0,0.0,0.7224538415723646,0.24897673412045643,0.7499999999999999,0.37059047744873996,0.9912832366166439
1421092800.0,0.7482343909775414,0,0.0,0.7230494341870162,0.19676110741591868,0.9330127018922234,0.2499999999999964,0.9944154131125647
1421096400.0,0.7570612671752555,0,0.0,0.7236450268016678,0.5055598513442267,0.9999999999999999,0.14644660940674065,0.9968561049466214
1421100000.0,0.7417736840578367,0,0.0,0.7242406194163193,0.34630003372881024,0.933012701892235,0.0669872981077882,0.9986018985905899
