timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420581600.0,0.36391236791862835,0,0.0,0.0,0.1835834408594988,0.9330127018922273,0.06698729810778442,0.8400863688854596
1420585200.0,0.429735877277017,0,0.0,0.0,0.5957408074895558,0.7500000000000062,0.0170370868554669,0.8261437056390619
1420588800.0,0.262780118509079,0,0.0,0.0,0.333675107559384,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.26354298066555804,0,0.0,0.0,0.56047226625042,0.24999999999999162,0.0170370868554669,0.7969100927867523
1420596000.0,0.14857721013061478,0,0.0,0.0,0.3466808342576511,0.06698729810779996,0.06698729810777099,0.7816600290318119
1420599600.0,0.18294825087818514,0,0.0,0.0,0.4607331432102644,0.0,0.1464466094067155,0.7660160382576691
1420603200.0,0.3331165699871827,0,0.0,0.0,0.7871533370798681,0.06698729810776999,0.249999999999991,0.75
1420606800.0,0.25697461196308935,0,0.0,0.0,0.3002607719277587,0.2499999999999895,0.3705904774487334,0.7336343141365331
1420610400.0,0.3930295935245704,0,0.0,0.0,0.39439943543917166,0.49999999999999606,0.499999999999998,0.7169418695587797
1420614000.0,0.4984056046964962,0,0.0,0.0,0.3946826251534801,0.7500000000000042,0.6294095225512629,0.6999460121598697
1420617600.0,0.604223135741435,0,0.0,0.0,0.46519560960842105,0.9330127018922258,0.7500000000000053,0.6826705121831985
1420621200.0,0.5602994708279663,0,0.0,0.0,0.19772396231421852,1.0,0.8535533905932611,0.665139530977583
1420624800.0,0.6497555827126209,0,0.0,0.0,0.4810250538456477,0.9330127018922328,0.9330127018922127,0.6473775872054534
1420628400.0,0.5291627497935535,0,0.0,0.0,0.25074705336528175,0.7500000000000153,0.9829629131445322,0.6294095225512601
1420632000.0,0.48602530341663697,0,0.0,0.0,0.3440287254245893,0.5000000000000093,0.9999999999999999,0.6112604669781588
1420635600.0,0.4388294841383605,0,0.0,0.0,0.4497341078471903,0.25000000000000067,0.9829629131445339,0.5929558035814574
1420639200.0,0.3395216234576154,0,0.0,0.0,0.35749076853748846,0.06698729810777693,0.9330127018922173,0.5745211330880857
1420642800.0,0.30563780050746386,0,0.0,0.0,0.3790409164461024,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.3560190509062802,0,0.0,0.0,0.5514111063109038,0.06698729810776505,0.7500000000000133,0.5373650467932143
1420650000.0,0.34007465893709254,0,0.0,0.0,0.4250651105486102,0.24999999999997974,0.6294095225512719,0.5186955971381635
1420653600.0,0.4093025259591399,0,0.0,0.0,0.5035622893326267,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5026893454514111,0,0.0,0.0,0.656033749375755,0.7499999999999944,0.37059047744874235,0.4813044028618381
1420660800.0,0.44252903098528634,0,0.0,0.0,0.394299388122396,0.9330127018922203,0.24999999999999906,0.4626349532067907
1420664400.0,0.45456128385438177,0,0.0,0.0,0.44924563202905027,1.0,0.14644660940674237,0.4440177619483474
1420668000.0,0.44250938676571094,0,0.0,0.0,0.5376447472551218,0.9330127018922099,0.06698729810777543,0.4254788669119124
1420671600.0,0.3124011350521294,0,0.0,0.0,0.35109116034825694,0.7500000000000244,0.01703708685546962,0.4070441964185443
1420675200.0,0.2270962125369912,0,0.0,0.0,0.3401071488556669,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.1919979990095415,0,0.0,0.0,0.45800480841058877,0.25000000000000977,0.01703708685546418,0.37059047744873785
1420682400.0,0.21469175526030146,0,0.0,0.0,0.6664677864959331,0.06698729810778181,0.06698729810777987,0.3526224127945481
1420686000.0,0.1006642351697038,0,0.0,0.0,0.3267056288274709,0.0,0.14644660940672805,0.3348604690224186
1420689600.0,0.260467896988096,0,0.0,0.0,0.6830434197283052,0.06698729810775944,0.24999999999998113,0.31732948781680315
1420693200.0,0.26436213825282495,0,0.0,0.0,0.44146911006940953,0.25000000000001954,0.3705904774487504,0.3000539878401286
1420696800.0,0.39011481880695303,0,0.0,0.0,0.5041452977360315,0.4999999999999745,0.49999999999998723,0.2830581304412217
1420700400.0,0.5077338581085138,0,0.0,0.0,0.5418334351042615,0.7499999999999853,0.6294095225512522,0.2663656858634714
1420704000.0,0.6316501066674178,0,0.0,0.0,0.6675155277401883,0.9330127018922154,0.7499999999999963,0.25
1420707600.0,0.5596323523373519,0,0.0,0.0,0.313605930461027,1.0,0.8535533905932736,0.233983961742331
1420711200.0,0.6274720636029687,0,0.0,0.0,0.5301387111692698,0.9330127018922147,0.9330127018922217,0.21833997096819052
1420714800.0,0.485638718837779,0,0.0,0.0,0.23407924643342273,0.7500000000000342,0.9829629131445294,0.20308990721325004
1420718400.0,0.5073219261529253,0,0.0,0.0,0.5249341286004074,0.499999999999974,0.9999999999999999,0.18825509907063098
1420722000.0,0.46024075818170757,0,0.0,0.0,0.629922286090015,0.25000000000001954,0.9829629131445365,0.17385629436094047
1420725600.0,0.3606338938584667,0,0.0,0.0,0.5355348012159213,0.06698729810778747,0.9330127018922227,0.15991363111454288
1420729200.0,0.25519605997529005,0,0.0,0.0,0.3366006447938379,0.0,0.8535533905932755,0.1464466094067262
1420732800.0,0.28149780190986384,0,0.0,0.0,0.43369595140768885,0.06698729810778248,0.7499999999999981,0.13347406408508572
1420736400.0,0.22353886291857017,0,0.0,0.0,0.17700380554784584,0.2500000000000105,0.6294095225512548,0.12101413842727382
1420740000.0,0.3573950358540675,0,0.0,0.0,0.4515412228991804,0.49999999999996375,0.5000000000000181,0.10908425876598571
1420743600.0,0.504659449216685,0,0.0,0.0,0.7669848975909923,0.7499999999999762,0.37059047744875306,0.09770111011666666
1420747200.0,0.3983749293543811,0,0.0,0.0,0.36187228820450984,0.9330127018922099,0.250000000000008,0.08688061284200244
1420750800.0,0.3596815489879865,0,0.0,0.0,0.2592070581686888,1.0,0.14644660940672977,0.0766379003858596
1420754400.0,0.34422106400597524,0,0.0,0.0,0.3347381153077015,0.9330127018922203,0.06698729810778076,0.06698729810778331
1420758000.0,0.19945303444252438,0,0.0,0.0,0.10072839505392911,0.7499999999999944,0.017037086855465067,0.05794230324769517
1420761600.0,0.3114934966090254,0,0.0,0.0,0.6913107332454412,0.4999999999999848,0.0,0.04951556604879048
1420765200.0,0.09342247804768478,0,0.0,0.0,0.2461174716737459,0.25000000000002864,0.01703708685546146,0.0417188720650119
1420768800.0,0.06329667425052077,0,0.0,0.0,0.2898906397013501,0.06698729810779297,0.06698729810777454,0.0345631256778976
1420772400.0,0.09605665306356853,0,0.0,0.0,0.3965102577452042,0.0,0.14644660940672088,0.028058334845816768
1420776000.0,0.10771820695436984,0,0.0,0.0,0.2960432724701037,0.06698729810777693,0.2499999999999964,0.022213597106930993
1420779600.0,0.1868233454877375,0,0.0,0.0,0.28145421242459845,0.25000000000000144,0.3705904774487406,0.017037086855466677
1420783200.0,0.37382467274940895,0,0.0,0.0,0.5282552263030691,0.499999999999953,0.4999999999999764,0.012536043909088135
1420786800.0,0.5199365721038963,0,0.0,0.0,0.649667073996867,0.750000000000016,0.6294095225512691,0.008716763383354753
1420790400.0,0.576680051763059,0,0.0,0.0,0.5660478711344892,0.9330127018922042,0.7499999999999875,0.005584586887435794
1420794000.0,0.550431739868762,0,0.0,0.0,0.3485705182914111,1.0,0.8535533905932664,0.003143895053378476
1420797600.0,0.6305574590788258,0,0.0,0.0,0.5989215622748773,0.9330127018922258,0.9330127018922163,0.0013981014094094912
1420801200.0,0.5429358769065334,0,0.0,0.0,0.46497328727221854,0.7500000000000036,0.9829629131445339,0.00034964760580002974
1420804800.0,0.4274461117695463,0,0.0,0.0,0.3318451629547169,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.3817207024348264,0,0.0,0.0,0.43695080348725746,0.25000000000003775,0.9829629131445402,0.00034964760580002974
1420812000.0,0.3515399114356416,0,0.0,0.0,0.5510445194211019,0.06698729810776999,0.9330127018922136,0.0013981014094094912
1420815600.0,0.33795840355656365,0,0.0,0.0,0.629211960813997,0.0,0.8535533905932835,0.003143895053378476
1420819200.0,0.2812385035772404,0,0.0,0.0,0.46788083176537953,0.06698729810777132,0.750000000000008,0.005584586887435794
1420822800.0,0.33133713777162177,0,0.0,0.0,0.5377944752910058,0.24999999999999162,0.6294095225512647,0.008716763383354753
1420826400.0,0.3059354961389893,0,0.0,0.0,0.32037977925211886,0.499999999999999,0.5000000000000004,0.012536043909088135
1420830000.0,0.45240439745678895,0,0.0,0.0,0.6290431503162747,0.7500000000000062,0.3705904774487361,0.017037086855466677
1420833600.0,0.39722139943430884,0,0.0,0.0,0.3760271726594266,0.9330127018921992,0.2500000000000178,0.022213597106928606
1420837200.0,0.38666870641313417,0,0.0,0.0,0.355128172120343,1.0,0.14644660940671733,0.028058334845816768
1420840800.0,0.366557633938387,0,0.0,0.0,0.4120005775237537,0.9330127018922307,0.0669872981077862,0.0345631256778976
1420844400.0,0.32041008658123227,0,0.0,0.0,0.4755339746068214,0.7500000000000125,0.017037086855467676,0.0417188720650119
1420848000.0,0.2276004555924398,0,0.0,0.0,0.43443173903024124,0.5000000000000063,0.0,0.04951556604878821
1420851600.0,0.2612179837171061,0,0.0,0.0,0.7554670702857449,0.2499999999999979,0.01703708685546601,0.05794230324769517
1420855200.0,0.15570662228345683,0,0.0,0.0,0.5639799674246486,0.06698729810777554,0.06698729810778353,0.06698729810778092
1420858800.0,0.11864981071047154,0,0.0,0.0,0.4524031836024474,0.0,0.14644660940671284,0.07663790038585716
1420862400.0,0.2219873226041079,0,0.0,0.0,0.6282462925588395,0.06698729810776644,0.24999999999998745,0.08688061284200244
1420866000.0,0.25125903320474163,0,0.0,0.0,0.4566928495920718,0.24999999999998251,0.37059047744872986,0.09770111011666666
1420869600.0,0.28795982834130507,0,0.0,0.0,0.2389318568198777,0.49999999999998823,0.49999999999999406,0.10908425876598571
1420873200.0,0.46501065842812594,0,0.0,0.0,0.4507706304782604,0.7499999999999972,0.6294095225512584,0.12101413842727149
1420876800.0,0.6166408273506072,0,0.0,0.0,0.6534282055135453,0.9330127018922223,0.7500000000000027,0.13347406408508572
1420880400.0,0.6345870940226591,0,0.0,0.0,0.5670582134806086,1.0,0.8535533905932791,0.1464466094067262
1420884000.0,0.5316946537367176,0,0.0,0.0,0.25285008681650956,0.9330127018922363,0.933012701892211,0.15991363111454043
1420887600.0,0.5761329982590429,0,0.0,0.0,0.5191667537126105,0.7500000000000224,0.9829629131445312,0.17385629436093575
1420891200.0,0.46571645268650075,0,0.0,0.0,0.3975389114477473,0.5000000000000171,0.9999999999999999,0.1882550990706357
1420894800.0,0.4694810530408703,0,0.0,0.0,0.6502202651299149,0.25000000000000766,0.9829629131445348,0.20308990721325004
1420898400.0,0.40608605824256877,0,0.0,0.0,0.6587284221400762,0.06698729810778042,0.9330127018922192,0.21833997096818814
1420902000.0,0.2815448090762108,0,0.0,0.0,0.3933378424310259,0.0,0.8535533905932906,0.233983961742331
1420905600.0,0.27480855903737167,0,0.0,0.0,0.381342785980021,0.06698729810778947,0.7499999999999928,0.25
1420909200.0,0.3204822000145875,0,0.0,0.0,0.4340877031842043,0.24999999999997274,0.6294095225512755,0.26636568586346837
1420912800.0,0.38303377432203667,0,0.0,0.0,0.48246326591028943,0.49999999999997746,0.5000000000000112,0.2830581304412186
1420916400.0,0.48654068828835595,0,0.0,0.0,0.6561603617167863,0.749999999999988,0.37059047744874596,0.3000539878401286
1420920000.0,0.41389387010530093,0,0.0,0.0,0.3463613030236906,0.9330127018922167,0.25000000000000266,0.31732948781680315
1420923600.0,0.42030779843041094,0,0.0,0.0,0.3742175083772402,1.0,0.14644660940672533,0.3348604690224153
1420927200.0,0.42190451566106074,0,0.0,0.0,0.49447985243197656,0.933012701892242,0.06698729810779158,0.35262241279454476
1420930800.0,0.3828044128991715,0,0.0,0.0,0.5766351391295169,0.7499999999999825,0.01703708685546329,0.3705904774487381
1420934400.0,0.29211380987408475,0,0.0,0.0,0.5391898714254416,0.500000000000028,0.0,0.3887395330218429
1420938000.0,0.22512971643221327,0,0.0,0.0,0.549483137185243,0.25000000000001676,0.01703708685546329,0.40704419641854095
1420941600.0,0.18537357669172808,0,0.0,0.0,0.5567691942787116,0.06698729810778598,0.06698729810777815,0.42547886691190906
1420945200.0,0.12511728840586972,0,0.0,0.0,0.37172500404472925,0.0,0.14644660940672533,0.4440177619483474
1420948800.0,0.19171987534211204,0,0.0,0.0,0.4327959380908861,0.06698729810778392,0.25000000000000266,0.4626349532067874
1420952400.0,0.2093165840049468,0,0.0,0.0,0.22334709310880732,0.24999999999996364,0.3705904774487191,0.48130440286183473
1420956000.0,0.37537458959877773,0,0.0,0.0,0.3996755537650513,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.4817123462439575,0,0.0,0.0,0.39314167806653993,0.7499999999999784,0.6294095225512486,0.5186955971381636
1420963200.0,0.5150277716513497,0,0.0,0.0,0.23182326319833826,0.9330127018922112,0.7499999999999928,0.537365046793211
1420966800.0,0.5511373650372937,0,0.0,0.0,0.1995251952522713,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.6833664481574802,0,0.0,0.0,0.6038677766593932,0.933012701892219,0.9330127018922201,0.5745211330880857
1420974000.0,0.5817654587091641,0,0.0,0.0,0.42178600779461395,0.7499999999999916,0.9829629131445357,0.5929558035814574
1420977600.0,0.5728248535397314,0,0.0,0.0,0.6098073986466075,0.5000000000000387,0.9999999999999999,0.6112604669781555
1420981200.0,0.44996782427366416,0,0.0,0.0,0.47386910792001796,0.25000000000002587,0.9829629131445384,0.6294095225512569
1420984800.0,0.3322256324335309,0,0.0,0.0,0.31522372151513567,0.06698729810779164,0.9330127018922245,0.6473775872054536
1420988400.0,0.30771796224639963,0,0.0,0.0,0.3555548972247653,0.0,0.8535533905932782,0.665139530977583
1420992000.0,0.35519393465289467,0,0.0,0.0,0.5091423486534288,0.06698729810777831,0.7500000000000018,0.6826705121831952
1420995600.0,0.3731371384703238,0,0.0,0.0,0.47672832041613894,0.25000000000000344,0.6294095225512584,0.6999460121598697
1420999200.0,0.4513770052121636,0,0.0,0.0,0.5730581686039867,0.5000000000000128,0.49999999999999356,0.7169418695587797
1421002800.0,0.45675821910770886,0,0.0,0.0,0.4463791081626522,0.7499999999999692,0.3705904774487566,0.73363431413653
1421006400.0,0.4885319023595841,0,0.0,0.0,0.4565626029073075,0.9330127018922055,0.2500000000000116,0.7499999999999976
1421010000.0,0.44747846590687107,0,0.0,0.0,0.33948893417248244,1.0,0.14644660940673254,0.7660160382576666
1421013600.0,0.39631981440894687,0,0.0,0.0,0.2987945587438179,0.9330127018922245,0.06698729810778353,0.7816600290318119
1421017200.0,0.3500652694489838,0,0.0,0.0,0.35978646722506247,0.7500000000000014,0.01703708685546601,0.79691009278675
1421020800.0,0.2689603928594068,0,0.0,0.0,0.3525989973104814,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.19081143605368192,0,0.0,0.0,0.3297739359167401,0.249999999999986,0.017037086855467676,0.8261437056390595
1421028000.0,0.16038741549900404,0,0.0,0.0,0.36686337713927003,0.06698729810779652,0.06698729810777276,0.8400863688854596
1421031600.0,0.18761885200413128,0,0.0,0.0,0.45109223867378606,0.0,0.14644660940671822,0.8535533905932714
1421035200.0,0.2296102395542968,0,0.0,0.0,0.43834797759667155,0.06698729810777343,0.24999999999999367,0.8665259359149119
1421038800.0,0.29537180937753876,0,0.0,0.0,0.37807743482873996,0.24999999999999445,0.3705904774487361,0.8789858615727262
1421042400.0,0.4899946630823868,0,0.0,0.0,0.6437214311686072,0.500000000000002,0.5000000000000009,0.8909157412340143
1421046000.0,0.5164695730612852,0,0.0,0.0,0.39464896056196136,0.74999999999996,0.6294095225512378,0.9022988898833333
1421049600.0,0.6441775254840659,0,0.0,0.0,0.524505533100419,0.9330127018922287,0.750000000000008,0.9131193871579976
1421053200.0,0.6554061033617764,0,0.0,0.0,0.4183127301202644,1.0,0.8535533905932637,0.9233620996141428
1421056800.0,0.7191829361538549,0,0.0,0.0,0.615486765599357,0.9330127018922294,0.9330127018922147,0.9330127018922191
1421060400.0,0.5871467822009752,0,0.0,0.0,0.3427812214761299,0.7500000000000104,0.982962913144533,0.9420576967523024
1421064000.0,0.6236663127021047,0,0.0,0.0,0.6727024322115355,0.5000000000000034,0.9999999999999999,0.9504844339512095
1421067600.0,0.4179508682730916,0,0.0,0.0,0.28588461109744917,0.24999999999999578,0.9829629131445339,0.9582811279349881
1421071200.0,0.4220125078428603,0,0.0,0.0,0.503157642384472,0.06698729810780213,0.9330127018922297,0.9654368743221025
1421074800.0,0.37286871213164946,0,0.0,0.0,0.47113236743282894,0.0,0.8535533905932655,0.9719416651541832
1421078400.0,0.35765136778792117,0,0.0,0.0,0.43595028780181694,0.06698729810776782,0.7500000000000115,0.9777864028930714
1421082000.0,0.41356870849288807,0,0.0,0.0,0.5231215643372437,0.24999999999998462,0.6294095225512691,0.9829629131445333
1421085600.0,0.3842348900727421,0,0.0,0.0,0.29348014540518597,0.4999999999999912,0.5000000000000043,0.9874639560909119
1421089200.0,0.5075020092021225,0,0.0,0.0,0.5312865412827683,0.75,0.37059047744873963,0.9912832366166429
1421092800.0,0.5273588901751299,0,0.0,0.0,0.5086004762190398,0.9330127018922239,0.2499999999999964,0.9944154131125642
1421096400.0,0.4749000932497738,0,0.0,0.0,0.36031676866671064,1.0,0.1464466094067406,0.9968561049466216
1421100000.0,0.5032208042082911,0,0.0,0.0,0.5667880562422559,0.933012701892235,0.06698729810778886,0.9986018985905905
1421103600.0,0.40949882177986263,0,0.0,0.0,0.48631977814424804,0.7500000000000195,0.01703708685546862,0.9996503523942
1421107200.0,0.2948129504329878,0,0.0,0.0,0.38026971484683403,0.5000000000000142,0.0,1.0
1421110800.0,0.23163423705617872,0,0.0,0.0,0.40731709733729854,0.2500000000000049,0.017037086855465067,0.9996503523942
1421114400.0,0.2860487238979742,0,0.0,0.0,0.7082807305035653,0.06698729810777904,0.0669872981077817,0.9986018985905905
1421118000.0,0.22043104153104248,0,0.0,0.0,0.5123680801813769,0.0,0.14644660940672977,0.9968561049466216
1421121600.0,0.21619861628735917,0,0.0,0.0,0.36230297930865174,0.06698729810776222,0.24999999999998385,0.9944154131125642
1421125200.0,0.29313148689366675,0,0.0,0.0,0.3405033311729998,0.24999999999997552,0.37059047744872625,0.9912832366166453
1421128800.0,0.39946256170090705,0,0.0,0.0,0.34010700413725203,0.4999999999999804,0.4999999999999901,0.9874639560909119
1421132400.0,0.6176606807419883,0,0.0,0.0,0.6824320376235519,0.7499999999999902,0.6294095225512548,0.9829629131445333
1421136000.0,0.6953867734419941,0,0.0,0.0,0.6636203638504005,0.9330127018922182,0.749999999999999,0.9777864028930714
1421139600.0,0.6462308666434303,0,0.0,0.0,0.3769313994540828,1.0,0.8535533905932763,0.9719416651541832
1421143200.0,0.6563878789909091,0,0.0,0.0,0.4143411376128209,0.9330127018922119,0.9330127018922227,0.9654368743221025
1421146800.0,0.5294496179788032,0,0.0,0.0,0.16167628961997832,0.7500000000000293,0.9829629131445294,0.9582811279349881
1421150400.0,0.5922154859140756,0,0.0,0.0,0.576400561941398,0.500000000000025,0.9999999999999999,0.9504844339512095
