timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420682400.0,0.5231183369870974,0,0.0,0.6551518761167362,0.5450994582890343,0.06698729810778203,0.06698729810777998,0.3526224127945479
1420686000.0,0.5188666316318123,0,0.0,0.6557474687313878,0.40282093516193407,0.0,0.14644660940672843,0.3348604690224186
1420689600.0,0.5434421690115716,0,0.0,0.6563430613460394,0.7355023129048974,0.06698729810775961,0.2499999999999814,0.31732948781680287
1420693200.0,0.5677777168093885,0,0.0,0.656938653960691,0.42341475735985334,0.25000000000002,0.3705904774487505,0.3000539878401287
1420696800.0,0.6048185240453321,0,0.0,0.6575342465753425,0.2892113012734141,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.6473767556833357,0,0.0,0.6581298391899941,0.3884380092620953,0.7499999999999853,0.6294095225512524,0.26636568586347154
1420704000.0,0.6849583772351084,0,0.0,0.6587254318046457,0.6360015687945362,0.9330127018922153,0.7499999999999966,0.250000000000001
1420707600.0,0.7021486168382735,0,0.0,0.6593210244192973,0.6481642356765804,1.0,0.853553390593274,0.23398396174233138
1420711200.0,0.69728197817012,0,0.0,0.6599166170339489,0.47083807045851006,0.9330127018922149,0.9330127018922214,0.21833997096819013
1420714800.0,0.6837205387269991,0,0.0,0.6605122096486004,0.6086635386118726,0.7500000000000342,0.982962913144529,0.203089907213249
1420718400.0,0.6548052487805816,0,0.0,0.6611078022632519,0.555760617405462,0.499999999999974,1.0,0.18825509907063176
1420722000.0,0.6282331417912597,0,0.0,0.6617033948779035,0.7459993433867425,0.25000000000001954,0.9829629131445372,0.17385629436093958
1420725600.0,0.5925283125800005,0,0.0,0.6622989874925551,0.3623741260216673,0.06698729810778775,0.933012701892223,0.15991363111454193
1420729200.0,0.5779380803061005,0,0.0,0.6628945801072067,0.43992834611579806,0.0,0.8535533905932755,0.14644660940672655
1420732800.0,0.5813882425935833,0,0.0,0.6634901727218583,0.7379581795052306,0.06698729810778248,0.7499999999999986,0.13347406408508583
1420736400.0,0.5835103982095772,0,0.0,0.6640857653365099,0.48915292753795214,0.2500000000000104,0.6294095225512544,0.12101413842727399
1420740000.0,0.6038638970881134,0,0.0,0.6646813579511615,0.7274634367596566,0.49999999999996375,0.5000000000000181,0.10908425876598649
1420743600.0,0.6114578480873868,0,0.0,0.665276950565813,0.42070572624007485,0.7499999999999761,0.37059047744875295,0.09770111011666616
1420747200.0,0.6230700119790374,0,0.0,0.6658725431804646,0.5687114988188336,0.9330127018922096,0.2500000000000084,0.08688061284200199
1420750800.0,0.6128125424724719,0,0.0,0.6664681357951162,0.27218026864683664,1.0,0.14644660940672982,0.07663790038585877
1420754400.0,0.5945152345047339,0,0.0,0.6670637284097678,0.1760227730021618,0.9330127018922201,0.06698729810778092,0.06698729810778237
1420758000.0,0.5817387707057624,0,0.0,0.6676593210244194,0.7471826222040282,0.7499999999999943,0.017037086855465178,0.057942303247694116
1420761600.0,0.5434817727533132,0,0.0,0.668254913639071,0.4152969520637947,0.4999999999999848,0.0,0.04951556604879037
1420765200.0,0.5164324951467347,0,0.0,0.6688505062537226,0.4122320566027047,0.2500000000000286,0.01703708685546168,0.04171887206501251
1420768800.0,0.503863535650644,0,0.0,0.669446098868374,0.5583037146127919,0.06698729810779291,0.0669872981077746,0.03456312567789771
1420772400.0,0.5059708295152099,0,0.0,0.6700416914830256,0.6392810099240659,0.0,0.14644660940672055,0.028058334845815824
1420776000.0,0.5242572358608315,0,0.0,0.6706372840976772,0.6553832853441298,0.06698729810777687,0.2499999999999965,0.022213597106929717
1420779600.0,0.5546890856788909,0,0.0,0.6712328767123288,0.5518435118395401,0.2500000000000009,0.3705904774487402,0.017037086855466566
1420783200.0,0.5985018058976425,0,0.0,0.6718284693269804,0.653266085047536,0.499999999999953,0.49999999999997646,0.012536043909088301
1420786800.0,0.6305751626073031,0,0.0,0.672424061941632,0.252450934273442,0.750000000000016,0.6294095225512691,0.008716763383355808
1420790400.0,0.6651850819343245,0,0.0,0.6730196545562835,0.3180602248382009,0.9330127018922045,0.7499999999999872,0.005584586887436127
1420794000.0,0.6841582799728908,0,0.0,0.6736152471709351,0.3490906010024091,1.0,0.8535533905932662,0.003143895053379253
1420797600.0,0.6878243058909492,0,0.0,0.6742108397855867,0.47640029025641994,0.9330127018922257,0.9330127018922161,0.0013981014094097133
1420801200.0,0.684732872649104,0,0.0,0.6748064324002383,1.0,0.7500000000000034,0.9829629131445339,0.0003496476057984754
1420804800.0,0.6437365663906757,0,0.0,0.6754020250148899,0.37239188423437986,0.49999999999999556,1.0,0.0
1420808400.0,0.6137090412773709,0,0.0,0.6759976176295415,0.3537413910025772,0.2500000000000381,0.9829629131445397,0.0003496476057984754
1420812000.0,0.5925727995023599,0,0.0,0.676593210244193,0.5269247717811258,0.06698729810776993,0.9330127018922141,0.0013981014094101019
1420815600.0,0.5715767428031864,0,0.0,0.6771888028588446,0.26813459266386835,0.0,0.8535533905932835,0.003143895053378698
1420819200.0,0.5703101802760022,0,0.0,0.6777843954734962,0.300830803993298,0.06698729810777165,0.7500000000000079,0.005584586887435572
1420822800.0,0.5836836636487841,0,0.0,0.6783799880881478,0.465200119760099,0.24999999999999178,0.6294095225512653,0.008716763383355808
1420826400.0,0.6015302827324435,0,0.0,0.6789755807027993,0.5307708643871455,0.499999999999999,0.5000000000000004,0.012536043909088301
1420830000.0,0.6177890021604726,0,0.0,0.6795711733174509,0.5259331361831663,0.7500000000000064,0.37059047744873574,0.017037086855465566
1420833600.0,0.6250535002886303,0,0.0,0.6801667659321025,0.4218544152551042,0.9330127018921989,0.2500000000000177,0.022213597106928606
1420837200.0,0.6327762895512118,0,0.0,0.680762358546754,0.8226581663728572,1.0,0.1464466094067176,0.028058334845815824
1420840800.0,0.614106473980747,0,0.0,0.6813579511614056,0.6428491571765771,0.933012701892231,0.06698729810778631,0.03456312567789821
1420844400.0,0.5824033041291147,0,0.0,0.6819535437760572,0.3408971878022774,0.750000000000013,0.017037086855467676,0.0417188720650114
1420848000.0,0.5550147363569382,0,0.0,0.6825491363907088,0.4032484098859526,0.5000000000000063,0.0,0.04951556604878887
1420851600.0,0.5319147930441372,0,0.0,0.6831447290053604,0.5000916242750046,0.24999999999999828,0.01703708685546612,0.05794230324769606
1420855200.0,0.5152991229951477,0,0.0,0.683740321620012,0.40602592005697474,0.06698729810777515,0.06698729810778342,0.06698729810778042
1420858800.0,0.5170613304752804,0,0.0,0.6843359142346636,0.40451816256898,0.0,0.14644660940671317,0.07663790038585683
1420862400.0,0.5362490440989535,0,0.0,0.6849315068493151,0.39144041225161286,0.06698729810776605,0.24999999999998723,0.08688061284200199
1420866000.0,0.5792959502035189,0,0.0,0.6855270994639667,0.7573869123788235,0.24999999999998224,0.37059047744872986,0.09770111011666671
1420869600.0,0.6191109646698542,0,0.0,0.6861226920786183,0.6220853056120934,0.49999999999998823,0.4999999999999941,0.10908425876598454
1420873200.0,0.6567888512817226,0,0.0,0.6867182846932699,0.3935785552993565,0.7499999999999973,0.6294095225512588,0.12101413842727149
1420876800.0,0.6924891418639424,0,0.0,0.6873138773079215,0.44012935830733324,0.9330127018922219,0.7500000000000024,0.13347406408508633
1420880400.0,0.70871357975276,0,0.0,0.687909469922573,0.2895406111093379,1.0,0.853553390593279,0.14644660940672655
1420884000.0,0.7230957059564727,0,0.0,0.6885050625372245,0.8088489295967449,0.9330127018922366,0.9330127018922107,0.15991363111453938
1420887600.0,0.7039901124490126,0,0.0,0.6891006551518761,0.588309391059106,0.7500000000000221,0.982962913144531,0.17385629436093708
1420891200.0,0.6786800752814627,0,0.0,0.6896962477665277,0.5660729917513452,0.5000000000000171,1.0,0.18825509907063476
1420894800.0,0.6533102745657154,0,0.0,0.6902918403811793,0.6847602142398446,0.25000000000000744,0.9829629131445353,0.203089907213249
1420898400.0,0.6273519382851153,0,0.0,0.6908874329958309,0.5932129939486335,0.06698729810778076,0.9330127018922196,0.21833997096818714
1420902000.0,0.6049735784338942,0,0.0,0.6914830256104825,0.21728963624604664,0.0,0.8535533905932908,0.23398396174233138
1420905600.0,0.6143800751367559,0,0.0,0.6920786182251341,0.6470261656774219,0.06698729810778947,0.7499999999999927,0.250000000000001
1420909200.0,0.6218995131004449,0,0.0,0.6926742108397856,0.506830314499318,0.24999999999997313,0.6294095225512756,0.26636568586346854
1420912800.0,0.6383130571430791,0,0.0,0.6932698034544372,0.4574102652475973,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.6505458117193105,0,0.0,0.6938653960690888,0.22887175725535064,0.7499999999999879,0.37059047744874657,0.3000539878401287
1420920000.0,0.6660854765027382,0,0.0,0.6944609886837404,0.42602671049912977,0.9330127018922165,0.25000000000000244,0.31732948781680287
1420923600.0,0.6661780230582913,0,0.0,0.695056581298392,0.453202321069387,1.0,0.14644660940672505,0.3348604690224152
1420927200.0,0.6526751303406283,0,0.0,0.6956521739130436,0.44593984815000864,0.9330127018922418,0.06698729810779175,0.35262241279454487
1420930800.0,0.6322139380736372,0,0.0,0.6962477665276952,0.5768258613335393,0.7499999999999822,0.017037086855463124,0.370590477448738
1420934400.0,0.604525400341314,0,0.0,0.6968433591423467,0.5829670363020052,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.5725344275624508,0,0.0,0.6974389517569982,0.26013964370787185,0.2500000000000169,0.017037086855463124,0.40704419641854095
1420941600.0,0.5640562555982996,0,0.0,0.6980345443716498,0.47282260377948965,0.06698729810778592,0.06698729810777793,0.42547886691190917
1420945200.0,0.5664992037266031,0,0.0,0.6986301369863014,0.46296769491591105,0.0,0.14644660940672544,0.4440177619483473
1420948800.0,0.5896736910452188,0,0.0,0.699225729600953,0.584333393486183,0.06698729810778381,0.25000000000000294,0.4626349532067873
1420952400.0,0.6177586937259492,0,0.0,0.6998213222156046,0.2808784686828712,0.24999999999996358,0.37059047744871954,0.48130440286183473
1420956000.0,0.6670722760930035,0,0.0,0.7004169148302561,0.5189418547122111,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.7131853273536439,0,0.0,0.7010125074449077,0.6208590680409708,0.7499999999999788,0.6294095225512485,0.5186955971381636
1420963200.0,0.7415393995984673,0,0.0,0.7016081000595593,0.3288499908555914,0.9330127018922114,0.7499999999999931,0.537365046793211
1420966800.0,0.7661784943821343,0,0.0,0.7022036926742109,0.5125180680769724,1.0,0.8535533905932711,0.5559822380516507
1420970400.0,0.7704087215327914,0,0.0,0.7027992852888625,0.5786915402392111,0.9330127018922187,0.9330127018922196,0.5745211330880858
1420974000.0,0.7491013646385098,0,0.0,0.7033948779035141,0.24563869302040048,0.7499999999999918,0.9829629131445353,0.5929558035814576
1420977600.0,0.7308217958523263,0,0.0,0.7039904705181657,0.5060754881185283,0.5000000000000387,1.0,0.6112604669781557
1420981200.0,0.70347878206987,0,0.0,0.7045860631328172,0.5269147746778272,0.250000000000026,0.9829629131445383,0.629409522551257
1420984800.0,0.684322609910697,0,0.0,0.7051816557474688,0.7133145407572016,0.06698729810779158,0.933012701892225,0.6473775872054536
1420988400.0,0.669412786858005,0,0.0,0.7057772483621204,0.6462031946345487,0.0,0.8535533905932784,0.6651395309775834
1420992000.0,0.6683421735403045,0,0.0,0.7063728409767719,0.6238995907500685,0.06698729810777859,0.750000000000002,0.6826705121831951
1420995600.0,0.6730006273891674,0,0.0,0.7069684335914235,0.35818285993812826,0.25000000000000344,0.6294095225512584,0.6999460121598697
1420999200.0,0.6901282104859039,0,0.0,0.7075640262060751,0.3378635964834301,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.7149861931633793,0,0.0,0.7081596188207266,0.6476583033211218,0.7499999999999692,0.37059047744875684,0.73363431413653
1421006400.0,0.7216292127725439,0,0.0,0.7087552114353782,0.4701808258480036,0.9330127018922058,0.25000000000001177,0.7499999999999976
1421010000.0,0.7157418578197353,0,0.0,0.7093508040500298,0.24933802967592206,1.0,0.14644660940673282,0.7660160382576672
1421013600.0,0.7036057975999161,0,0.0,0.7099463966646814,0.30910795165522253,0.9330127018922245,0.06698729810778281,0.7816600290318114
1421017200.0,0.6854781569424686,0,0.0,0.710541989279333,0.5506677074361903,0.7500000000000013,0.01703708685546612,0.7969100927867494
1421020800.0,0.6502832407370809,0,0.0,0.7111375818939846,0.2514080874195129,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.6327572248731663,0,0.0,0.7117331745086362,0.5602932030984675,0.24999999999998612,0.01703708685546801,0.8261437056390594
1421028000.0,0.6180056616899591,0,0.0,0.7123287671232877,0.5249681007787935,0.0669872981077968,0.06698729810777265,0.8400863688854596
1421031600.0,0.6180046131533768,0,0.0,0.7129243597379393,0.43243603181818424,0.0,0.1464466094067176,0.8535533905932724
1421035200.0,0.6353055509356516,0,0.0,0.7135199523525909,0.32764010322891685,0.06698729810777299,0.24999999999999362,0.8665259359149127
1421038800.0,0.6744920683334829,0,0.0,0.7141155449672425,0.5224901798056072,0.2499999999999944,0.37059047744873624,0.8789858615727271
1421042400.0,0.7182018818935892,0,0.0,0.7147111375818941,0.5505732705890535,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.7576495815310201,0,0.0,0.7153067301965457,0.39964659833531246,0.7499999999999597,0.6294095225512382,0.9022988898833324
1421049600.0,0.794328803089686,0,0.0,0.7159023228111971,0.4947205929090247,0.9330127018922287,0.7500000000000084,0.913119387157997
1421053200.0,0.8187877677227394,0,0.0,0.7164979154258487,0.7058745798923576,1.0,0.8535533905932633,0.9233620996141422
1421056800.0,0.8177458597706744,0,0.0,0.7170935080405003,0.5850836249557324,0.9330127018922296,0.9330127018922141,0.9330127018922185
1421060400.0,0.8083749925898993,0,0.0,0.7176891006551519,0.7992018282483482,0.7500000000000103,0.9829629131445323,0.9420576967523033
1421064000.0,0.7769102572888675,0,0.0,0.7182846932698035,0.5402183448872618,0.5000000000000034,1.0,0.9504844339512086
1421067600.0,0.7453383879054074,0,0.0,0.7188802858844551,0.42461769439242264,0.24999999999999567,0.9829629131445334,0.958281127934988
1421071200.0,0.7204914178537363,0,0.0,0.7194758784991067,0.4143189947427286,0.0669872981078024,0.9330127018922303,0.9654368743221012
1421074800.0,0.7006340744626797,0,0.0,0.7200714711137582,0.183994192269204,0.0,0.8535533905932657,0.9719416651541837
1421078400.0,0.6970651467378077,0,0.0,0.7206670637284098,0.10446389883108309,0.06698729810776777,0.7500000000000113,0.977786402893071
1421082000.0,0.7192336403027177,0,0.0,0.7212626563430614,0.6343805584222171,0.24999999999998485,0.6294095225512687,0.9829629131445339
1421085600.0,0.7367461127010171,0,0.0,0.721858248957713,0.682875749893136,0.4999999999999912,0.5000000000000044,0.9874639560909111
1421089200.0,0.7414459017425025,0,0.0,0.7224538415723646,0.18919850289410545,0.75,0.3705904774487397,0.9912832366166437
1421092800.0,0.7541456201183433,0,0.0,0.7230494341870162,0.324906786293445,0.9330127018922235,0.2499999999999965,0.9944154131125644
1421096400.0,0.7599980309054288,0,0.0,0.7236450268016678,0.6604342897040452,1.0,0.14644660940674015,0.9968561049466214
1421100000.0,0.7384782743026538,0,0.0,0.7242406194163193,0.3793666400206048,0.9330127018922347,0.06698729810778836,0.9986018985905899
1421103600.0,0.7127362480774599,0,0.0,0.7248362120309708,0.3566263117859614,0.75000000000002,0.017037086855468564,0.9996503523942015
1421107200.0,0.6891953341179222,0,0.0,0.7254318046456224,0.6139072977447018,0.5000000000000142,0.0,1.0
1421110800.0,0.6629064807093156,0,0.0,0.726027397260274,0.6119339123145731,0.2500000000000048,0.017037086855465178,0.9996503523942015
1421114400.0,0.6410505759623392,0,0.0,0.7266229898749256,0.33731892166960464,0.06698729810777909,0.06698729810778142,0.9986018985905902
1421118000.0,0.6444608007605915,0,0.0,0.7272185824895772,0.45374718459919827,0.0,0.14644660940673032,0.9968561049466218
1421121600.0,0.6625753191507825,0,0.0,0.7278141751042287,0.44825051452781545,0.06698729810776216,0.2499999999999838,0.9944154131125644
1421125200.0,0.6953354251487661,0,0.0,0.7284097677188803,0.43517130103248786,0.24999999999997574,0.370590477448726,0.9912832366166446
1421128800.0,0.7399860639735,0,0.0,0.7290053603335319,0.5693763597240318,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.7804471924713289,0,0.0,0.7296009529481835,0.5282268503337294,0.7499999999999905,0.6294095225512549,0.9829629131445339
1421136000.0,0.8131836843871073,0,0.0,0.7301965455628351,0.52272336850015,0.933012701892218,0.749999999999999,0.977786402893071
1421139600.0,0.8279113837942675,0,0.0,0.7307921381774867,0.38744316603497453,1.0,0.853553390593276,0.9719416651541837
1421143200.0,0.8290675839115046,0,0.0,0.7313877307921383,0.4279622469831586,0.9330127018922119,0.933012701892223,0.9654368743221028
1421146800.0,0.8142371424731145,0,0.0,0.7319833234067898,0.4778335867206327,0.7500000000000291,0.9829629131445299,0.958281127934988
1421150400.0,0.7884849644037052,0,0.0,0.7325789160214414,0.52994551402047,0.500000000000025,1.0,0.9504844339512106
1421154000.0,0.756352125413549,0,0.0,0.733174508636093,0.45857310746337987,0.2500000000000143,0.9829629131445363,0.9420576967523049
1421157600.0,0.7329006797360904,0,0.0,0.7337701012507446,0.5756339718121569,0.0669872981077847,0.9330127018922214,0.9330127018922205
