timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420653600.0,0.41924560341756134,0,0.0,0.3496128648004764,0.5187614154507096,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4338447460143431,0,0.0,0.3490172721858248,0.37956307813951884,0.749999999999995,0.37059047744874285,0.4813044028618382
1420660800.0,0.43961948296692194,0,0.0,0.3484216795711732,0.25344164232936456,0.9330127018922204,0.24999999999999872,0.46263495320679066
1420664400.0,0.4411202925952491,0,0.0,0.3478260869565216,0.39487365201859587,1.0,0.14644660940674215,0.44401776194834736
1420668000.0,0.4239749395852512,0,0.0,0.34723049434187014,0.5197273334445175,0.9330127018922098,0.06698729810777593,0.42547886691191233
1420671600.0,0.38140029587115576,0,0.0,0.34663490172721856,0.3923211762502796,0.7500000000000245,0.017037086855469508,0.40704419641854417
1420675200.0,0.35166860627171825,0,0.0,0.346039309112567,0.6958636681053416,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.30457979836990545,0,0.0,0.3454437164979154,0.49884953120567693,0.2500000000000101,0.0170370868554644,0.3705904774487381
1420682400.0,0.28397210712426285,0,0.0,0.3448481238832638,0.5606072209661134,0.06698729810778237,0.06698729810777981,0.3526224127945481
1420686000.0,0.27259103039622135,0,0.0,0.3442525312686122,0.32278187256842694,0.0,0.146446609406728,0.3348604690224185
1420689600.0,0.30441385659033393,0,0.0,0.34365693865396063,0.5101738405273931,0.0669872981077595,0.24999999999998185,0.3173294878168028
1420693200.0,0.3568061869470013,0,0.0,0.34306134603930905,0.6945447168466309,0.25000000000001954,0.3705904774487506,0.3000539878401285
1420696800.0,0.39572497962391856,0,0.0,0.34246575342465746,0.3037313961774725,0.4999999999999745,0.4999999999999873,0.2830581304412218
1420700400.0,0.45931586119037915,0,0.0,0.3418701608100059,0.4736153988842058,0.7499999999999855,0.6294095225512519,0.26636568586347187
1420704000.0,0.5006365865296079,0,0.0,0.3412745681953543,0.4051798509859435,0.9330127018922154,0.7499999999999961,0.2500000000000018
1420707600.0,0.5295802506900589,0,0.0,0.3406789755807027,0.5253712010662033,1.0,0.853553390593274,0.23398396174233094
1420711200.0,0.5169436376307003,0,0.0,0.3400833829660511,0.2565785013281092,0.9330127018922149,0.9330127018922215,0.21833997096819013
1420714800.0,0.49987218815618406,0,0.0,0.33948779035139953,0.3956492966649998,0.750000000000034,0.9829629131445292,0.20308990721324827
1420718400.0,0.46229719760873456,0,0.0,0.33889219773674795,0.4111981035115944,0.499999999999974,1.0,0.18825509907063198
1420722000.0,0.4288986863768424,0,0.0,0.33829660512209636,0.6269007142148441,0.25000000000001954,0.982962913144537,0.17385629436094013
1420725600.0,0.3826940968068467,0,0.0,0.3377010125074449,0.4118244743339244,0.06698729810778736,0.9330127018922229,0.1599136311145422
1420729200.0,0.35702019448411326,0,0.0,0.3371054198927933,0.3369522024332664,0.0,0.853553390593276,0.1464466094067271
1420732800.0,0.3596532419291924,0,0.0,0.3365098272781417,0.49769113900860307,0.06698729810778237,0.7499999999999987,0.13347406408508627
1420736400.0,0.36556838521263935,0,0.0,0.33591423466349013,0.36767788546639046,0.2500000000000106,0.6294095225512546,0.12101413842727465
1420740000.0,0.3947569759192669,0,0.0,0.33531864204883854,0.5525244751230308,0.49999999999996375,0.5000000000000181,0.10908425876598588
1420743600.0,0.42475188077934656,0,0.0,0.33472304943418696,0.755082870883066,0.749999999999976,0.3705904774487533,0.09770111011666543
1420747200.0,0.4207283054344417,0,0.0,0.3341274568195354,0.3971925966820316,0.9330127018922098,0.2500000000000084,0.08688061284200177
1420750800.0,0.42815823793735935,0,0.0,0.3335318642048838,0.6638981776986403,1.0,0.14644660940672993,0.07663790038585916
1420754400.0,0.39456263902134014,0,0.0,0.3329362715902322,0.4045321785300878,0.9330127018922204,0.06698729810778109,0.0669872981077817
1420758000.0,0.3675816537331657,0,0.0,0.3323406789755806,0.6210129350548771,0.7499999999999944,0.01703708685546501,0.057942303247693616
1420761600.0,0.31534801648835575,0,0.0,0.33174508636092903,0.40159089393885566,0.4999999999999848,0.0,0.04951556604879048
1420765200.0,0.2863608124991286,0,0.0,0.33114949374627745,0.6043960096487719,0.2500000000000285,0.017037086855461847,0.04171887206501235
1420768800.0,0.26934453627221305,0,0.0,0.33055390113162586,0.7354863608891133,0.06698729810779303,0.0669872981077746,0.03456312567789782
1420772400.0,0.2629915349038011,0,0.0,0.3299583085169743,0.5991558144145822,0.0,0.14644660940672077,0.028058334845815158
1420776000.0,0.27419237130132285,0,0.0,0.3293627159023227,0.30427033465994824,0.06698729810777682,0.24999999999999672,0.02221359710692955
1420779600.0,0.3222711338648555,0,0.0,0.3287671232876712,0.37674649290297724,0.2500000000000011,0.3705904774487403,0.01703708685546651
1420783200.0,0.3802434643989954,0,0.0,0.32817153067301963,0.404955012389322,0.499999999999953,0.49999999999997646,0.012536043909088024
1420786800.0,0.43671389364553487,0,0.0,0.32757593805836804,0.39823243853764756,0.7500000000000162,0.6294095225512695,0.008716763383355586
1420790400.0,0.473593430938291,0,0.0,0.32698034544371646,0.21370567463270743,0.9330127018922042,0.749999999999987,0.005584586887436627
1420794000.0,0.5133463357071666,0,0.0,0.3263847528290649,0.5642106639269489,1.0,0.8535533905932662,0.003143895053378476
1420797600.0,0.5051763626903288,0,0.0,0.3257891602144133,0.3811324646775364,0.9330127018922254,0.9330127018922163,0.0013981014094102129
1420801200.0,0.4863220943493105,0,0.0,0.3251935675997617,0.4634588411456476,0.7500000000000033,0.9829629131445337,0.0003496476058009734
1420804800.0,0.4427329656587457,0,0.0,0.3245979749851101,0.32571948255428695,0.49999999999999556,1.0,0.0
1420808400.0,0.39872316582172795,0,0.0,0.32400238237045853,0.2832942911542201,0.25000000000003797,0.9829629131445401,0.0003496476058009734
1420812000.0,0.3942461706415373,0,0.0,0.32340678975580694,1.0000000000000002,0.0669872981077701,0.9330127018922136,0.0013981014094102129
1420815600.0,0.3534719189222142,0,0.0,0.32281119714115536,0.5643888402065667,0.0,0.8535533905932831,0.003143895053378476
1420819200.0,0.34143962108286385,0,0.0,0.3222156045265038,0.37405221775041564,0.06698729810777182,0.7500000000000078,0.005584586887434795
1420822800.0,0.3493090204795304,0,0.0,0.3216200119118522,0.2706891998595421,0.24999999999999162,0.6294095225512649,0.008716763383355586
1420826400.0,0.37680545920624214,0,0.0,0.3210244192972006,0.39908748324965937,0.499999999999999,0.5000000000000004,0.012536043909088024
1420830000.0,0.39398548356427765,0,0.0,0.320428826682549,0.2921125757723896,0.7500000000000067,0.37059047744873574,0.01703708685546479
1420833600.0,0.4199894772029618,0,0.0,0.31983323406789754,0.5987979246279189,0.9330127018921992,0.2500000000000175,0.02221359710692955
1420837200.0,0.3991768398417959,0,0.0,0.31923764145324596,0.20491251897588536,1.0,0.1464466094067176,0.028058334845815158
1420840800.0,0.3812542858389309,0,0.0,0.31864204883859437,0.2835194438555478,0.933012701892231,0.06698729810778631,0.03456312567789782
1420844400.0,0.34649380775739913,0,0.0,0.3180464562239428,0.3046104913148707,0.7500000000000129,0.017037086855467676,0.04171887206501057
1420848000.0,0.31324636624511637,0,0.0,0.3174508636092912,0.49842482324633675,0.5000000000000063,0.0,0.049515566048788706
1420851600.0,0.2769262910288523,0,0.0,0.3168552709946396,0.5159705201340037,0.2499999999999984,0.017037086855466343,0.05794230324769545
1420855200.0,0.24073950298653374,0,0.0,0.31625967837998803,0.1926392992006608,0.06698729810777515,0.06698729810778364,0.06698729810777992
1420858800.0,0.24047132361891477,0,0.0,0.31566408576533644,0.17624541153087664,0.0,0.14644660940671306,0.07663790038585733
1420862400.0,0.2788382552200706,0,0.0,0.31506849315068486,0.4807624291892062,0.06698729810776616,0.24999999999998768,0.08688061284200177
1420866000.0,0.3225334142334182,0,0.0,0.3144729005360333,0.4353038735374375,0.24999999999998218,0.3705904774487299,0.09770111011666727
1420869600.0,0.37537788729232424,0,0.0,0.3138773079213817,0.32878205451974635,0.49999999999998823,0.4999999999999941,0.10908425876598421
1420873200.0,0.4431829245301104,0,0.0,0.3132817153067301,0.5618397996954579,0.7499999999999971,0.629409522551259,0.1210141384272711
1420876800.0,0.5047699106545482,0,0.0,0.3126861226920785,0.9213710547238811,0.9330127018922221,0.7500000000000027,0.13347406408508627
1420880400.0,0.5047715847864644,0,0.0,0.31209053007742693,0.3503472526632301,1.0,0.8535533905932786,0.1464466094067271
1420884000.0,0.5088678359643806,0,0.0,0.31149493746277535,0.42884626652434704,0.9330127018922366,0.9330127018922105,0.1599136311145387
1420887600.0,0.4881463663000113,0,0.0,0.31089934484812376,0.4516085906681294,0.7500000000000224,0.9829629131445311,0.17385629436093658
1420891200.0,0.44991863791740844,0,0.0,0.3103037522334723,0.41896050282345687,0.5000000000000171,1.0,0.18825509907063376
1420894800.0,0.4050039691566541,0,0.0,0.3097081596188207,0.33943196864790426,0.2500000000000072,0.982962913144535,0.20308990721325
1420898400.0,0.3803808265261755,0,0.0,0.3091125670041691,0.5818110206598125,0.06698729810778076,0.9330127018922196,0.21833997096818658
1420902000.0,0.3594004804508216,0,0.0,0.30851697438951753,0.5804565029680074,0.0,0.8535533905932908,0.23398396174233094
1420905600.0,0.33930663722568183,0,0.0,0.30792138177486594,0.1913116962141852,0.06698729810778908,0.7499999999999929,0.2500000000000018
1420909200.0,0.36059450893870004,0,0.0,0.30732578916021436,0.37798628093295894,0.24999999999997324,0.6294095225512752,0.2663656858634683
1420912800.0,0.3916012216400686,0,0.0,0.30673019654556277,0.5715207882069611,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.4076183400217104,0,0.0,0.3061346039309112,0.4238456274088599,0.7499999999999877,0.37059047744874607,0.3000539878401285
1420920000.0,0.4209858156408615,0,0.0,0.3055390113162596,0.4293723038807581,0.9330127018922165,0.25000000000000255,0.3173294878168028
1420923600.0,0.41521603865584866,0,0.0,0.304943418701608,0.3642284269422049,1.0,0.14644660940672538,0.3348604690224151
1420927200.0,0.40206992068319974,0,0.0,0.30434782608695643,0.5386078733938261,0.9330127018922416,0.06698729810779214,0.35262241279454487
1420930800.0,0.3578595259832245,0,0.0,0.30375223347230484,0.3324715972388013,0.7499999999999821,0.01703708685546307,0.3705904774487381
1420934400.0,0.32039986684352056,0,0.0,0.30315664085765326,0.418688702588221,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.2913508255080647,0,0.0,0.3025610482430017,0.5903077030746314,0.25000000000001676,0.01703708685546307,0.40704419641854084
1420941600.0,0.26671713455231555,0,0.0,0.3019654556283501,0.5189809988850209,0.06698729810778631,0.06698729810777782,0.42547886691190895
1420945200.0,0.26150270143129956,0,0.0,0.3013698630136986,0.3799683036163793,0.0,0.14644660940672538,0.44401776194834736
1420948800.0,0.28655439923109616,0,0.0,0.30077427039904703,0.3721420688181376,0.06698729810778409,0.25000000000000255,0.4626349532067873
1420952400.0,0.3338835335619741,0,0.0,0.30017867778439544,0.40036500191395197,0.24999999999996375,0.37059047744871954,0.4813044028618347
1420956000.0,0.38673299776557885,0,0.0,0.29958308516974386,0.285613658389517,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.45673491973486835,0,0.0,0.29898749255509227,0.5609093408016405,0.7499999999999788,0.6294095225512487,0.5186955971381636
1420963200.0,0.49315470158928737,0,0.0,0.2983918999404407,0.3410535118644078,0.933012701892211,0.7499999999999929,0.537365046793211
1420966800.0,0.5250406687416502,0,0.0,0.2977963073257891,0.4886386164688865,1.0,0.8535533905932714,0.5559822380516509
1420970400.0,0.5187060068084697,0,0.0,0.2972007147111375,0.32415190910695724,0.9330127018922187,0.9330127018922196,0.5745211330880857
1420974000.0,0.5043434464746578,0,0.0,0.29660512209648593,0.4863907969050528,0.7499999999999916,0.9829629131445357,0.5929558035814574
1420977600.0,0.46580734351860764,0,0.0,0.29600952948183434,0.4422739407266099,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.4188088071572337,0,0.0,0.29541393686718276,0.31157690223123186,0.25000000000002626,0.9829629131445381,0.6294095225512568
1420984800.0,0.38881689119314106,0,0.0,0.2948183442525312,0.4287689455522726,0.0669872981077913,0.9330127018922247,0.6473775872054535
1420988400.0,0.3782782041959624,0,0.0,0.2942227516378796,0.662441393112619,0.0,0.8535533905932786,0.6651395309775832
1420992000.0,0.357751510452915,0,0.0,0.293627159023228,0.2617251117941246,0.06698729810777843,0.750000000000002,0.6826705121831954
1420995600.0,0.3800896396750687,0,0.0,0.2930315664085764,0.47124452250574506,0.2500000000000039,0.6294095225512584,0.6999460121598697
1420999200.0,0.3997130157336622,0,0.0,0.29243597379392494,0.40557568994755544,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.42630559647037924,0,0.0,0.29184038117927336,0.49873280125766484,0.7499999999999692,0.3705904774487565,0.73363431413653
1421006400.0,0.43534972151109863,0,0.0,0.29124478856462177,0.4069844893231336,0.9330127018922059,0.25000000000001166,0.7499999999999982
1421010000.0,0.43696759696719123,0,0.0,0.2906491959499702,0.5115643379662045,1.0,0.1464466094067325,0.7660160382576673
1421013600.0,0.4158593591439161,0,0.0,0.2900536033353186,0.507301560910103,0.9330127018922243,0.06698729810778298,0.7816600290318116
1421017200.0,0.37609773281490966,0,0.0,0.289458010720667,0.4054313732821631,0.7500000000000011,0.017037086855465677,0.7969100927867501
1421020800.0,0.32638060171036565,0,0.0,0.28886241810601543,0.21669480723401058,0.5000000000000495,0.0,0.8117449009293645
1421024400.0,0.3087226364475028,0,0.0,0.28826682549136384,0.6518032962408218,0.24999999999998607,0.017037086855467676,0.8261437056390599
1421028000.0,0.27141661678624407,0,0.0,0.28767123287671226,0.2974328216252503,0.06698729810779697,0.06698729810777265,0.8400863688854595
1421031600.0,0.2834982425891951,0,0.0,0.28707564026206067,0.5575193179352207,0.0,0.1464466094067176,0.8535533905932728
1421035200.0,0.29501742881486454,0,0.0,0.2864800476474091,0.24840383243887015,0.06698729810777293,0.2499999999999935,0.866525935914912
1421038800.0,0.3452450702336413,0,0.0,0.2858844550327575,0.3496234985655019,0.24999999999999445,0.3705904774487364,0.8789858615727271
1421042400.0,0.4033782545943831,0,0.0,0.2852888624181059,0.3627432324359863,0.500000000000002,0.500000000000001,0.8909157412340141
1421046000.0,0.4680144235996233,0,0.0,0.28469326980345433,0.5243646729700053,0.7499999999999598,0.6294095225512377,0.9022988898833327
1421049600.0,0.515951675616639,0,0.0,0.28409767718880274,0.5753713459416309,0.9330127018922287,0.7500000000000084,0.9131193871579965
1421053200.0,0.52857496850793,0,0.0,0.28350208457415116,0.2944778147023148,1.0,0.8535533905932635,0.9233620996141427
1421056800.0,0.5441320850582071,0,0.0,0.2829064919594997,0.6379512820001871,0.9330127018922298,0.9330127018922143,0.9330127018922183
1421060400.0,0.5137657981070751,0,0.0,0.2823108993448481,0.4469783021473867,0.7500000000000107,0.9829629131445323,0.9420576967523029
1421064000.0,0.4879576851392659,0,0.0,0.2817153067301965,0.703566104124149,0.5000000000000034,1.0,0.9504844339512095
1421067600.0,0.4398039470477733,0,0.0,0.2811197141155449,0.558411133354719,0.24999999999999556,0.9829629131445337,0.9582811279349877
1421071200.0,0.399094338606942,0,0.0,0.28052412150089334,0.44421890915397394,0.06698729810780246,0.93301270189223,0.9654368743221022
1421074800.0,0.3825774917829413,0,0.0,0.27992852888624176,0.5547916264551851,0.0,0.8535533905932655,0.971941665154183
1421078400.0,0.3790832502288892,0,0.0,0.27933293627159017,0.5547266791202654,0.06698729810776788,0.750000000000011,0.9777864028930705
1421082000.0,0.3876651198573342,0,0.0,0.2787373436569386,0.46523278949501956,0.24999999999998496,0.6294095225512688,0.9829629131445334
1421085600.0,0.40553439541846,0,0.0,0.278141751042287,0.3739314598548544,0.4999999999999912,0.5000000000000044,0.987463956090912
1421089200.0,0.4324670798734034,0,0.0,0.2775461584276354,0.4895099666236987,0.75,0.37059047744873963,0.9912832366166444
1421092800.0,0.4464855339574062,0,0.0,0.27695056581298383,0.525976501201487,0.9330127018922237,0.24999999999999611,0.9944154131125652
1421096400.0,0.4460354838442594,0,0.0,0.27635497319833224,0.5990202841060367,1.0,0.1464466094067403,0.9968561049466216
1421100000.0,0.4104752967535854,0,0.0,0.27575938058368066,0.28197699541456533,0.933012701892235,0.0669872981077882,0.9986018985905898
1421103600.0,0.376342956414116,0,0.0,0.27516378796902907,0.32431991960875944,0.7500000000000195,0.017037086855468897,0.9996503523941991
1421107200.0,0.3365995599572427,0,0.0,0.2745681953543775,0.37891277498685916,0.5000000000000142,0.0,1.0
1421110800.0,0.2972242149748679,0,0.0,0.273972602739726,0.3369948914150016,0.250000000000005,0.01703708685546501,0.9996503523941991
1421114400.0,0.2826630134041703,0,0.0,0.2733770101250744,0.5169456403656756,0.06698729810777904,0.0669872981077817,0.9986018985905898
1421118000.0,0.26916704206932235,0,0.0,0.27278141751042284,0.21275419702851947,0.0,0.14644660940672993,0.9968561049466216
1421121600.0,0.311812000061919,0,0.0,0.27218582489577126,0.6290244996192202,0.06698729810776227,0.2499999999999838,0.9944154131125652
