timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420531200.0,0.864835760544139,0,0.0,0.0,0.29758130583534026,0.9330127018922083,0.7499999999999903,0.9777864028930702
1420534800.0,0.9328448455873071,0,0.0,0.0,0.5197559296058384,1.0,0.8535533905932691,0.9719416651541831
1420538400.0,0.9298211897923796,0,0.0,0.0,0.35422623871634834,0.9330127018922216,0.9330127018922176,0.9654368743221027
1420542000.0,0.8758030336858786,0,0.0,0.0,0.3406798422532043,0.7499999999999969,0.9829629131445348,0.9582811279349883
1420545600.0,0.7942445096364783,0,0.0,0.0,0.6924315570536282,0.5000000000000446,1.0,0.9504844339512104
1420549200.0,0.6873061255073418,0,0.0,0.0,0.5929113074414964,0.2499999999999814,0.9829629131445317,0.9420576967523052
1420552800.0,0.5875946969910126,0,0.0,0.0,0.27792821289157565,0.0669872981077948,0.9330127018922261,0.9330127018922207
1420556400.0,0.538069332775285,0,0.0,0.0,0.5655668235730806,0.0,0.8535533905932808,0.9233620996141427
1420560000.0,0.5216420896349238,0,0.0,0.0,0.533985833914107,0.06698729810777526,0.7500000000000042,0.9131193871579987
1420563600.0,0.5374044101342776,0,0.0,0.0,0.3020838283779871,0.24999999999999895,0.6294095225512615,0.9022988898833351
1420567200.0,0.5860369837843197,0,0.0,0.0,0.4517218158474063,0.5000000000000069,0.49999999999999656,0.8909157412340168
1420570800.0,0.6324262218977095,0,0.0,0.0,0.5274718485997235,0.7499999999999639,0.37059047744875995,0.8789858615727273
1420574400.0,0.6539788990263287,0,0.0,0.0,0.5191248029945542,0.933012701892231,0.2499999999999893,0.866525935914913
1420578000.0,0.6350316549492218,0,0.0,0.0,0.4273187600732633,1.0,0.14644660940673526,0.853553390593274
1420581600.0,0.5782991358599484,0,0.0,0.0,0.4997531757458599,0.9330127018922267,0.06698729810778453,0.8400863688854598
1420585200.0,0.48177159883559817,0,0.0,0.0,0.35071362681024243,0.7500000000000062,0.017037086855467287,0.826143705639061
1420588800.0,0.38368947965333794,0,0.0,0.0,0.6304138084047355,0.4999999999999985,0.0,0.8117449009293662
1420592400.0,0.2896279948922418,0,0.0,0.0,0.6133229158149038,0.24999999999999173,0.017037086855467287,0.796910092786752
1420596000.0,0.23637750449549996,0,0.0,0.0,0.7142105766948849,0.06698729810779996,0.06698729810777065,0.7816600290318116
1420599600.0,0.22985317324420215,0,0.0,0.0,0.5225799365354731,0.0,0.14644660940671594,0.7660160382576702
1420603200.0,0.28879456265106884,0,0.0,0.0,0.5317996750929457,0.0669872981077701,0.2499999999999914,0.75
1420606800.0,0.40260471877743137,0,0.0,0.0,0.7002609012565879,0.24999999999998967,0.37059047744873314,0.7336343141365338
1420610400.0,0.5333860653241048,0,0.0,0.0,0.45227922131039566,0.49999999999999606,0.49999999999999806,0.7169418695587793
1420614000.0,0.6685944184771199,0,0.0,0.0,0.36498918784727835,0.7500000000000042,0.6294095225512626,0.6999460121598701
1420617600.0,0.783968655954506,0,0.0,0.0,0.5988637031533124,0.9330127018922257,0.7500000000000053,0.6826705121831986
1420621200.0,0.8478452090155897,0,0.0,0.0,0.7998874474994262,1.0,0.8535533905932615,0.6651395309775832
1420624800.0,0.829946207905655,0,0.0,0.0,0.22657073498004837,0.933012701892233,0.9330127018922123,0.6473775872054532
1420628400.0,0.7731590031877326,0,0.0,0.0,0.23095140436147799,0.7500000000000154,0.9829629131445317,0.6294095225512601
1420632000.0,0.684572652175315,0,0.0,0.0,0.44423557320904383,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5790687385432345,0,0.0,0.0,0.502061743642525,0.250000000000001,0.9829629131445338,0.5929558035814574
1420639200.0,0.4853864122919368,0,0.0,0.0,0.5025552143501031,0.06698729810777632,0.9330127018922176,0.5745211330880857
1420642800.0,0.4260910074490849,0,0.0,0.0,0.538451751793263,0.0,0.853553390593268,0.5559822380516543
1420646400.0,0.3981994467948465,0,0.0,0.0,0.18934857515183656,0.06698729810776494,0.750000000000014,0.5373650467932144
1420650000.0,0.42297955772905654,0,0.0,0.0,0.36261563373444694,0.24999999999997935,0.6294095225512711,0.5186955971381635
1420653600.0,0.4707806035556351,0,0.0,0.0,0.5614031280702707,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5100358042750717,0,0.0,0.0,0.45629836448938393,0.7499999999999949,0.37059047744874274,0.4813044028618382
1420660800.0,0.5260031169927132,0,0.0,0.0,0.3161802499239386,0.9330127018922206,0.24999999999999895,0.46263495320679077
1420664400.0,0.5077297131257598,0,0.0,0.0,0.30910098624114635,1.0,0.14644660940674276,0.44401776194834724
1420668000.0,0.4564018053592031,0,0.0,0.0,0.6283235898728741,0.9330127018922092,0.06698729810777593,0.42547886691191233
1420671600.0,0.3606361221439731,0,0.0,0.0,0.5547323979304487,0.7500000000000248,0.017037086855469508,0.4070441964185443
1420675200.0,0.24764166831712273,0,0.0,0.0,0.34619320083563,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.15816714703848306,0,0.0,0.0,0.5278938265424393,0.2500000000000103,0.017037086855464068,0.37059047744873796
1420682400.0,0.10306884580743181,0,0.0,0.0,0.5923323003417318,0.06698729810778253,0.06698729810778031,0.3526224127945481
1420686000.0,0.10105194797958283,0,0.0,0.0,0.583786908428972,0.0,0.14644660940672777,0.3348604690224182
1420689600.0,0.16448859721036524,0,0.0,0.0,0.7691675693142266,0.06698729810775977,0.24999999999998174,0.3173294878168026
1420693200.0,0.26352003483921144,0,0.0,0.0,0.4218882859738462,0.25000000000001954,0.3705904774487503,0.3000539878401286
1420696800.0,0.3980016951645716,0,0.0,0.0,0.30875688498882886,0.4999999999999745,0.4999999999999873,0.2830581304412221
1420700400.0,0.542164948286611,0,0.0,0.0,0.5366389439042267,0.7499999999999856,0.6294095225512519,0.2663656858634714
1420704000.0,0.6578692672872573,0,0.0,0.0,0.7724570464809144,0.9330127018922154,0.7499999999999968,0.25000000000000133
1420707600.0,0.711809729004443,0,0.0,0.0,0.6038426225601938,1.0,0.8535533905932733,0.23398396174233116
1420711200.0,0.7113731331102755,0,0.0,0.0,0.6286932806317964,0.9330127018922145,0.9330127018922219,0.21833997096818958
1420714800.0,0.6508939104034702,0,0.0,0.0,0.47252552381577595,0.750000000000034,0.9829629131445294,0.20308990721324938
1420718400.0,0.5567726246885311,0,0.0,0.0,0.4533080952713157,0.499999999999974,1.0,0.18825509907063115
1420722000.0,0.45337818306346644,0,0.0,0.0,0.5441008438744778,0.25000000000001954,0.982962913144537,0.17385629436093897
1420725600.0,0.3578841763899172,0,0.0,0.0,0.43181387680681815,0.06698729810778759,0.933012701892223,0.15991363111454154
1420729200.0,0.2997248605813998,0,0.0,0.0,0.45351106624121207,0.0,0.8535533905932755,0.146446609406726
1420732800.0,0.2838038074262518,0,0.0,0.0,0.4693170828215999,0.06698729810778253,0.7499999999999989,0.13347406408508578
1420736400.0,0.3118985469581754,0,0.0,0.0,0.6936073118508197,0.2500000000000103,0.629409522551255,0.12101413842727404
1420740000.0,0.35057495578683046,0,0.0,0.0,0.4950873248593313,0.49999999999996375,0.5000000000000181,0.10908425876598704
1420743600.0,0.38656256157680297,0,0.0,0.0,0.19506728715947963,0.7499999999999762,0.3705904774487535,0.09770111011666621
1420747200.0,0.416789431275624,0,0.0,0.0,0.47752804631910056,0.9330127018922092,0.2500000000000086,0.08688061284200266
1420750800.0,0.3991620766093398,0,0.0,0.0,0.40327080910433344,1.0,0.14644660940672993,0.07663790038585844
1420754400.0,0.3411962131340514,0,0.0,0.0,0.39076328493611845,0.9330127018922206,0.06698729810778137,0.06698729810778181
1420758000.0,0.256532737859275,0,0.0,0.0,0.6108889397576985,0.7499999999999938,0.017037086855465178,0.05794230324769478
1420761600.0,0.14698309778729862,0,0.0,0.0,0.4185118158954895,0.4999999999999848,0.0,0.04951556604879087
1420765200.0,0.055185513891706894,0,0.0,0.0,0.40616015922229676,0.25000000000002887,0.017037086855461958,0.04171887206501301
1420768800.0,0.0033661511653663156,0,0.0,0.0,0.47080337146523615,0.0669872981077928,0.06698729810777493,0.03456312567789738
1420772400.0,0.005030596520870567,0,0.0,0.0,0.47198365789077207,0.0,0.14644660940672027,0.028058334845815547
1420776000.0,0.06528335005465924,0,0.0,0.0,0.41834131259816415,0.06698729810777732,0.24999999999999678,0.022213597106929828
1420779600.0,0.1755109720766131,0,0.0,0.0,0.3389548146910789,0.250000000000001,0.37059047744874063,0.017037086855466288
1420783200.0,0.31380907547835407,0,0.0,0.0,0.22702979502162512,0.499999999999953,0.49999999999997646,0.012536043909088301
1420786800.0,0.4671681754124772,0,0.0,0.0,0.6433381445882843,0.7500000000000154,0.629409522551269,0.008716763383355863
1420790400.0,0.5767067441897759,0,0.0,0.0,0.5174414082561416,0.9330127018922041,0.7499999999999871,0.005584586887436405
1420794000.0,0.6389375117428039,0,0.0,0.0,0.4974930010299739,1.0,0.8535533905932658,0.0031438950533791976
1420797600.0,0.6375468187359637,0,0.0,0.0,0.338801034935287,0.9330127018922257,0.9330127018922165,0.0013981014094103794
1420801200.0,0.5938174543940169,0,0.0,0.0,0.6253812138194585,0.7500000000000031,0.9829629131445338,0.000349647605801251
1420804800.0,0.4968164425400944,0,0.0,0.0,0.3478266539064063,0.49999999999999556,1.0,0.0
1420808400.0,0.40004056257694537,0,0.0,0.0,0.5152092671643534,0.25000000000003814,0.9829629131445401,0.000349647605801251
1420812000.0,0.31572364917879614,0,0.0,0.0,0.63900232231869,0.0669872981077701,0.9330127018922143,0.0013981014094103794
1420815600.0,0.2619790520223037,0,0.0,0.0,0.6539213130562824,0.0,0.853553390593283,0.0031438950533791976
1420819200.0,0.24942129624362688,0,0.0,0.0,0.6234027940042296,0.0669872981077711,0.7500000000000075,0.005584586887434961
1420822800.0,0.2694983088905939,0,0.0,0.0,0.39473110366016484,0.24999999999999173,0.6294095225512648,0.008716763383355863
1420826400.0,0.32128563568365853,0,0.0,0.0,0.49289803084218275,0.499999999999999,0.5000000000000004,0.012536043909088301
1420830000.0,0.3685907939410455,0,0.0,0.0,0.4243387902114178,0.7500000000000062,0.3705904774487363,0.017037086855466288
1420833600.0,0.4025494394286445,0,0.0,0.0,0.6672938787100037,0.933012701892199,0.2500000000000171,0.02221359710692855
1420837200.0,0.39796844913173934,0,0.0,0.0,0.8837863077772996,1.0,0.14644660940671705,0.028058334845815547
1420840800.0,0.3388377668517069,0,0.0,0.0,0.6559440320400368,0.933012701892231,0.0669872981077867,0.03456312567789738
1420844400.0,0.24268755569288172,0,0.0,0.0,0.2931969664599029,0.7500000000000134,0.017037086855467287,0.041718872065011625
1420848000.0,0.15588788508846174,0,0.0,0.0,0.7351681424832326,0.5000000000000063,0.0,0.04951556604878826
1420851600.0,0.056106062405224644,0,0.0,0.0,0.26424912611473284,0.24999999999999795,0.017037086855466232,0.057942303247696114
1420855200.0,0.015410866692280978,0,0.0,0.0,0.5500686322887531,0.06698729810777526,0.06698729810778348,0.06698729810778054
1420858800.0,0.0229856303184508,0,0.0,0.0,0.5875077022447094,0.0,0.14644660940671278,0.07663790038585722
1420862400.0,0.08615333234839612,0,0.0,0.0,0.464339496705758,0.06698729810776599,0.24999999999998712,0.08688061284200266
1420866000.0,0.20381623103767416,0,0.0,0.0,0.4771446886755297,0.24999999999998246,0.3705904774487299,0.09770111011666621
1420869600.0,0.3531118257850789,0,0.0,0.0,0.5852990174588635,0.49999999999998823,0.4999999999999941,0.10908425876598438
1420873200.0,0.5010152851822756,0,0.0,0.0,0.6380631028941013,0.7499999999999969,0.6294095225512584,0.12101413842727143
1420876800.0,0.6153608963032058,0,0.0,0.0,0.5152562512250333,0.9330127018922216,0.7500000000000021,0.13347406408508578
1420880400.0,0.6797983147311923,0,0.0,0.0,0.40785268728120505,1.0,0.8535533905932786,0.1464466094067272
1420884000.0,0.685605501270068,0,0.0,0.0,0.34135237714188843,0.9330127018922361,0.9330127018922112,0.15991363111453893
1420887600.0,0.6423085013325316,0,0.0,0.0,0.4819274975595773,0.7500000000000226,0.9829629131445305,0.17385629436093636
1420891200.0,0.5506530224527246,0,0.0,0.0,0.2356936033538483,0.5000000000000171,1.0,0.1882550990706351
1420894800.0,0.45695136945568754,0,0.0,0.0,0.35646305519172355,0.2500000000000072,0.9829629131445348,0.20308990721324938
1420898400.0,0.3742726374238363,0,0.0,0.0,0.38562926491775507,0.06698729810778037,0.9330127018922196,0.21833997096818702
1420902000.0,0.3218626200467226,0,0.0,0.0,0.29839151897585103,0.0,0.8535533905932904,0.23398396174233116
1420905600.0,0.31549471188551326,0,0.0,0.0,0.34184622934723463,0.06698729810778964,0.7499999999999925,0.25000000000000133
1420909200.0,0.3567950913355745,0,0.0,0.0,0.7254231304104609,0.2499999999999732,0.6294095225512755,0.2663656858634688
1420912800.0,0.39982220095478777,0,0.0,0.0,0.37349449820323183,0.49999999999997746,0.5000000000000112,0.2830581304412182
1420916400.0,0.45608813812738896,0,0.0,0.0,0.4890754288109339,0.7499999999999876,0.37059047744874596,0.3000539878401286
1420920000.0,0.48404133032459784,0,0.0,0.0,0.38822902909605866,0.9330127018922165,0.2500000000000021,0.3173294878168026
1420923600.0,0.48016509303246685,0,0.0,0.0,0.5039797125763523,1.0,0.14644660940672566,0.3348604690224156
1420927200.0,0.4338540985126856,0,0.0,0.0,0.6108247933114254,0.9330127018922423,0.06698729810779208,0.3526224127945454
1420930800.0,0.344903910145191,0,0.0,0.0,0.3877171437765341,0.7499999999999825,0.017037086855463013,0.3705904774487381
1420934400.0,0.2521686072737631,0,0.0,0.0,0.5071722127104837,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.16458111472581116,0,0.0,0.0,0.36355012577512297,0.25000000000001643,0.017037086855463013,0.4070441964185409
1420941600.0,0.12135021685596842,0,0.0,0.0,0.45811919451910127,0.06698729810778653,0.0669872981077782,0.42547886691190895
1420945200.0,0.1361527879366206,0,0.0,0.0,0.6568979293731918,0.0,0.14644660940672566,0.4440177619483474
1420948800.0,0.20154053286902557,0,0.0,0.0,0.5225233357902186,0.06698729810778353,0.2500000000000032,0.46263495320678727
1420952400.0,0.3208531210264218,0,0.0,0.0,0.5094975528952024,0.24999999999996392,0.3705904774487192,0.4813044028618347
1420956000.0,0.46567377680077077,0,0.0,0.0,0.37980316997686525,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6254732794131926,0,0.0,0.0,0.7827600965028749,0.7499999999999784,0.6294095225512486,0.5186955971381636
1420963200.0,0.7429930590885256,0,0.0,0.0,0.7059816231711571,0.9330127018922114,0.7499999999999925,0.5373650467932111
1420966800.0,0.810858224043755,0,0.0,0.0,0.659704667107289,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.813698498318429,0,0.0,0.0,0.4331013197142033,0.9330127018922185,0.9330127018922196,0.5745211330880858
1420974000.0,0.7665748551312139,0,0.0,0.0,0.38924345125531645,0.7499999999999918,0.9829629131445359,0.5929558035814574
1420977600.0,0.6866630125026172,0,0.0,0.0,0.5185692771032498,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.59147853504487,0,0.0,0.0,0.5509311228708192,0.25000000000002576,0.9829629131445381,0.6294095225512567
1420984800.0,0.5066994968978271,0,0.0,0.0,0.4761505542396226,0.06698729810779175,0.9330127018922251,0.6473775872054532
1420988400.0,0.4559489255454931,0,0.0,0.0,0.42512324073881974,0.0,0.8535533905932786,0.6651395309775832
1420992000.0,0.45323454904598615,0,0.0,0.0,0.5821899667203655,0.06698729810777837,0.7500000000000021,0.6826705121831949
1420995600.0,0.47607668310968415,0,0.0,0.0,0.2995931400948343,0.2500000000000041,0.6294095225512584,0.6999460121598701
1420999200.0,0.5341641497089136,0,0.0,0.0,0.47994808466835515,0.5000000000000128,0.4999999999999936,0.7169418695587793
1421002800.0,0.5914467780751389,0,0.0,0.0,0.6349490452037425,0.7499999999999691,0.3705904774487567,0.7336343141365298
1421006400.0,0.618489136325521,0,0.0,0.0,0.5115073657200692,0.9330127018922062,0.25000000000001177,0.7499999999999974
1421010000.0,0.6167388650834691,0,0.0,0.0,0.7191663288021143,1.0,0.14644660940673315,0.7660160382576675
1421013600.0,0.5723006302295179,0,0.0,0.0,0.9154070405450158,0.9330127018922236,0.06698729810778348,0.7816600290318116
1421017200.0,0.4818483056334861,0,0.0,0.0,0.6681424740475491,0.7500000000000011,0.017037086855466232,0.7969100927867494
1421020800.0,0.38275996461195505,0,0.0,0.0,0.5973600353539099,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.2975462763475558,0,0.0,0.0,0.5801977274695254,0.24999999999998657,0.017037086855468342,0.8261437056390597
1421028000.0,0.24293271366181915,0,0.0,0.0,0.3183532203031552,0.06698729810779686,0.06698729810777276,0.8400863688854598
1421031600.0,0.257543429078456,0,0.0,0.0,0.5649084634482836,0.0,0.14644660940671816,0.8535533905932728
1421035200.0,0.3281633431231966,0,0.0,0.0,0.67735589481041,0.06698729810777321,0.24999999999999356,0.866525935914913
1421038800.0,0.44347815596584717,0,0.0,0.0,0.5890140838597328,0.24999999999999384,0.3705904774487363,0.8789858615727273
1421042400.0,0.590876977472298,0,0.0,0.0,0.6238331274499292,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.7327233606798742,0,0.0,0.0,0.4670917453764568,0.7499999999999598,0.6294095225512379,0.9022988898833324
1421049600.0,0.8499249045159569,0,0.0,0.0,0.4634910504749218,0.933012701892229,0.7500000000000087,0.9131193871579973
1421053200.0,0.9203977178449229,0,0.0,0.0,0.6000943174073031,1.0,0.8535533905932637,0.9233620996141427
1421056800.0,0.9260433461221835,0,0.0,0.0,0.5689328815430951,0.9330127018922298,0.9330127018922143,0.9330127018922182
1421060400.0,0.8831700414402412,0,0.0,0.0,0.7772983215271513,0.7500000000000103,0.9829629131445328,0.9420576967523039
1421064000.0,0.7867786291661206,0,0.0,0.0,0.42694309511419953,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.6813004678850643,0,0.0,0.0,0.20470275840439145,0.24999999999999584,0.9829629131445338,0.9582811279349883
1421071200.0,0.6003428133552953,0,0.0,0.0,0.382206572595888,0.06698729810780207,0.9330127018922304,0.9654368743221013
1421074800.0,0.548611037985019,0,0.0,0.0,0.4174711632642752,0.0,0.8535533905932658,0.9719416651541831
1421078400.0,0.5373876704945623,0,0.0,0.0,0.3977591002098365,0.06698729810776805,0.7500000000000107,0.9777864028930702
1421082000.0,0.566665907446821,0,0.0,0.0,0.47427776259203214,0.24999999999998457,0.629409522551269,0.9829629131445337
1421085600.0,0.612100518179586,0,0.0,0.0,0.33920141292513445,0.4999999999999912,0.5000000000000044,0.9874639560909118
1421089200.0,0.668556154761168,0,0.0,0.0,0.6033745319466404,0.75,0.3705904774487395,0.9912832366166442
1421092800.0,0.6927807468886399,0,0.0,0.0,0.5221917414616984,0.9330127018922236,0.24999999999999678,0.9944154131125651
1421096400.0,0.6808112534546585,0,0.0,0.0,0.5125919694654137,1.0,0.14644660940674065,0.9968561049466208
1421100000.0,0.6232727300114493,0,0.0,0.0,0.39259805092569844,0.9330127018922351,0.06698729810778886,0.9986018985905896
1421103600.0,0.5425736264290365,0,0.0,0.0,0.6450412723101201,0.7500000000000195,0.017037086855468342,0.9996503523941987
