timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420682400.0,0.4330760965322928,0,0.0,0.6551518761167362,0.559829538783506,0.06698729810778259,0.0669872981077807,0.3526224127945481
1420686000.0,0.42737752205120033,0,0.0,0.6557474687313878,0.5261672540580095,0.0,0.14644660940672866,0.33486046902241834
1420689600.0,0.45018689030514847,0,0.0,0.6563430613460394,0.5375408679556739,0.06698729810775911,0.2499999999999814,0.317329487816803
1420693200.0,0.48374677362160917,0,0.0,0.656938653960691,0.34037077443792413,0.25000000000002,0.37059047744875057,0.3000539878401284
1420696800.0,0.5320875976884836,0,0.0,0.6575342465753425,0.1816579884248678,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.6044620716621225,0,0.0,0.6581298391899941,0.4625712352139787,0.7499999999999859,0.6294095225512522,0.26636568586347137
1420704000.0,0.6543023092778012,0,0.0,0.6587254318046457,0.5622249512906244,0.933012701892215,0.7499999999999962,0.25000000000000105
1420707600.0,0.6693576120887065,0,0.0,0.6593210244192973,0.4295204346052213,1.0,0.8535533905932732,0.23398396174233127
1420711200.0,0.6740574324219909,0,0.0,0.6599166170339489,0.5833075100971059,0.933012701892215,0.9330127018922212,0.2183399709681892
1420714800.0,0.6337872766617766,0,0.0,0.6605122096486004,0.3433768874415353,0.7500000000000341,0.9829629131445298,0.20308990721324865
1420718400.0,0.60306105495666,0,0.0,0.6611078022632519,0.5580599846288721,0.499999999999974,1.0,0.18825509907063243
1420722000.0,0.552375922703787,0,0.0,0.6617033948779035,0.47550777868313143,0.25000000000001876,0.9829629131445372,0.17385629436094052
1420725600.0,0.5100029414052109,0,0.0,0.6622989874925551,0.39700205030218216,0.06698729810778736,0.9330127018922231,0.15991363111454054
1420729200.0,0.4850508300875716,0,0.0,0.6628945801072067,0.32577573129096754,0.0,0.8535533905932751,0.14644660940672705
1420732800.0,0.4973316643162303,0,0.0,0.6634901727218583,0.5562839341269014,0.06698729810778259,0.7499999999999981,0.13347406408508644
1420736400.0,0.5146647261489845,0,0.0,0.6640857653365099,0.5423683819877708,0.2500000000000106,0.6294095225512546,0.12101413842727293
1420740000.0,0.5468352644487398,0,0.0,0.6646813579511615,0.6032165327307735,0.49999999999996375,0.5000000000000181,0.10908425876598649
1420743600.0,0.581263312771771,0,0.0,0.665276950565813,0.7046395564264192,0.7499999999999765,0.37059047744875295,0.0977011101166676
1420747200.0,0.5753615757772491,0,0.0,0.6658725431804646,0.2630263647735735,0.9330127018922092,0.25000000000000744,0.08688061284200266
1420750800.0,0.5900814773747437,0,0.0,0.6664681357951162,0.5344017274887034,1.0,0.1464466094067305,0.07663790038585944
1420754400.0,0.57600366819718,0,0.0,0.6670637284097678,0.656979574424162,0.9330127018922197,0.0669872981077807,0.06698729810778103
1420758000.0,0.5227598575570327,0,0.0,0.6676593210244194,0.37263085946026697,0.7499999999999941,0.017037086855464678,0.05794230324769456
1420761600.0,0.4730639781445928,0,0.0,0.668254913639071,0.29989731456575675,0.4999999999999848,0.0,0.04951556604878915
1420765200.0,0.43544368575516906,0,0.0,0.6688505062537226,0.3785777152405627,0.2500000000000282,0.01703708685546096,0.04171887206501351
1420768800.0,0.4137288194234558,0,0.0,0.669446098868374,0.4671460702518852,0.06698729810779314,0.0669872981077751,0.034563125677897266
1420772400.0,0.4180739565636009,0,0.0,0.6700416914830256,0.6017462092249091,0.0,0.14644660940672122,0.028058334845816157
1420776000.0,0.42519051641784733,0,0.0,0.6706372840976772,0.3095599549000743,0.06698729810777682,0.24999999999999634,0.022213597106929717
1420779600.0,0.48705023113414503,0,0.0,0.6712328767123288,0.6137460538824722,0.25000000000000117,0.3705904774487402,0.01703708685546762
1420783200.0,0.5400078385970619,0,0.0,0.6718284693269804,0.5222116977178674,0.499999999999953,0.49999999999997646,0.012536043909089134
1420786800.0,0.5927278274634528,0,0.0,0.672424061941632,0.4253797774936578,0.7500000000000164,0.6294095225512694,0.008716763383356696
1420790400.0,0.6568363798301533,0,0.0,0.6730196545562835,0.7679020424133323,0.9330127018922045,0.749999999999987,0.005584586887435017
1420794000.0,0.663599247658172,0,0.0,0.6736152471709351,0.4645121664480056,1.0,0.8535533905932658,0.0031438950533783094
1420797600.0,0.6723188133658774,0,0.0,0.6742108397855867,0.672597058778609,0.9330127018922256,0.9330127018922156,0.0013981014094108235
1420801200.0,0.6363382147180958,0,0.0,0.6748064324002383,0.4914830186154778,0.7500000000000036,0.9829629131445334,0.00034964760580002974
1420804800.0,0.5972010042310996,0,0.0,0.6754020250148899,0.5320465002201633,0.49999999999999556,1.0,0.0
1420808400.0,0.5594713434640013,0,0.0,0.6759976176295415,0.6662211569325748,0.25000000000003764,0.982962913144539,0.00034964760580002974
1420812000.0,0.49514645675674795,0,0.0,0.676593210244193,0.1649638467235615,0.06698729810776971,0.9330127018922137,0.0013981014094108235
1420815600.0,0.47618618935046153,0,0.0,0.6771888028588446,0.1823179700617753,0.0,0.8535533905932824,0.0031438950533783094
1420819200.0,0.49422877409239296,0,0.0,0.6777843954734962,0.49691533622411566,0.06698729810777199,0.7500000000000074,0.005584586887435017
1420822800.0,0.5092635177472122,0,0.0,0.6783799880881478,0.4192635963859806,0.24999999999999178,0.629409522551265,0.008716763383356696
1420826400.0,0.5443549857351888,0,0.0,0.6789755807027993,0.5117199696433665,0.499999999999999,0.5000000000000004,0.012536043909089134
1420830000.0,0.5628788761811984,0,0.0,0.6795711733174509,0.29988314695140517,0.7500000000000071,0.3705904774487361,0.017037086855464845
1420833600.0,0.5920307550253241,0,0.0,0.6801667659321025,0.47787180106233007,0.9330127018921985,0.25000000000001676,0.022213597106929717
1420837200.0,0.5772328523722721,0,0.0,0.680762358546754,0.18644409246110977,1.0,0.14644660940671755,0.028058334845816157
1420840800.0,0.5724492309603071,0,0.0,0.6813579511614056,0.4567580188635031,0.9330127018922315,0.06698729810778625,0.034563125677897266
1420844400.0,0.5356195971405708,0,0.0,0.6819535437760572,0.4504468224075672,0.7500000000000129,0.017037086855468453,0.04171887206501079
1420848000.0,0.4947411249874029,0,0.0,0.6825491363907088,0.5166251851781074,0.5000000000000063,0.0,0.04951556604878915
1420851600.0,0.44580577051134024,0,0.0,0.6831447290053604,0.36559927385804997,0.24999999999999767,0.017037086855466566,0.05794230324769456
1420855200.0,0.4413163332122278,0,0.0,0.683740321620012,0.7470588814630333,0.0669872981077756,0.06698729810778253,0.06698729810778103
1420858800.0,0.421727321303807,0,0.0,0.6843359142346636,0.4209962915775385,0.0,0.14644660940671378,0.07663790038585672
1420862400.0,0.4514254156540401,0,0.0,0.6849315068493151,0.5199269826140119,0.06698729810776616,0.249999999999987,0.08688061284200266
1420866000.0,0.4898825916183217,0,0.0,0.6855270994639667,0.37340391567292786,0.2499999999999824,0.37059047744872975,0.0977011101166676
1420869600.0,0.5455937995979837,0,0.0,0.6861226920786183,0.3102265095396838,0.49999999999998823,0.4999999999999941,0.10908425876598377
1420873200.0,0.6129378402183157,0,0.0,0.6867182846932699,0.45928273677177006,0.7499999999999977,0.6294095225512589,0.12101413842727293
1420876800.0,0.6672298805006784,0,0.0,0.6873138773079215,0.6004134074337117,0.9330127018922221,0.7500000000000018,0.13347406408508644
1420880400.0,0.6712808246943273,0,0.0,0.687909469922573,0.2259627911931216,1.0,0.8535533905932788,0.14644660940672705
1420884000.0,0.6682070725774799,0,0.0,0.6885050625372245,0.19698825811463516,0.9330127018922362,0.93301270189221,0.15991363111454054
1420887600.0,0.668066430489437,0,0.0,0.6891006551518761,0.6512706905726672,0.7500000000000223,0.9829629131445315,0.17385629436093786
1420891200.0,0.6045662191770906,0,0.0,0.6896962477665277,0.22527332743092066,0.5000000000000171,1.0,0.18825509907063515
1420894800.0,0.5711418084734798,0,0.0,0.6902918403811793,0.41815809468220116,0.25000000000000705,0.9829629131445353,0.20308990721324865
1420898400.0,0.5278868434994276,0,0.0,0.6908874329958309,0.2829597635872394,0.06698729810778026,0.9330127018922193,0.21833997096818647
1420902000.0,0.5180872006426867,0,0.0,0.6914830256104825,0.4487393389023411,0.0,0.8535533905932899,0.23398396174233127
1420905600.0,0.5452850172942941,0,0.0,0.6920786182251341,0.9121118052373403,0.0669872981077897,0.7499999999999926,0.25000000000000105
1420909200.0,0.5366657853181178,0,0.0,0.6926742108397856,0.3829852167248809,0.24999999999997297,0.6294095225512755,0.26636568586346837
1420912800.0,0.5801527704646141,0,0.0,0.6932698034544372,0.6112818018421617,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.6027158016478392,0,0.0,0.6938653960690888,0.4560469811974329,0.7499999999999882,0.3705904774487463,0.3000539878401286
1420920000.0,0.6255832575218504,0,0.0,0.6944609886837404,0.5021666602899336,0.9330127018922163,0.2500000000000019,0.317329487816803
1420923600.0,0.630780431198156,0,0.0,0.695056581298392,0.5606113230108195,1.0,0.14644660940672488,0.3348604690224151
1420927200.0,0.6001857664647532,0,0.0,0.6956521739130436,0.3427001004135527,0.9330127018922421,0.06698729810779186,0.35262241279454487
1420930800.0,0.5670663042074564,0,0.0,0.6962477665276952,0.38930430458959625,0.7499999999999825,0.017037086855462846,0.3705904774487381
1420934400.0,0.5254603413309432,0,0.0,0.6968433591423467,0.42778488199403575,0.500000000000028,0.0,0.3887395330218427
1420938000.0,0.48226350711668586,0,0.0,0.6974389517569982,0.36811041496742813,0.2500000000000165,0.017037086855462846,0.4070441964185408
1420941600.0,0.4557508947076556,0,0.0,0.6980345443716498,0.33329298090561355,0.0669872981077862,0.06698729810777887,0.42547886691190895
1420945200.0,0.4636428214719569,0,0.0,0.6986301369863014,0.4980520739148401,0.0,0.14644660940672488,0.4440177619483473
1420948800.0,0.47879140854400737,0,0.0,0.699225729600953,0.3189558116618926,0.06698729810778375,0.2500000000000037,0.46263495320678727
1420952400.0,0.5213079960302902,0,0.0,0.6998213222156046,0.23585822063784279,0.24999999999996358,0.3705904774487193,0.4813044028618347
1420956000.0,0.5918558200387598,0,0.0,0.7004169148302561,0.43417811423710195,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6446740824923018,0,0.0,0.7010125074449077,0.3078761592478659,0.7499999999999788,0.6294095225512485,0.5186955971381636
1420963200.0,0.6913345103749875,0,0.0,0.7016081000595593,0.30065078455396543,0.9330127018922115,0.7499999999999926,0.5373650467932111
1420966800.0,0.7265415433758656,0,0.0,0.7022036926742109,0.4888174000131738,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.7295145475886583,0,0.0,0.7027992852888625,0.5635128032470159,0.9330127018922185,0.9330127018922193,0.5745211330880857
1420974000.0,0.6988155170600274,0,0.0,0.7033948779035141,0.45204357016912067,0.7499999999999918,0.9829629131445353,0.5929558035814576
1420977600.0,0.6617273571451251,0,0.0,0.7039904705181657,0.5042167163695842,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.605787407161517,0,0.0,0.7045860631328172,0.2802471830966339,0.25000000000002587,0.9829629131445372,0.6294095225512567
1420984800.0,0.5863114048502758,0,0.0,0.7051816557474688,0.5766581958118949,0.06698729810779203,0.933012701892225,0.6473775872054535
1420988400.0,0.5673637129587161,0,0.0,0.7057772483621204,0.5719988262102078,0.0,0.8535533905932788,0.6651395309775833
1420992000.0,0.555380080915963,0,0.0,0.7063728409767719,0.3158691608807129,0.06698729810777793,0.7500000000000018,0.6826705121831954
1420995600.0,0.5819673000588117,0,0.0,0.7069684335914235,0.43009635774248084,0.25000000000000355,0.6294095225512584,0.6999460121598697
1420999200.0,0.6095965859478747,0,0.0,0.7075640262060751,0.36762282523999124,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.6563193306119813,0,0.0,0.7081596188207266,0.6551649947978604,0.7499999999999695,0.37059047744875667,0.73363431413653
1421006400.0,0.6736341913459521,0,0.0,0.7087552114353782,0.6008822477962278,0.9330127018922056,0.25000000000001116,0.7499999999999976
1421010000.0,0.6634981317932914,0,0.0,0.7093508040500298,0.3806849670240525,1.0,0.14644660940673232,0.7660160382576673
1421013600.0,0.6533505269347176,0,0.0,0.7099463966646814,0.5400934841534539,0.9330127018922244,0.06698729810778253,0.7816600290318108
1421017200.0,0.605979289241654,0,0.0,0.710541989279333,0.32952769091330836,0.7500000000000011,0.017037086855466566,0.7969100927867486
1421020800.0,0.5570621798649285,0,0.0,0.7111375818939846,0.23874675851818578,0.5000000000000495,0.0,0.8117449009293649
1421024400.0,0.5400052599870313,0,0.0,0.7117331745086362,0.6631092349756265,0.2499999999999859,0.017037086855468453,0.8261437056390595
1421028000.0,0.5160164021202353,0,0.0,0.7123287671232877,0.6807394768160262,0.06698729810779674,0.06698729810777326,0.8400863688854594
1421031600.0,0.49221524079121304,0,0.0,0.7129243597379393,0.2722535906750735,0.0,0.14644660940671755,0.853553390593273
1421035200.0,0.5371036881113181,0,0.0,0.7135199523525909,0.6455228611106721,0.06698729810777321,0.24999999999999256,0.8665259359149136
1421038800.0,0.5691608593558347,0,0.0,0.7141155449672425,0.37954113545997387,0.24999999999999412,0.3705904774487364,0.8789858615727271
1421042400.0,0.6243565288875891,0,0.0,0.7147111375818941,0.30616508945722104,0.500000000000002,0.500000000000001,0.8909157412340135
1421046000.0,0.6932277956970299,0,0.0,0.7153067301965457,0.4839435925624477,0.74999999999996,0.6294095225512379,0.9022988898833324
1421049600.0,0.733132891721113,0,0.0,0.7159023228111971,0.36393141732959744,0.9330127018922292,0.7500000000000074,0.9131193871579973
1421053200.0,0.7524443618591973,0,0.0,0.7164979154258487,0.27268678215170905,1.0,0.853553390593264,0.9233620996141433
1421056800.0,0.7688853181690525,0,0.0,0.7170935080405003,0.606319856560149,0.9330127018922292,0.9330127018922137,0.933012701892219
1421060400.0,0.7332959018492681,0,0.0,0.7176891006551519,0.41835011592704874,0.7500000000000107,0.9829629131445334,0.9420576967523027
1421064000.0,0.6881980354714313,0,0.0,0.7182846932698035,0.3375872213502212,0.5000000000000034,1.0,0.9504844339512082
1421067600.0,0.6521077388646208,0,0.0,0.7188802858844551,0.4914353436019155,0.24999999999999528,0.9829629131445334,0.9582811279349892
1421071200.0,0.6039437789614164,0,0.0,0.7194758784991067,0.27759674302325354,0.06698729810780257,0.9330127018922305,0.9654368743221027
1421074800.0,0.5982282759128061,0,0.0,0.7200714711137582,0.5308482542828468,0.0,0.8535533905932658,0.9719416651541839
1421078400.0,0.5850462697451297,0,0.0,0.7206670637284098,0.26900702488393324,0.06698729810776738,0.7500000000000111,0.9777864028930703
1421082000.0,0.6113863057498308,0,0.0,0.7212626563430614,0.39551185534541256,0.24999999999998473,0.6294095225512688,0.9829629131445352
1421085600.0,0.64618172022448,0,0.0,0.721858248957713,0.4816007423881493,0.4999999999999912,0.5000000000000044,0.9874639560909109
1421089200.0,0.6702727411995514,0,0.0,0.7224538415723646,0.3726429163394361,0.75,0.37059047744873974,0.9912832366166433
1421092800.0,0.6948409880368529,0,0.0,0.7230494341870162,0.4695461657511953,0.9330127018922232,0.24999999999999634,0.994415413112565
1421096400.0,0.6973647628672659,0,0.0,0.7236450268016678,0.49999974495232735,1.0,0.14644660940673976,0.9968561049466217
1421100000.0,0.6621359437913553,0,0.0,0.7242406194163193,0.21948258137253562,0.933012701892235,0.06698729810778808,0.9986018985905891
1421103600.0,0.6362146066877653,0,0.0,0.7248362120309708,0.4213803506669967,0.75000000000002,0.017037086855468453,0.9996503523942
1421107200.0,0.5841012348610352,0,0.0,0.7254318046456224,0.29219446914617264,0.5000000000000142,0.0,1.0
1421110800.0,0.5462439424349952,0,0.0,0.726027397260274,0.3561927867282002,0.2500000000000047,0.017037086855464678,0.9996503523942
1421114400.0,0.5377105591221811,0,0.0,0.7266229898749256,0.6776273151269463,0.06698729810777915,0.0669872981077807,0.9986018985905891
1421118000.0,0.533141144939292,0,0.0,0.7272185824895772,0.6423958003043075,0.0,0.1464466094067305,0.9968561049466217
1421121600.0,0.5463870146005982,0,0.0,0.7278141751042287,0.45770733909257705,0.0669872981077626,0.2499999999999833,0.994415413112565
1421125200.0,0.5976027450387035,0,0.0,0.7284097677188803,0.5641667056137187,0.2499999999999753,0.370590477448726,0.9912832366166433
1421128800.0,0.6541472624174638,0,0.0,0.7290053603335319,0.537360516811237,0.4999999999999804,0.4999999999999902,0.9874639560909109
1421132400.0,0.6989256949887157,0,0.0,0.7296009529481835,0.2960684317234866,0.7499999999999906,0.629409522551255,0.9829629131445352
1421136000.0,0.7601823561785208,0,0.0,0.7301965455628351,0.5892128391241602,0.9330127018922185,0.7499999999999981,0.9777864028930703
1421139600.0,0.7785198132224606,0,0.0,0.7307921381774867,0.5024771469725946,1.0,0.8535533905932751,0.9719416651541839
1421143200.0,0.7730070940243062,0,0.0,0.7313877307921383,0.4565835079269171,0.9330127018922115,0.9330127018922231,0.9654368743221027
1421146800.0,0.7441093151644245,0,0.0,0.7319833234067898,0.41363533694151106,0.7500000000000293,0.9829629131445298,0.9582811279349892
1421150400.0,0.7113591784739197,0,0.0,0.7325789160214414,0.5814865239893134,0.500000000000025,1.0,0.9504844339512108
1421154000.0,0.6605591817283981,0,0.0,0.733174508636093,0.48853699075162205,0.2500000000000141,0.9829629131445353,0.9420576967523054
1421157600.0,0.6236705268520868,0,0.0,0.7337701012507446,0.5036452522938187,0.06698729810778503,0.9330127018922212,0.9330127018922216
