timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420570800.0,0.5521740746231305,0,0.0,0.0,0.44705209211365804,0.749999999999964,0.3705904774487593,0.8789858615727275
1420574400.0,0.5288251045615262,0,0.0,0.0,0.28812297641747997,0.9330127018922316,0.24999999999998945,0.8665259359149124
1420578000.0,0.5700289171416819,0,0.0,0.0,0.49392641276249616,1.0,0.14644660940673465,0.8535533905932744
1420581600.0,0.565145951546645,0,0.0,0.0,0.608859417304607,0.9330127018922272,0.06698729810778475,0.8400863688854594
1420585200.0,0.5060644628513226,0,0.0,0.0,0.5779190565407841,0.7500000000000062,0.01703708685546651,0.8261437056390617
1420588800.0,0.46654386826535815,0,0.0,0.0,0.6643431179877124,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.34571410059292673,0,0.0,0.0,0.38080224990667566,0.24999999999999128,0.017037086855467343,0.7969100927867526
1420596000.0,0.30180940742920803,0,0.0,0.0,0.3338335750037757,0.06698729810779958,0.06698729810777077,0.7816600290318115
1420599600.0,0.30387265247436623,0,0.0,0.0,0.3508660658552148,0.0,0.14644660940671572,0.7660160382576702
1420603200.0,0.3468248255288571,0,0.0,0.0,0.398451365160906,0.06698729810777032,0.2499999999999909,0.7500000000000008
1420606800.0,0.4439199109375938,0,0.0,0.0,0.5545644416080988,0.24999999999998945,0.37059047744873336,0.7336343141365333
1420610400.0,0.5330534497783185,0,0.0,0.0,0.6089565779507727,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.5829053901483126,0,0.0,0.0,0.49802019071891823,0.7500000000000038,0.6294095225512625,0.6999460121598698
1420617600.0,0.6260795784224489,0,0.0,0.0,0.42755224104510325,0.9330127018922258,0.7500000000000056,0.6826705121831985
1420621200.0,0.6463121713019593,0,0.0,0.0,0.3804966230230578,1.0,0.8535533905932611,0.6651395309775833
1420624800.0,0.6604873887791878,0,0.0,0.0,0.45012624410759455,0.9330127018922327,0.9330127018922124,0.6473775872054532
1420628400.0,0.6210458978136888,0,0.0,0.0,0.42395886029782104,0.7500000000000155,0.9829629131445321,0.6294095225512599
1420632000.0,0.5837761511410429,0,0.0,0.0,0.49500666860159787,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.5164240289852227,0,0.0,0.0,0.4669973644177504,0.2500000000000006,0.9829629131445341,0.5929558035814575
1420639200.0,0.4475973316990358,0,0.0,0.0,0.39827717750204905,0.06698729810777648,0.9330127018922174,0.5745211330880857
1420642800.0,0.42302501819849964,0,0.0,0.0,0.43394598459213046,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.3889354007506433,0,0.0,0.0,0.32656355045721214,0.06698729810776477,0.750000000000014,0.5373650467932144
1420650000.0,0.47816700187801775,0,0.0,0.0,0.6466502958461284,0.24999999999998018,0.6294095225512715,0.5186955971381635
1420653600.0,0.49263755466475234,0,0.0,0.0,0.597563832099854,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4155384595705746,0,0.0,0.0,0.16256054507151885,0.7499999999999944,0.37059047744874246,0.4813044028618381
1420660800.0,0.49944662169219034,0,0.0,0.0,0.46021185778616064,0.9330127018922203,0.2499999999999986,0.4626349532067907
1420664400.0,0.5028910057296722,0,0.0,0.0,0.511015055610019,1.0,0.1464466094067423,0.4440177619483473
1420668000.0,0.4231680187164584,0,0.0,0.0,0.3142534316957661,0.9330127018922099,0.06698729810777565,0.42547886691191233
1420671600.0,0.4012243235339451,0,0.0,0.0,0.4431198868222114,0.7500000000000249,0.01703708685546934,0.40704419641854406
1420675200.0,0.35988885185146235,0,0.0,0.0,0.5247567736575474,0.5000000000000201,0.0,0.38873953302184255
1420678800.0,0.296605774354489,0,0.0,0.0,0.48617238147755215,0.25000000000001,0.01703708685546451,0.37059047744873774
1420682400.0,0.24933244349281086,0,0.0,0.0,0.4269980041592198,0.06698729810778214,0.06698729810777987,0.3526224127945483
1420686000.0,0.20967431486735755,0,0.0,0.0,0.269749020865942,0.0,0.14644660940672832,0.3348604690224183
1420689600.0,0.29261079090077813,0,0.0,0.0,0.4869565506685845,0.06698729810775922,0.2499999999999818,0.31732948781680304
1420693200.0,0.3395269393522979,0,0.0,0.0,0.43225895086415783,0.2500000000000199,0.37059047744875084,0.3000539878401286
1420696800.0,0.41746609038457755,0,0.0,0.0,0.43969505238257195,0.4999999999999745,0.4999999999999873,0.2830581304412219
1420700400.0,0.48529355835971183,0,0.0,0.0,0.4042935575892515,0.7499999999999851,0.6294095225512519,0.26636568586347126
1420704000.0,0.500913094684001,0,0.0,0.0,0.2170310089742658,0.9330127018922154,0.7499999999999964,0.2500000000000008
1420707600.0,0.5964439443149049,0,0.0,0.0,0.486207155316208,1.0,0.8535533905932737,0.2339839617423315
1420711200.0,0.6156448450534546,0,0.0,0.0,0.575465648961659,0.9330127018922147,0.9330127018922216,0.21833997096818997
1420714800.0,0.5910612411113281,0,0.0,0.0,0.6099249750099267,0.7500000000000342,0.9829629131445292,0.20308990721324888
1420718400.0,0.502958242543921,0,0.0,0.0,0.4643098395441982,0.499999999999974,1.0,0.18825509907063148
1420722000.0,0.3794636108177126,0,0.0,0.0,0.1968284923618076,0.2500000000000192,0.982962913144537,0.17385629436093913
1420725600.0,0.3864614195676512,0,0.0,0.0,0.44437683549635887,0.0669872981077877,0.933012701892223,0.15991363111454204
1420729200.0,0.3853385878811547,0,0.0,0.0,0.5751567824116369,0.0,0.853553390593276,0.14644660940672627
1420732800.0,0.3842421745026273,0,0.0,0.0,0.6026875137297925,0.06698729810778214,0.7499999999999987,0.133474064085086
1420736400.0,0.4025899880723746,0,0.0,0.0,0.619487918158217,0.25000000000001055,0.6294095225512547,0.12101413842727415
1420740000.0,0.38522302260128416,0,0.0,0.0,0.43126665596592884,0.49999999999996375,0.5000000000000181,0.10908425876598637
1420743600.0,0.4153768226953599,0,0.0,0.0,0.4429193133025164,0.7499999999999758,0.37059047744875295,0.09770111011666671
1420747200.0,0.40694688369122994,0,0.0,0.0,0.3456647932390157,0.9330127018922099,0.2500000000000084,0.08688061284200216
1420750800.0,0.3638041923643155,0,0.0,0.0,0.19399311139417913,1.0,0.1464466094067297,0.07663790038585849
1420754400.0,0.42856092371421484,0,0.0,0.0,0.5996239587489778,0.9330127018922203,0.06698729810778131,0.06698729810778237
1420758000.0,0.34215340069382355,0,0.0,0.0,0.44993087043387486,0.7499999999999944,0.017037086855465178,0.057942303247694116
1420761600.0,0.3037694026223132,0,0.0,0.0,0.5367697482484659,0.4999999999999848,0.0,0.04951556604879043
1420765200.0,0.24484927762210443,0,0.0,0.0,0.5089883850466519,0.25000000000002853,0.01703708685546168,0.0417188720650124
1420768800.0,0.1993560432770926,0,0.0,0.0,0.449394708807659,0.06698729810779269,0.06698729810777432,0.03456312567789782
1420772400.0,0.2201000691627986,0,0.0,0.0,0.5384609763769989,0.0,0.1464466094067206,0.02805833484581588
1420776000.0,0.19906005200763,0,0.0,0.0,0.30890178794902234,0.0669872981077772,0.2499999999999965,0.022213597106929328
1420779600.0,0.3055084422538657,0,0.0,0.0,0.49623646829118817,0.2500000000000012,0.37059047744874035,0.0170370868554664
1420783200.0,0.3591138701493555,0,0.0,0.0,0.39196491377708575,0.499999999999953,0.49999999999997646,0.012536043909087968
1420786800.0,0.44474104669521036,0,0.0,0.0,0.4221483289468475,0.7500000000000162,0.6294095225512695,0.008716763383355808
1420790400.0,0.5279425918933258,0,0.0,0.0,0.5100123146735108,0.9330127018922043,0.7499999999999873,0.005584586887436016
1420794000.0,0.586099848457234,0,0.0,0.0,0.6117331334427731,1.0,0.8535533905932661,0.003143895053379031
1420797600.0,0.5830517709653261,0,0.0,0.0,0.5970418869291189,0.9330127018922258,0.9330127018922159,0.0013981014094095467
1420801200.0,0.5028164702000077,0,0.0,0.0,0.3865546867221364,0.7500000000000038,0.9829629131445334,0.0003496476058003628
1420804800.0,0.17911294623596674,1,0.0,0.0,0.5920437982272875,0.49999999999999556,1.0,0.0
1420808400.0,0.414259012546436,0,0.0,0.0,0.47058889045383134,0.25000000000003786,0.9829629131445398,0.0003496476058003628
1420812000.0,0.41813894612460384,0,0.0,0.0,0.6940140969546105,0.06698729810776971,0.9330127018922137,0.001398101409410324
1420815600.0,0.36390367352443054,0,0.0,0.0,0.5898082745029919,0.0,0.8535533905932836,0.0031438950533783094
1420819200.0,0.39110616318678826,0,0.0,0.0,0.7253114360288437,0.0669872981077716,0.7500000000000078,0.005584586887435239
1420822800.0,0.30992954142176066,0,0.0,0.0,0.31124659555875744,0.24999999999999195,0.6294095225512653,0.008716763383355808
1420826400.0,0.41142492040236717,0,0.0,0.0,0.612427859779007,0.499999999999999,0.5000000000000004,0.012536043909087968
1420830000.0,0.42723379288656943,0,0.0,0.0,0.5519870970851031,0.7500000000000069,0.3705904774487362,0.017037086855465622
1420833600.0,0.4194575560753005,0,0.0,0.0,0.4457676633984956,0.9330127018921992,0.25000000000001754,0.022213597106928495
1420837200.0,0.43004305542826876,0,0.0,0.0,0.5087452343643355,1.0,0.14644660940671778,0.02805833484581588
1420840800.0,0.37702370597762436,0,0.0,0.0,0.4061772813137911,0.9330127018922308,0.06698729810778625,0.03456312567789782
1420844400.0,0.35999444132921116,0,0.0,0.0,0.5370070645135331,0.7500000000000131,0.017037086855467953,0.04171887206501074
1420848000.0,0.26808215467326735,0,0.0,0.0,0.3863671893341016,0.5000000000000063,0.0,0.04951556604878893
1420851600.0,0.2515259460001368,0,0.0,0.0,0.5252411498040795,0.24999999999999817,0.0170370868554659,0.057942303247695615
1420855200.0,0.2270689712086191,0,0.0,0.0,0.5424348164755436,0.06698729810777526,0.06698729810778337,0.06698729810778087
1420858800.0,0.21367456123927728,0,0.0,0.0,0.4757899800663885,0.0,0.14644660940671295,0.076637900385857
1420862400.0,0.37103054092377274,0,0.0,0.0,0.9862878059957513,0.06698729810776599,0.2499999999999874,0.08688061284200216
1420866000.0,0.31296968738546005,0,0.0,0.0,0.4685845735218692,0.24999999999998263,0.37059047744872986,0.09770111011666671
1420869600.0,0.41885531043208235,0,0.0,0.0,0.573008663058158,0.49999999999998823,0.4999999999999941,0.10908425876598477
1420873200.0,0.4516845509079032,0,0.0,0.0,0.36913883435292416,0.7499999999999976,0.6294095225512589,0.12101413842727177
1420876800.0,0.4882532274518199,0,0.0,0.0,0.24904708574639978,0.9330127018922223,0.7500000000000021,0.133474064085086
1420880400.0,0.5688038443856777,0,0.0,0.0,0.4338516481327205,1.0,0.8535533905932786,0.14644660940672627
1420884000.0,0.576648201917741,0,0.0,0.0,0.4539207650378473,0.9330127018922365,0.933012701892211,0.159913631114539
1420887600.0,0.5667155044759508,0,0.0,0.0,0.5287382624244169,0.7500000000000224,0.9829629131445307,0.1738562943609368
1420891200.0,0.5466508820182371,0,0.0,0.0,0.6484508187544848,0.5000000000000171,1.0,0.1882550990706346
1420894800.0,0.4452215465634673,0,0.0,0.0,0.4525453543543269,0.25000000000000744,0.9829629131445354,0.20308990721324888
1420898400.0,0.36136792448227084,0,0.0,0.0,0.2958162519604923,0.06698729810778087,0.9330127018922194,0.21833997096818764
1420902000.0,0.36768965581000196,0,0.0,0.0,0.4366433743642003,0.0,0.8535533905932906,0.2339839617423315
1420905600.0,0.3556035866461021,0,0.0,0.0,0.39662065743496566,0.06698729810778892,0.7499999999999922,0.2500000000000008
1420909200.0,0.39867755257000337,0,0.0,0.0,0.49650993689111333,0.2499999999999733,0.6294095225512757,0.2663656858634681
1420912800.0,0.45909809618571074,0,0.0,0.0,0.6151515687877269,0.49999999999997746,0.5000000000000112,0.28305813044121875
1420916400.0,0.4399215593169591,0,0.0,0.0,0.3981120207158477,0.7499999999999882,0.3705904774487467,0.3000539878401286
1420920000.0,0.453992228609539,0,0.0,0.0,0.37510144292222536,0.9330127018922167,0.2500000000000021,0.31732948781680304
1420923600.0,0.4717509629821774,0,0.0,0.0,0.4597486281263019,1.0,0.14644660940672477,0.3348604690224152
1420927200.0,0.4814329935489377,0,0.0,0.0,0.6131859250146111,0.9330127018922421,0.06698729810779175,0.3526224127945452
1420930800.0,0.3901077604145787,0,0.0,0.0,0.42297670600744947,0.7499999999999826,0.017037086855463013,0.37059047744873774
1420934400.0,0.319620462581887,0,0.0,0.0,0.355047167633825,0.500000000000028,0.0,0.38873953302184255
1420938000.0,0.3304179331042545,0,0.0,0.0,0.6019652930805369,0.25000000000001676,0.017037086855463013,0.40704419641854095
1420941600.0,0.2503694957862023,0,0.0,0.0,0.3779916648904745,0.06698729810778586,0.06698729810777782,0.42547886691190906
1420945200.0,0.27822496598082114,0,0.0,0.0,0.47868104466626554,0.0,0.1464466094067255,0.4440177619483474
1420948800.0,0.308261133431442,0,0.0,0.0,0.4464589198957941,0.06698729810778398,0.2500000000000028,0.4626349532067873
1420952400.0,0.34224740823577765,0,0.0,0.0,0.3109344417672476,0.24999999999996403,0.37059047744871937,0.48130440286183473
1420956000.0,0.4558400414519816,0,0.0,0.0,0.4424821021556284,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5458431454718202,0,0.0,0.0,0.4746125824975487,0.7499999999999782,0.6294095225512484,0.5186955971381636
1420963200.0,0.5940271018375475,0,0.0,0.0,0.39892369719842313,0.9330127018922111,0.749999999999993,0.537365046793211
1420966800.0,0.6712526021252825,0,0.0,0.0,0.5655792337790403,1.0,0.8535533905932711,0.5559822380516508
1420970400.0,0.6437759461531016,0,0.0,0.0,0.43307345719139895,0.9330127018922192,0.9330127018922194,0.5745211330880858
1420974000.0,0.6281506906174673,0,0.0,0.0,0.48060889597433903,0.749999999999992,0.9829629131445354,0.5929558035814575
1420977600.0,0.6138961256212506,0,0.0,0.0,0.6219461637043077,0.5000000000000387,1.0,0.6112604669781552
1420981200.0,0.4995163380939998,0,0.0,0.0,0.3690333849136366,0.2500000000000261,0.9829629131445383,0.6294095225512568
1420984800.0,0.4498435958223593,0,0.0,0.0,0.3543670158301384,0.06698729810779147,0.933012701892225,0.6473775872054532
1420988400.0,0.4352726306681163,0,0.0,0.0,0.40559097805660105,0.0,0.8535533905932786,0.6651395309775833
1420992000.0,0.4098412648290609,0,0.0,0.0,0.3082151167965609,0.06698729810777837,0.7500000000000021,0.6826705121831954
1420995600.0,0.4661029786605284,0,0.0,0.0,0.4630171030588227,0.2500000000000038,0.6294095225512583,0.6999460121598698
1420999200.0,0.4632660396937807,0,0.0,0.0,0.31484017335420256,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.5446579552211803,0,0.0,0.0,0.5218648602840087,0.749999999999969,0.3705904774487565,0.7336343141365304
1421006400.0,0.4985010127200127,0,0.0,0.0,0.24569384558285082,0.9330127018922061,0.25000000000001193,0.7499999999999977
1421010000.0,0.5912311976343901,0,0.0,0.0,0.6474152735564973,1.0,0.14644660940673254,0.7660160382576671
1421013600.0,0.5493736440653423,0,0.0,0.0,0.5851926190347163,0.9330127018922241,0.06698729810778337,0.7816600290318115
1421017200.0,0.4748180396774002,0,0.0,0.0,0.4676496611116721,0.7500000000000012,0.0170370868554659,0.7969100927867496
1421020800.0,0.4134643986190132,0,0.0,0.0,0.44064169746835136,0.5000000000000495,0.0,0.8117449009293639
1421024400.0,0.3800100928515871,0,0.0,0.0,0.5039239390902972,0.24999999999998634,0.017037086855467953,0.8261437056390594
1421028000.0,0.38535496370261124,0,0.0,0.0,0.6431281711589101,0.06698729810779708,0.06698729810777287,0.8400863688854594
1421031600.0,0.38175566795099203,0,0.0,0.0,0.614968443417592,0.0,0.14644660940671778,0.8535533905932722
1421035200.0,0.41547829222873034,0,0.0,0.0,0.6024181990012585,0.06698729810777282,0.24999999999999367,0.8665259359149124
1421038800.0,0.4323546290881949,0,0.0,0.0,0.39933382838642417,0.24999999999999445,0.3705904774487362,0.8789858615727275
1421042400.0,0.5415784247632065,0,0.0,0.0,0.5174259678746151,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.5835481449488631,0,0.0,0.0,0.35247889829734025,0.7499999999999596,0.6294095225512379,0.9022988898833326
1421049600.0,0.6649929954416728,0,0.0,0.0,0.42271718766295563,0.9330127018922291,0.7500000000000084,0.9131193871579971
1421053200.0,0.6761402380757934,0,0.0,0.0,0.317023812202731,1.0,0.8535533905932633,0.9233620996141423
1421056800.0,0.6829437372374461,0,0.0,0.0,0.335502301143786,0.9330127018922296,0.9330127018922145,0.9330127018922183
1421060400.0,0.7176785514846462,0,0.0,0.0,0.6021575276097297,0.7500000000000105,0.9829629131445327,0.9420576967523036
1421064000.0,0.6051776421810962,0,0.0,0.0,0.33667617018885676,0.5000000000000034,1.0,0.9504844339512086
1421067600.0,0.5997844237227645,0,0.0,0.0,0.5506676409284235,0.24999999999999567,0.9829629131445334,0.9582811279349883
1421071200.0,0.5232225612788389,0,0.0,0.0,0.43059953869723555,0.06698729810780196,0.9330127018922298,0.9654368743221013
1421074800.0,0.47872555120191984,0,0.0,0.0,0.36394866312985724,0.0,0.8535533905932661,0.9719416651541833
1421078400.0,0.510569538256012,0,0.0,0.0,0.5165193277817973,0.06698729810776788,0.7500000000000112,0.9777864028930707
1421082000.0,0.4826542613104025,0,0.0,0.0,0.32542466990843316,0.24999999999998507,0.6294095225512688,0.9829629131445343
1421085600.0,0.5288397025350102,0,0.0,0.0,0.39300480913775127,0.4999999999999912,0.5000000000000044,0.9874639560909113
1421089200.0,0.6140694212043906,0,0.0,0.0,0.625635062175159,0.75,0.37059047744873963,0.9912832366166442
1421092800.0,0.5579100134129288,0,0.0,0.0,0.31700432533514616,0.9330127018922235,0.2499999999999965,0.9944154131125648
1421096400.0,0.5883766357444723,0,0.0,0.0,0.4662640507401098,1.0,0.14644660940674026,0.9968561049466209
1421100000.0,0.5179745073022409,0,0.0,0.0,0.2939236248100675,0.9330127018922352,0.0669872981077883,0.9986018985905897
1421103600.0,0.4635851469895083,0,0.0,0.0,0.27177509248295106,0.7500000000000198,0.017037086855468675,0.9996503523941996
1421107200.0,0.4803227795470814,0,0.0,0.0,0.5844921423424747,0.5000000000000142,0.0,1.0
1421110800.0,0.39606227705419683,0,0.0,0.0,0.4444587718775933,0.250000000000005,0.017037086855465178,0.9996503523941996
1421114400.0,0.4385886094006187,0,0.0,0.0,0.7513458388842746,0.06698729810777898,0.06698729810778131,0.9986018985905905
1421118000.0,0.356403059189598,0,0.0,0.0,0.4031327018633183,0.0,0.14644660940673043,0.9968561049466217
1421121600.0,0.4392835504850093,0,0.0,0.0,0.6090486598478289,0.06698729810776233,0.2499999999999839,0.9944154131125648
1421125200.0,0.5476288421359389,0,0.0,0.0,0.8028800155603959,0.2499999999999758,0.37059047744872564,0.9912832366166451
1421128800.0,0.6022463692546908,0,0.0,0.0,0.7023744341583413,0.4999999999999804,0.4999999999999902,0.987463956090912
1421132400.0,0.640098599027014,0,0.0,0.0,0.5317116210020922,0.7499999999999907,0.6294095225512547,0.9829629131445343
1421136000.0,0.7062179007171994,0,0.0,0.0,0.5490808804697238,0.9330127018922179,0.7499999999999987,0.9777864028930707
1421139600.0,0.7216935583486366,0,0.0,0.0,0.4734156245812107,1.0,0.853553390593276,0.9719416651541833
1421143200.0,0.7649432253792348,0,0.0,0.0,0.6573310669323261,0.9330127018922116,0.933012701892223,0.9654368743221029
