timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420401600.0,0.696028512475101,0,0.0,0.608695652173913,0.6733022340635868,0.9330127018921959,0.25000000000002087,0.749999999999998
1420405200.0,0.6951748505135293,0,0.0,0.6092912447885646,0.42852165968052947,1.0,0.1464466094067191,0.7660160382576666
1420408800.0,0.6824446364108492,0,0.0,0.6098868374032161,0.6153886274408676,0.9330127018922341,0.06698729810778814,0.7816600290318118
1420412400.0,0.6525184019094228,0,0.0,0.6104824300178677,0.42500013790776386,0.7500000000000187,0.017037086855468675,0.796910092786749
1420416000.0,0.6198556571522987,0,0.0,0.6110780226325193,0.5856080812975043,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.587212408643887,0,0.0,0.6116736152471709,0.4571057442995504,0.2500000000000031,0.01703708685546551,0.8261437056390588
1420423200.0,0.5672878716782812,0,0.0,0.6122692078618225,0.393483836988462,0.06698729810777837,0.06698729810778165,0.8400863688854588
1420426800.0,0.5648740114468428,0,0.0,0.6128648004764741,0.23468833189015215,0.0,0.14644660940671111,0.8535533905932726
1420430400.0,0.5850303118923411,0,0.0,0.6134603930911257,0.28201657229817323,0.06698729810779175,0.25000000000000966,0.8665259359149137
1420434000.0,0.6221928736803369,0,0.0,0.6140559857057772,0.292667191636343,0.2499999999999773,0.370590477448727,0.8789858615727275
1420437600.0,0.66984304176215,0,0.0,0.6146515783204288,0.3581169956674969,0.49999999999998235,0.4999999999999912,0.8909157412340137
1420441200.0,0.7185046638689162,0,0.0,0.6152471709350804,0.5265141443317009,0.7499999999999918,0.629409522551256,0.9022988898833333
1420444800.0,0.7530737055645952,0,0.0,0.615842763549732,0.2946813151086262,0.9330127018922185,0.75,0.9131193871579961
1420448400.0,0.7749535737232247,0,0.0,0.6164383561643835,0.5301422359648933,1.0,0.8535533905932762,0.9233620996141432
1420452000.0,0.7702469738047945,0,0.0,0.6170339487790351,0.17371030148126715,0.9330127018922392,0.9330127018922088,0.9330127018922176
1420455600.0,0.7560651078098434,0,0.0,0.6176295413936866,0.7072587294979855,0.7499999999999784,0.9829629131445377,0.9420576967523058
1420459200.0,0.7224394704973145,0,0.0,0.6182251340083382,0.5247159898809587,0.500000000000023,1.0,0.9504844339512097
1420462800.0,0.6897892672371182,0,0.0,0.6188207266229898,0.7362814842409274,0.2500000000000124,0.9829629131445361,0.9582811279349882
1420466400.0,0.6584195365374877,0,0.0,0.6194163192376414,0.46167657446541555,0.06698729810778353,0.9330127018922214,0.965436874322102
1420470000.0,0.6445290724304943,0,0.0,0.620011911852293,0.5994573507909908,0.0,0.8535533905932728,0.9719416651541843
1420473600.0,0.6445647231472825,0,0.0,0.6206075044669446,0.513662862980415,0.06698729810778653,0.7499999999999952,0.9777864028930706
1420477200.0,0.6616529699869752,0,0.0,0.6212030970815962,0.6909301181573386,0.24999999999996803,0.6294095225512781,0.9829629131445333
1420480800.0,0.6830512381202465,0,0.0,0.6217986896962477,0.47109163509217145,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.7067569266617847,0,0.0,0.6223942823108993,0.48211038459151734,0.7499999999999825,0.3705904774487493,0.9912832366166431
1420488000.0,0.7207375683623638,0,0.0,0.6229898749255509,0.36939418179405115,0.9330127018922134,0.2500000000000048,0.9944154131125647
1420491600.0,0.7232629250299036,0,0.0,0.6235854675402025,0.5515487744071066,1.0,0.1464466094067271,0.9968561049466216
1420495200.0,0.7073332774348471,0,0.0,0.6241810601548541,0.5231919994586282,0.9330127018922165,0.06698729810777854,0.9986018985905902
1420498800.0,0.6774746014964572,0,0.0,0.6247766527695057,0.439765519428054,0.7499999999999876,0.017037086855463957,0.9996503523942
1420502400.0,0.6414002547737562,0,0.0,0.6253722453841571,0.3685125029372209,0.5000000000000339,0.0,1.0
1420506000.0,0.6104659487567953,0,0.0,0.6259678379988087,0.5116296664748036,0.25000000000002165,0.01703708685546229,0.9996503523942
1420509600.0,0.5888384148134866,0,0.0,0.6265634306134603,0.38710053177299736,0.06698729810778858,0.06698729810777682,0.9986018985905902
1420513200.0,0.5912170493509518,0,0.0,0.6271590232281119,0.8052773237475069,0.0,0.14644660940672388,0.9968561049466216
1420516800.0,0.6074588586200697,0,0.0,0.6277546158427635,0.5780379171200722,0.06698729810778148,0.25,0.9944154131125647
1420520400.0,0.6429425575481944,0,0.0,0.6283502084574151,0.5343919013632924,0.24999999999995876,0.37059047744871654,0.9912832366166451
1420524000.0,0.6869874342063298,0,0.0,0.6289458010720667,0.35793748585526697,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.7299224955222183,0,0.0,0.6295413936867182,0.0775801515296069,0.7499999999999731,0.6294095225512456,0.9829629131445333
1420531200.0,0.7706942763253926,0,0.0,0.6301369863013698,0.5664111871185761,0.9330127018922083,0.7499999999999903,0.9777864028930706
1420534800.0,0.7865028616863372,0,0.0,0.6307325789160214,0.32078403387177523,1.0,0.8535533905932697,0.9719416651541843
1420538400.0,0.7856102008693293,0,0.0,0.631328171530673,0.4521228064056225,0.9330127018922216,0.9330127018922183,0.965436874322102
1420542000.0,0.7647620960601601,0,0.0,0.6319237641453246,0.44710039848006156,0.7499999999999969,0.9829629131445345,0.9582811279349882
1420545600.0,0.7327209715676322,0,0.0,0.6325193567599762,0.5344094537464511,0.5000000000000446,1.0,0.9504844339512097
1420549200.0,0.6967637245891936,0,0.0,0.6331149493746278,0.5366387891009923,0.2499999999999814,0.9829629131445313,0.9420576967523058
1420552800.0,0.6662733077708234,0,0.0,0.6337105419892793,0.4626424699812031,0.0669872981077948,0.9330127018922263,0.9330127018922196
1420556400.0,0.6491425488083533,0,0.0,0.6343061346039309,0.3971452227950785,0.0,0.8535533905932808,0.9233620996141432
1420560000.0,0.6491241650069711,0,0.0,0.6349017272185824,0.4197259265240454,0.06698729810777526,0.7500000000000048,0.913119387157998
1420563600.0,0.6645975854523459,0,0.0,0.635497319833234,0.5518306295177021,0.24999999999999895,0.6294095225512611,0.9022988898833353
1420567200.0,0.6854991124265227,0,0.0,0.6360929124478856,0.39556263588539325,0.5000000000000069,0.49999999999999656,0.8909157412340156
1420570800.0,0.8462806140773297,1,0.0,0.6366885050625372,0.2252114128227638,0.7499999999999639,0.37059047744875956,0.8789858615727275
1420574400.0,0.7209562879290602,0,0.0,0.6372840976771887,0.2969390003746569,0.933012701892231,0.2499999999999888,0.8665259359149118
1420578000.0,0.7207481577923391,0,0.0,0.6378796902918403,0.320219808260655,1.0,0.14644660940673515,0.8535533905932745
1420581600.0,0.7056609695555583,0,0.0,0.6384752829064919,0.48188091793712706,0.9330127018922267,0.06698729810778492,0.8400863688854588
1420585200.0,0.6747767595188109,0,0.0,0.6390708755211435,0.40391300807969643,0.7500000000000062,0.01703708685546712,0.8261437056390608
1420588800.0,0.6395001047155748,0,0.0,0.6396664681357951,0.5150113228508765,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.6059697388046886,0,0.0,0.6402620607504467,0.5061598743880246,0.24999999999999173,0.01703708685546712,0.796910092786753
1420596000.0,0.5836855271779726,0,0.0,0.6408576533650983,0.4176449266795253,0.06698729810779996,0.06698729810777054,0.7816600290318118
1420599600.0,0.5815281483460432,0,0.0,0.6414532459797498,0.48966358492429435,0.0,0.14644660940671583,0.7660160382576706
1420603200.0,0.5973010993156006,0,0.0,0.6420488385944014,0.312412609043696,0.0669872981077701,0.2499999999999904,0.75
1420606800.0,0.631062367208656,0,0.0,0.642644431209053,0.1935368943836966,0.24999999999998967,0.3705904774487335,0.7336343141365333
1420610400.0,0.6800876502862584,0,0.0,0.6432400238237046,0.5959318341866043,0.49999999999999606,0.49999999999999806,0.7169418695587804
1420614000.0,0.7257277368858144,0,0.0,0.6438356164383561,0.6688490756584762,0.7500000000000042,0.6294095225512626,0.6999460121598706
1420617600.0,0.7591481976489852,0,0.0,0.6444312090530077,0.5230155647244416,0.9330127018922257,0.7500000000000064,0.6826705121831984
1420621200.0,0.7774715040386168,0,0.0,0.6450268016676592,0.6063072597842876,1.0,0.8535533905932616,0.6651395309775832
1420624800.0,0.7731885297090876,0,0.0,0.6456223942823108,0.4850625169031163,0.933012701892233,0.9330127018922135,0.6473775872054535
1420628400.0,0.7514228323705647,0,0.0,0.6462179868969624,0.46654688695750657,0.7500000000000154,0.9829629131445313,0.6294095225512601
1420632000.0,0.7185505513866168,0,0.0,0.646813579511614,0.5455802903456989,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6798991030868355,0,0.0,0.6474091721262656,0.35367368241278796,0.250000000000001,0.9829629131445345,0.5929558035814573
1420639200.0,0.6502186420710646,0,0.0,0.6480047647409172,0.4253667709680391,0.06698729810777632,0.9330127018922167,0.5745211330880857
1420642800.0,0.6295013511703256,0,0.0,0.6486003573555688,0.07132643440850722,0.0,0.8535533905932681,0.5559822380516544
1420646400.0,0.6345727881441677,0,0.0,0.6491959499702203,0.6516887681371797,0.06698729810776494,0.7500000000000144,0.5373650467932143
1420650000.0,0.6463422236163211,0,0.0,0.6497915425848719,0.4764007854894451,0.24999999999997935,0.6294095225512716,0.5186955971381635
1420653600.0,0.670492737270761,0,0.0,0.6503871351995235,0.6900781954064934,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.6919089575265649,0,0.0,0.6509827278141751,0.6358980330390228,0.7499999999999949,0.3705904774487425,0.4813044028618381
1420660800.0,0.7036558535355047,0,0.0,0.6515783204288267,0.4584020335411214,0.9330127018922206,0.2499999999999984,0.46263495320679077
1420664400.0,0.7037459510055031,0,0.0,0.6521739130434783,0.550781070784239,1.0,0.1464466094067432,0.44401776194834724
1420668000.0,0.685090626461761,0,0.0,0.6527695056581297,0.39873562723597405,0.9330127018922092,0.06698729810777526,0.42547886691191233
1420671600.0,0.6563941304329829,0,0.0,0.6533650982727813,0.5668201537980186,0.7500000000000248,0.01703708685547034,0.40704419641854434
1420675200.0,0.6190871258064542,0,0.0,0.6539606908874329,0.5066182921700391,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.5846952194721932,0,0.0,0.6545562835020845,0.436785755524353,0.2500000000000103,0.017037086855463957,0.3705904774487381
1420682400.0,0.5627733257978026,0,0.0,0.6551518761167361,0.402968778859319,0.06698729810778253,0.06698729810778009,0.35262241279454803
1420686000.0,0.5567454586466263,0,0.0,0.6557474687313877,0.11079038440458772,0.0,0.1464466094067287,0.33486046902241845
1420689600.0,0.5806674780958693,0,0.0,0.6563430613460393,0.7425446873226558,0.06698729810775977,0.24999999999998235,0.3173294878168029
1420693200.0,0.6116526804441039,0,0.0,0.6569386539606908,0.358147748178105,0.25000000000001954,0.37059047744875057,0.3000539878401294
1420696800.0,0.6567058592164473,0,0.0,0.6575342465753424,0.37357017002749326,0.4999999999999745,0.4999999999999873,0.2830581304412216
1420700400.0,0.7036646227389318,0,0.0,0.658129839189994,0.5735241752224169,0.7499999999999856,0.6294095225512522,0.26636568586347054
1420704000.0,0.7373622326932886,0,0.0,0.6587254318046456,0.4484123847537789,0.9330127018922154,0.7499999999999968,0.25
1420707600.0,0.7535778608185815,0,0.0,0.6593210244192972,0.31452706535320657,1.0,0.8535533905932745,0.23398396174233138
1420711200.0,0.7513840419363237,0,0.0,0.6599166170339488,0.3829759737603663,0.9330127018922145,0.9330127018922214,0.2183399709681902
1420714800.0,0.7302253727377692,0,0.0,0.6605122096486004,0.40472171075396013,0.750000000000034,0.9829629131445297,0.20308990721324904
1420718400.0,0.6940765551606493,0,0.0,0.6611078022632519,0.13936080840088982,0.499999999999974,1.0,0.18825509907063137
1420722000.0,0.6614663876731516,0,0.0,0.6617033948779035,0.51167425804948,0.25000000000001954,0.9829629131445377,0.17385629436093925
1420725600.0,0.6321098065835852,0,0.0,0.662298987492555,0.5833563386969427,0.06698729810778759,0.9330127018922232,0.15991363111454115
1420729200.0,0.6144451500951954,0,0.0,0.6628945801072066,0.4925228225736298,0.0,0.8535533905932762,0.14644660940672743
1420732800.0,0.6149985052442642,0,0.0,0.6634901727218582,0.5904004532013568,0.06698729810778253,0.7499999999999984,0.13347406408508633
1420736400.0,0.6276680913295509,0,0.0,0.6640857653365098,0.459418845772611,0.2500000000000103,0.6294095225512546,0.12101413842727449
1420740000.0,0.6506981566412011,0,0.0,0.6646813579511613,0.5155303053172505,0.49999999999996375,0.5000000000000181,0.10908425876598626
1420743600.0,0.6749074995634458,0,0.0,0.6652769505658129,0.6833034514745724,0.7499999999999762,0.37059047744875295,0.09770111011666671
1420747200.0,0.6862005037919799,0,0.0,0.6658725431804645,0.4058851166185773,0.9330127018922092,0.250000000000008,0.08688061284200199
1420750800.0,0.6866216317604522,0,0.0,0.6664681357951161,0.4715213884593927,1.0,0.14644660940673032,0.07663790038585883
1420754400.0,0.6725980755832887,0,0.0,0.6670637284097677,0.7104127614128968,0.9330127018922206,0.06698729810778165,0.06698729810778237
1420758000.0,0.6402055077853535,0,0.0,0.6676593210244193,0.45007742550819996,0.7499999999999938,0.01703708685546551,0.05794230324769417
1420761600.0,0.6043793184060159,0,0.0,0.6682549136390709,0.4651454600090336,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.5705658157037475,0,0.0,0.6688505062537224,0.3788283328519204,0.25000000000002887,0.01703708685546229,0.04171887206501179
1420768800.0,0.5523403868598035,0,0.0,0.669446098868374,0.6307292007111485,0.0669872981077928,0.06698729810777526,0.03456312567789804
1420772400.0,0.5474219468539061,0,0.0,0.6700416914830256,0.3676935287810109,0.0,0.14644660940672072,0.028058334845815713
1420776000.0,0.5647363963570139,0,0.0,0.6706372840976772,0.2695842364601456,0.06698729810777732,0.24999999999999684,0.022213597106929384
1420779600.0,0.6036079650074985,0,0.0,0.6712328767123287,0.5722661871344503,0.250000000000001,0.3705904774487401,0.017037086855466677
1420783200.0,0.6454793457609022,0,0.0,0.6718284693269803,0.18770829653504562,0.499999999999953,0.49999999999997646,0.012536043909088246
1420786800.0,0.6972627179463198,0,0.0,0.6724240619416318,0.7693344242877509,0.7500000000000154,0.6294095225512694,0.008716763383354975
1420790400.0,0.7273558409970712,0,0.0,0.6730196545562834,0.19761539030648073,0.9330127018922041,0.7499999999999871,0.005584586887435294
1420794000.0,0.7485266106075579,0,0.0,0.673615247170935,0.45322809881185167,1.0,0.8535533905932664,0.003143895053378476
1420797600.0,0.7477560798515359,0,0.0,0.6742108397855866,0.5629055283341209,0.9330127018922257,0.9330127018922167,0.0013981014094098243
1420801200.0,0.7269221417610894,0,0.0,0.6748064324002382,0.5161188402285026,0.7500000000000031,0.9829629131445329,0.00034964760580002974
1420804800.0,0.6940027456485681,0,0.0,0.6754020250148898,0.4647720833879379,0.49999999999999556,1.0,0.0
1420808400.0,0.6580775980754355,0,0.0,0.6759976176295414,0.40813495340379546,0.25000000000003814,0.9829629131445394,0.00034964760580002974
1420812000.0,0.6312479206589211,0,0.0,0.6765932102441929,0.6214360267987454,0.0669872981077701,0.9330127018922135,0.0013981014094098243
1420815600.0,0.6140307333748382,0,0.0,0.6771888028588445,0.4669489486809734,0.0,0.8535533905932824,0.003143895053378476
1420819200.0,0.6150258009300962,0,0.0,0.6777843954734961,0.49919295499303556,0.0669872981077711,0.750000000000008,0.005584586887435294
1420822800.0,0.7684895387299954,1,0.0,0.6783799880881477,0.329651380497069,0.24999999999999173,0.629409522551265,0.008716763383354975
1420826400.0,0.6550229110572477,0,0.0,0.6789755807027993,0.6238647312729582,0.499999999999999,0.5000000000000004,0.012536043909088246
1420830000.0,0.6793733325487532,0,0.0,0.6795711733174509,0.6932258754103475,0.7500000000000062,0.37059047744873597,0.017037086855464734
1420833600.0,0.6928308135547722,0,0.0,0.6801667659321023,0.5148150887841809,0.933012701892199,0.25000000000001765,0.022213597106929384
1420837200.0,0.694037408911354,0,0.0,0.6807623585467539,0.5437289891266285,1.0,0.14644660940671755,0.028058334845815713
1420840800.0,0.6801150602112496,0,0.0,0.6813579511614055,0.6783862785179126,0.933012701892231,0.06698729810778647,0.03456312567789804
1420844400.0,0.6522813440486257,0,0.0,0.6819535437760571,0.7501773589888123,0.7500000000000134,0.01703708685546712,0.04171887206501179
1420848000.0,0.6146295116201419,0,0.0,0.6825491363907087,0.47177193539502177,0.5000000000000063,0.0,0.04951556604878832
1420851600.0,0.5820372820608266,0,0.0,0.6831447290053603,0.3904641591129031,0.24999999999999795,0.01703708685546551,0.05794230324769606
1420855200.0,0.5642691307039582,0,0.0,0.6837403216200119,0.5726919530517169,0.06698729810777526,0.06698729810778331,0.06698729810778037
1420858800.0,0.5625904388969628,0,0.0,0.6843359142346634,0.5128807529173857,0.0,0.14644660940671272,0.07663790038585688
1420862400.0,0.5821881707558523,0,0.0,0.684931506849315,0.524778434665898,0.06698729810776599,0.24999999999998718,0.08688061284200199
1420866000.0,0.6180259689262957,0,0.0,0.6855270994639666,0.4172358624139383,0.24999999999998246,0.37059047744872986,0.09770111011666671
1420869600.0,0.6674963574025203,0,0.0,0.6861226920786182,0.6648615958295264,0.49999999999998823,0.4999999999999941,0.10908425876598438
1420873200.0,0.7129307191634862,0,0.0,0.6867182846932698,0.5132459956685418,0.7499999999999969,0.6294095225512589,0.12101413842727254
1420876800.0,0.750797089012704,0,0.0,0.6873138773079214,0.5928432462368466,0.9330127018922216,0.7500000000000016,0.13347406408508633
