timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420545600.0,0.7383498560897421,0,0.0,0.0,0.4845343467038051,0.5000000000000446,1.0,0.9504844339512106
1420549200.0,0.6704488296580884,0,0.0,0.0,0.5155471568907491,0.24999999999998201,0.9829629131445317,0.9420576967523049
1420552800.0,0.5728095550624667,0,0.0,0.0,0.41034156244143094,0.06698729810779414,0.9330127018922265,0.93301270189222
1420556400.0,0.5919487755262521,0,0.0,0.0,0.6222112148576233,0.0,0.8535533905932804,0.9233620996141423
1420560000.0,0.47321579067744013,0,0.0,0.0,0.25248366241563724,0.0669872981077756,0.7500000000000041,0.913119387157999
1420563600.0,0.5818298764766928,0,0.0,0.0,0.5685938975009118,0.2499999999999986,0.629409522551261,0.9022988898833344
1420567200.0,0.564399430519446,0,0.0,0.0,0.39458524268329975,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.6883827644731808,0,0.0,0.0,0.70751688617745,0.7499999999999643,0.37059047744875967,0.8789858615727273
1420574400.0,0.6525236212485881,0,0.0,0.0,0.5276859699695763,0.9330127018922311,0.24999999999998962,0.8665259359149131
1420578000.0,0.5859396499161095,0,0.0,0.0,0.339291322679392,1.0,0.14644660940673487,0.8535533905932744
1420581600.0,0.561795249264889,0,0.0,0.0,0.4048996073867087,0.9330127018922272,0.06698729810778459,0.8400863688854592
1420585200.0,0.5840128772697005,0,0.0,0.0,0.715500627769044,0.750000000000006,0.0170370868554669,0.8261437056390618
1420588800.0,0.3878155652338412,0,0.0,0.0,0.3092556142645163,0.4999999999999985,0.0,0.8117449009293669
1420592400.0,0.3072371111012879,0,0.0,0.0,0.2692974586503043,0.2499999999999914,0.0170370868554669,0.7969100927867523
1420596000.0,0.31436721862803874,0,0.0,0.0,0.43559570989206936,0.06698729810779946,0.06698729810777143,0.7816600290318114
1420599600.0,0.32960000204290496,0,0.0,0.0,0.4897821903151167,0.0,0.14644660940671544,0.76601603825767
1420603200.0,0.40467166438245805,0,0.0,0.0,0.5974710247659495,0.06698729810777021,0.24999999999999106,0.7499999999999999
1420606800.0,0.04773421279241302,1,0.0,0.0,0.30355976657551154,0.24999999999998934,0.3705904774487334,0.7336343141365331
1420610400.0,0.5467933779799308,0,0.0,0.0,0.4554244275228753,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.5872633084416882,0,0.0,0.0,0.24282007182160267,0.750000000000004,0.6294095225512625,0.6999460121598696
1420617600.0,0.6767688555319963,0,0.0,0.0,0.27243329761725693,0.9330127018922258,0.7500000000000056,0.6826705121831986
1420621200.0,0.8230418180249783,0,0.0,0.0,0.6261598790057379,1.0,0.8535533905932617,0.6651395309775832
1420624800.0,0.843294820326722,0,0.0,0.0,0.6990974101815816,0.9330127018922325,0.9330127018922127,0.6473775872054537
1420628400.0,0.6908757639602465,0,0.0,0.0,0.31833586353263055,0.7500000000000153,0.9829629131445317,0.6294095225512597
1420632000.0,0.7130894715154719,0,0.0,0.0,0.6343650448801578,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.6481330566909704,0,0.0,0.0,0.682403080938113,0.25000000000000067,0.9829629131445345,0.5929558035814574
1420639200.0,0.45503794499578826,0,0.0,0.0,0.25531808395040023,0.06698729810777693,0.9330127018922175,0.5745211330880856
1420642800.0,0.5387265712813711,0,0.0,0.0,0.6954843225094998,0.0,0.853553390593268,0.5559822380516541
1420646400.0,0.44832235899285966,0,0.0,0.0,0.4290713705223009,0.06698729810776494,0.7500000000000138,0.5373650467932144
1420650000.0,0.5207764020221671,0,0.0,0.0,0.6262444431085994,0.24999999999998007,0.6294095225512715,0.5186955971381635
1420653600.0,0.4741690750686811,0,0.0,0.0,0.35695098540332526,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.5211728323061864,0,0.0,0.0,0.4097427647549677,0.7499999999999947,0.3705904774487424,0.4813044028618381
1420660800.0,0.5966859364492663,0,0.0,0.0,0.617441069823241,0.9330127018922204,0.2499999999999986,0.4626349532067907
1420664400.0,0.5424647733366093,0,0.0,0.0,0.4755221996209424,1.0,0.14644660940674242,0.44401776194834724
1420668000.0,0.4452730415539167,0,0.0,0.0,0.29333806684479646,0.9330127018922092,0.06698729810777554,0.42547886691191233
1420671600.0,0.4147421725889387,0,0.0,0.0,0.4255836567126404,0.7500000000000246,0.01703708685546962,0.4070441964185443
1420675200.0,0.3459762344367597,0,0.0,0.0,0.4605143643524583,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.3228060094268544,0,0.0,0.0,0.6203922223268836,0.25000000000001,0.017037086855464123,0.3705904774487375
1420682400.0,0.18442795209029628,0,0.0,0.0,0.28794117800948693,0.06698729810778214,0.0669872981077797,0.352622412794548
1420686000.0,0.28413757721721855,0,0.0,0.0,0.6342630569851848,0.0,0.14644660940672855,0.3348604690224186
1420689600.0,0.25365192910312107,0,0.0,0.0,0.3798208569601667,0.06698729810775966,0.24999999999998135,0.31732948781680315
1420693200.0,0.37493834690340566,0,0.0,0.0,0.518781702911656,0.2500000000000199,0.3705904774487507,0.3000539878401284
1420696800.0,0.5016372692995404,0,0.0,0.0,0.602863210304394,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.565056099803592,0,0.0,0.0,0.46900679068117823,0.7499999999999853,0.629409522551252,0.2663656858634713
1420704000.0,0.6773946966543175,0,0.0,0.0,0.576546143733086,0.9330127018922152,0.7499999999999966,0.2500000000000009
1420707600.0,0.6702380517093192,0,0.0,0.0,0.40131416732673203,1.0,0.8535533905932742,0.23398396174233083
1420711200.0,0.7544410816695357,0,0.0,0.0,0.6928047918093496,0.9330127018922152,0.9330127018922216,0.21833997096819036
1420714800.0,0.6788418039402014,0,0.0,0.0,0.5744581861726709,0.7500000000000339,0.982962913144529,0.2030899072132486
1420718400.0,0.616849516009222,0,0.0,0.0,0.598448972062056,0.499999999999974,1.0,0.18825509907063215
1420722000.0,0.5340271420208865,0,0.0,0.0,0.5822901765831868,0.25000000000001926,0.9829629131445372,0.1738562943609399
1420725600.0,0.47561967070105937,0,0.0,0.0,0.6154865022850118,0.06698729810778753,0.9330127018922231,0.1599136311145416
1420729200.0,0.43490530574892367,0,0.0,0.0,0.6240829392393932,0.0,0.8535533905932755,0.14644660940672644
1420732800.0,0.33288409894583837,0,0.0,0.0,0.31376031209690675,0.06698729810778214,0.7499999999999986,0.13347406408508594
1420736400.0,0.4264451001307887,0,0.0,0.0,0.5792219405949868,0.25000000000001066,0.6294095225512548,0.12101413842727354
1420740000.0,0.4457616187491578,0,0.0,0.0,0.532029178730221,0.49999999999996375,0.5000000000000181,0.10908425876598704
1420743600.0,0.44235721441183534,0,0.0,0.0,0.4062795626703098,0.7499999999999761,0.37059047744875273,0.09770111011666632
1420747200.0,0.48847640095862793,0,0.0,0.0,0.50736521370622,0.9330127018922098,0.2500000000000083,0.08688061284200188
1420750800.0,0.49469692170815105,0,0.0,0.0,0.5675619572975998,1.0,0.14644660940673,0.0766379003858586
1420754400.0,0.4273754441091418,0,0.0,0.0,0.48194852133457156,0.9330127018922204,0.06698729810778109,0.06698729810778192
1420758000.0,0.29945266364915357,0,0.0,0.0,0.27254725123925716,0.749999999999994,0.017037086855464734,0.057942303247694116
1420761600.0,0.29899792248095347,0,0.0,0.0,0.5356207513052048,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.2314138541697447,0,0.0,0.0,0.5354601629850974,0.25000000000002853,0.017037086855461292,0.0417188720650129
1420768800.0,0.21759525685242864,0,0.0,0.0,0.6240317458266819,0.0669872981077928,0.0669872981077742,0.03456312567789832
1420772400.0,0.19002975010539797,0,0.0,0.0,0.5245850339654899,0.0,0.14644660940672038,0.028058334845816046
1420776000.0,0.20414485312865893,0,0.0,0.0,0.41544368885248856,0.06698729810777693,0.24999999999999656,0.022213597106929717
1420779600.0,0.1965015688644181,0,0.0,0.0,0.10235559157221652,0.25000000000000133,0.3705904774487403,0.017037086855466732
1420783200.0,0.30680127142275093,0,0.0,0.0,0.12129263148830244,0.499999999999953,0.49999999999997646,0.01253604390908869
1420786800.0,0.49590060511366363,0,0.0,0.0,0.41087772480243073,0.750000000000016,0.6294095225512694,0.008716763383355808
1420790400.0,0.5706546744461936,0,0.0,0.0,0.37986533689015617,0.9330127018922045,0.7499999999999869,0.005584586887436183
1420794000.0,0.6873952882624725,0,0.0,0.0,0.6214492593342982,1.0,0.8535533905932665,0.0031438950533789756
1420797600.0,0.6736087111186573,0,0.0,0.0,0.5660900635821025,0.9330127018922258,0.9330127018922162,0.0013981014094094357
1420801200.0,0.6067917433982687,0,0.0,0.0,0.4680492613757256,0.7500000000000033,0.9829629131445339,0.0003496476058003628
1420804800.0,0.46847574122979085,0,0.0,0.0,0.21932586433661655,0.49999999999999556,1.0,0.0
1420808400.0,0.47234658046860184,0,0.0,0.0,0.4911572628563964,0.25000000000003786,0.9829629131445401,0.0003496476058003628
1420812000.0,0.46053133683892855,0,0.0,0.0,0.6742000033985275,0.0669872981077696,0.9330127018922141,0.001398101409410435
1420815600.0,0.3625144991295094,0,0.0,0.0,0.4750203229462088,0.0,0.8535533905932832,0.0031438950533789756
1420819200.0,0.37487489537049645,0,0.0,0.0,0.5474906652949049,0.06698729810777154,0.7500000000000075,0.00558458688743535
1420822800.0,0.324364370628851,0,0.0,0.0,0.3063674353747914,0.249999999999992,0.6294095225512653,0.008716763383355808
1420826400.0,0.42316075225867483,0,0.0,0.0,0.5216476887205039,0.499999999999999,0.5000000000000004,0.01253604390908869
1420830000.0,0.4181917325846504,0,0.0,0.0,0.3794292085879687,0.7500000000000067,0.3705904774487362,0.01703708685546579
1420833600.0,0.4618193984771574,0,0.0,0.0,0.4607780824704208,0.9330127018921992,0.25000000000001726,0.02221359710692883
1420837200.0,0.4363424619118797,0,0.0,0.0,0.4006868180777108,1.0,0.14644660940671755,0.028058334845816046
1420840800.0,0.375179653797241,0,0.0,0.0,0.32498855366757623,0.9330127018922311,0.06698729810778664,0.03456312567789832
1420844400.0,0.3450145172246345,0,0.0,0.0,0.4406330297207847,0.7500000000000127,0.017037086855467565,0.041718872065011126
1420848000.0,0.21630780369408853,0,0.0,0.0,0.25111099755216415,0.5000000000000063,0.0,0.04951556604878926
1420851600.0,0.22370650417355314,0,0.0,0.0,0.4976193962388477,0.249999999999998,0.01703708685546612,0.05794230324769595
1420855200.0,0.2577226587606698,0,0.0,0.0,0.7394683215419522,0.0669872981077756,0.0669872981077832,0.06698729810778092
1420858800.0,0.21528028701125346,0,0.0,0.0,0.5775603615998428,0.0,0.14644660940671272,0.07663790038585683
1420862400.0,0.22843102274048727,0,0.0,0.0,0.4538735567317267,0.06698729810776627,0.24999999999998757,0.08688061284200188
1420866000.0,0.30502143294835926,0,0.0,0.0,0.4194418876988383,0.24999999999998268,0.37059047744872997,0.09770111011666632
1420869600.0,0.40354690387976533,0,0.0,0.0,0.38678210074255737,0.49999999999998823,0.4999999999999941,0.10908425876598427
1420873200.0,0.5679182944264757,0,0.0,0.0,0.5802951049252686,0.7499999999999973,0.629409522551259,0.12101413842727166
1420876800.0,0.6074731074918532,0,0.0,0.0,0.417291861914284,0.9330127018922219,0.750000000000002,0.13347406408508594
1420880400.0,0.7079616577118617,0,0.0,0.0,0.5922008745798397,1.0,0.8535533905932791,0.14644660940672644
1420884000.0,0.7318895418248885,0,0.0,0.0,0.6559878696160484,0.9330127018922364,0.9330127018922106,0.15991363111453882
1420887600.0,0.5880713462688791,0,0.0,0.0,0.28254867533704564,0.7500000000000226,0.982962913144531,0.17385629436093708
1420891200.0,0.6093948008596846,0,0.0,0.0,0.572799726389012,0.5000000000000171,1.0,0.18825509907063487
1420894800.0,0.5252043316610929,0,0.0,0.0,0.5315317050928451,0.2500000000000073,0.9829629131445352,0.20308990721324954
1420898400.0,0.42335279748163984,0,0.0,0.0,0.3948776450824012,0.06698729810778081,0.9330127018922196,0.21833997096818758
1420902000.0,0.39533777610819393,0,0.0,0.0,0.4268518915990882,0.0,0.8535533905932907,0.23398396174233177
1420905600.0,0.40222065722310896,0,0.0,0.0,0.47100169327501057,0.06698729810778947,0.7499999999999925,0.2500000000000009
1420909200.0,0.4336597687369319,0,0.0,0.0,0.5026048291252354,0.2499999999999728,0.6294095225512756,0.26636568586346854
1420912800.0,0.5419776300830894,0,0.0,0.0,0.741661246650386,0.49999999999997746,0.5000000000000112,0.2830581304412181
1420916400.0,0.5027866240302431,0,0.0,0.0,0.47297596701198097,0.749999999999988,0.3705904774487465,0.3000539878401284
1420920000.0,0.5525974170163057,0,0.0,0.0,0.5671551155982003,0.9330127018922165,0.25000000000000205,0.31732948781680315
1420923600.0,0.44019037233316693,0,0.0,0.0,0.19980987941471462,1.0,0.14644660940672516,0.33486046902241495
1420927200.0,0.43912709344880096,0,0.0,0.0,0.32303817604823126,0.9330127018922417,0.06698729810779214,0.3526224127945443
1420930800.0,0.34963902601976093,0,0.0,0.0,0.2270258912624567,0.749999999999982,0.017037086855463457,0.3705904774487384
1420934400.0,0.4245640823849676,0,0.0,0.0,0.7309095408953137,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.2670436838263097,0,0.0,0.0,0.40309128266526384,0.25000000000001654,0.017037086855463457,0.4070441964185406
1420941600.0,0.2678529028497292,0,0.0,0.0,0.5241329351864387,0.0669872981077862,0.06698729810777765,0.42547886691190895
1420945200.0,0.25362985708699404,0,0.0,0.0,0.4531153660948677,0.0,0.14644660940672516,0.44401776194834736
1420948800.0,0.23650511894797882,0,0.0,0.0,0.21941599591373168,0.06698729810778353,0.2500000000000028,0.46263495320678727
1420952400.0,0.3898220340624956,0,0.0,0.0,0.44349746680582297,0.24999999999996347,0.37059047744871965,0.4813044028618347
1420956000.0,0.534888524222541,0,0.0,0.0,0.5658668242027315,0.5000000000000235,0.5000000000000118,0.4999999999999991
1420959600.0,0.677823271434944,0,0.0,0.0,0.6809015487561566,0.7499999999999787,0.6294095225512486,0.5186955971381635
1420963200.0,0.6762755775220468,0,0.0,0.0,0.37214436339936147,0.9330127018922112,0.7499999999999931,0.537365046793211
1420966800.0,0.7239936215563816,0,0.0,0.0,0.36154787732885785,1.0,0.8535533905932715,0.5559822380516508
1420970400.0,0.8213943628852005,0,0.0,0.0,0.674591386444884,0.9330127018922192,0.9330127018922196,0.5745211330880857
1420974000.0,0.679258437189876,0,0.0,0.0,0.3038053753857661,0.7499999999999915,0.9829629131445352,0.5929558035814574
1420977600.0,0.7044298620896579,0,0.0,0.0,0.6045701506233456,0.5000000000000387,1.0,0.6112604669781552
1420981200.0,0.6204148192104557,0,0.0,0.0,0.5615927101898295,0.25000000000002587,0.9829629131445381,0.6294095225512568
1420984800.0,0.6157140513527405,0,0.0,0.0,0.75730589485942,0.06698729810779147,0.9330127018922245,0.6473775872054537
1420988400.0,0.4999159232630953,0,0.0,0.0,0.4857689623073453,0.0,0.8535533905932784,0.6651395309775832
1420992000.0,0.5056528828291348,0,0.0,0.0,0.5249187469251774,0.06698729810777815,0.750000000000002,0.682670512183195
1420995600.0,0.5728485482089973,0,0.0,0.0,0.6789135764700465,0.25000000000000333,0.6294095225512583,0.6999460121598696
1420999200.0,0.5762539278237058,0,0.0,0.0,0.5567885796664263,0.5000000000000128,0.4999999999999936,0.7169418695587799
1421002800.0,0.5297057102600282,0,0.0,0.0,0.26300128355634467,0.7499999999999695,0.3705904774487569,0.7336343141365305
1421006400.0,0.72489486402377,0,0.0,0.0,0.8580149560107285,0.9330127018922059,0.25000000000001177,0.7499999999999971
1421010000.0,0.5671840559082766,0,0.0,0.0,0.3358515067292067,1.0,0.14644660940673276,0.7660160382576673
1421013600.0,0.5192707117668186,0,0.0,0.0,0.2993621085700877,0.9330127018922244,0.0669872981077832,0.7816600290318114
1421017200.0,0.5169914656082084,0,0.0,0.0,0.5053038455067255,0.7500000000000013,0.01703708685546612,0.7969100927867494
1421020800.0,0.46739093037697255,0,0.0,0.0,0.5830485156876011,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.34529681044066735,0,0.0,0.0,0.37984642613239,0.249999999999986,0.017037086855467565,0.826143705639059
1421028000.0,0.3522784550686888,0,0.0,0.0,0.5252603430375482,0.06698729810779674,0.06698729810777282,0.8400863688854592
1421031600.0,0.33676550705429736,0,0.0,0.0,0.4533442867175547,0.0,0.14644660940671755,0.8535533905932726
1421035200.0,0.45848227128990743,0,0.0,0.0,0.7012926664901161,0.06698729810777287,0.24999999999999378,0.8665259359149131
1421038800.0,0.47940858737908437,0,0.0,0.0,0.47419483557379494,0.24999999999999406,0.3705904774487362,0.8789858615727273
1421042400.0,0.5733862955952373,0,0.0,0.0,0.4255061169937546,0.500000000000002,0.500000000000001,0.8909157412340147
1421046000.0,0.7220816278101023,0,0.0,0.0,0.5654644746114041,0.7499999999999601,0.6294095225512383,0.9022988898833326
1421049600.0,0.7841938998000965,0,0.0,0.0,0.481218249745131,0.9330127018922292,0.7500000000000083,0.9131193871579971
1421053200.0,0.790557645006505,0,0.0,0.0,0.3341796220631068,1.0,0.8535533905932638,0.9233620996141423
1421056800.0,0.7600006444427369,0,0.0,0.0,0.21316535146259358,0.9330127018922298,0.9330127018922141,0.933012701892219
1421060400.0,0.7173777729190577,0,0.0,0.0,0.19132436113193851,0.7500000000000107,0.9829629131445324,0.9420576967523031
1421064000.0,0.7298073823246795,0,0.0,0.0,0.45514247808645997,0.5000000000000034,1.0,0.9504844339512087
1421067600.0,0.6107082072138297,0,0.0,0.0,0.29867685495512375,0.24999999999999534,0.9829629131445339,0.9582811279349879
1421071200.0,0.5743780596105426,0,0.0,0.0,0.3931095369516842,0.06698729810780213,0.9330127018922298,0.9654368743221016
1421074800.0,0.584004116337391,0,0.0,0.0,0.5609726895522595,0.0,0.853553390593266,0.9719416651541839
1421078400.0,0.5415306497326464,0,0.0,0.0,0.4424019036988355,0.06698729810776749,0.7500000000000111,0.9777864028930711
1421082000.0,0.5834529051500148,0,0.0,0.0,0.5178830158529458,0.24999999999998473,0.6294095225512686,0.9829629131445341
1421085600.0,0.6108422368634354,0,0.0,0.0,0.4869990787124833,0.4999999999999912,0.5000000000000044,0.9874639560909112
1421089200.0,0.6390864798306225,0,0.0,0.0,0.4595324126905517,0.75,0.37059047744873963,0.9912832366166441
1421092800.0,0.6158744884055449,0,0.0,0.0,0.3123345405478771,0.9330127018922239,0.24999999999999656,0.9944154131125645
1421096400.0,0.7084184207501704,0,0.0,0.0,0.660690302419209,1.0,0.14644660940674037,0.9968561049466209
1421100000.0,0.6293165163135721,0,0.0,0.0,0.5265907438322038,0.9330127018922351,0.06698729810778864,0.9986018985905895
1421103600.0,0.5952091671006577,0,0.0,0.0,0.6329336130574675,0.75000000000002,0.017037086855468953,0.9996503523941995
1421107200.0,0.5324677805902616,0,0.0,0.0,0.675574048704261,0.5000000000000142,0.0,0.9999999999999999
1421110800.0,0.38872879839646385,0,0.0,0.0,0.40819194450344154,0.25000000000000466,0.017037086855464734,0.9996503523941995
1421114400.0,0.2882216938745453,0,0.0,0.0,0.19423435966413205,0.06698729810777893,0.06698729810778109,0.9986018985905905
1421118000.0,0.32607611364476563,0,0.0,0.0,0.3165550068136378,0.0,0.14644660940673,0.9968561049466209
1421121600.0,0.4551657554748063,0,0.0,0.0,0.6006279106600818,0.06698729810776233,0.24999999999998412,0.9944154131125645
