timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420412400.0,0.6993400000676018,0,0.0,0.6104824300178678,0.5687681616363837,0.7500000000000182,0.017037086855468953,0.7969100927867504
1420416000.0,0.6451854412261304,0,0.0,0.6110780226325194,0.525252044696072,0.5000000000000122,0.0,0.8117449009293668
1420419600.0,0.6118909123352968,0,0.0,0.611673615247171,0.6378821664542866,0.25000000000000344,0.017037086855465067,0.826143705639058
1420423200.0,0.5793454229056839,0,0.0,0.6122692078618226,0.6181195517254039,0.06698729810777865,0.0669872981077812,0.8400863688854605
1420426800.0,0.5744265082879823,0,0.0,0.6128648004764742,0.6189606016565649,0.0,0.14644660940671073,0.8535533905932732
1420430400.0,0.5799701818535037,0,0.0,0.6134603930911258,0.4644092919580575,0.06698729810779153,0.25000000000000966,0.8665259359149137
1420434000.0,0.6125481632768698,0,0.0,0.6140559857057772,0.33475564153472115,0.24999999999997757,0.3705904774487269,0.8789858615727264
1420437600.0,0.7156725450183166,0,0.0,0.6146515783204288,0.6988270765217691,0.49999999999998235,0.4999999999999912,0.8909157412340136
1420441200.0,0.7412815039503646,0,0.0,0.6152471709350804,0.3881337781256019,0.7499999999999922,0.6294095225512559,0.9022988898833333
1420444800.0,0.8335078916418488,0,0.0,0.615842763549732,0.7788729380952775,0.9330127018922187,0.75,0.9131193871579958
1420448400.0,0.8390402449115564,0,0.0,0.6164383561643836,0.6257585838572273,1.0,0.8535533905932775,0.9233620996141418
1420452000.0,0.8178115355058596,0,0.0,0.6170339487790352,0.48670639144781264,0.9330127018922394,0.933012701892209,0.9330127018922187
1420455600.0,0.8066289665745545,0,0.0,0.6176295413936868,0.655745779842428,0.7499999999999785,0.9829629131445368,0.9420576967523051
1420459200.0,0.737946873202886,0,0.0,0.6182251340083383,0.4635492734237175,0.500000000000023,1.0,0.9504844339512089
1420462800.0,0.7228816218100462,0,0.0,0.6188207266229899,0.764416090497023,0.25000000000001205,0.9829629131445368,0.958281127934987
1420466400.0,0.6609156177418825,0,0.0,0.6194163192376415,0.5677949068285256,0.06698729810778381,0.9330127018922207,0.9654368743221009
1420470000.0,0.6365531884790128,0,0.0,0.6200119118522931,0.5233932627043107,0.0,0.8535533905932737,0.9719416651541837
1420473600.0,0.6360978025739632,0,0.0,0.6206075044669447,0.4772177601522048,0.06698729810778642,0.7499999999999961,0.9777864028930691
1420477200.0,0.6696544070525173,0,0.0,0.6212030970815963,0.542561671990046,0.24999999999996808,0.6294095225512784,0.9829629131445343
1420480800.0,0.7000373530712035,0,0.0,0.6217986896962479,0.4730312499447846,0.4999999999999716,0.5000000000000142,0.9874639560909105
1420484400.0,0.733779757439997,0,0.0,0.6223942823108994,0.43314143122476706,0.7499999999999827,0.37059047744874907,0.9912832366166431
1420488000.0,0.775866672365156,0,0.0,0.622989874925551,0.5739247126840108,0.9330127018922136,0.2500000000000039,0.9944154131125641
1420491600.0,0.7842076753799986,0,0.0,0.6235854675402025,0.6062706682418402,1.0,0.14644660940672632,0.9968561049466221
1420495200.0,0.741556115308859,0,0.0,0.6241810601548541,0.4052681920870127,0.9330127018922162,0.0669872981077792,0.9986018985905913
1420498800.0,0.7093581282187507,0,0.0,0.6247766527695057,0.47132838049119463,0.749999999999988,0.01703708685546318,0.9996503523941994
1420502400.0,0.6705980941625942,0,0.0,0.6253722453841573,0.5700292482163879,0.5000000000000339,0.0,1.0
1420506000.0,0.6030217725829359,0,0.0,0.6259678379988088,0.3923995257083245,0.25000000000002154,0.01703708685546318,0.9996503523941994
1420509600.0,0.5978493707891155,0,0.0,0.6265634306134604,0.6194583271293922,0.06698729810778897,0.06698729810777732,0.9986018985905913
1420513200.0,0.5636721089471396,0,0.0,0.627159023228112,0.37404930692106997,0.0,0.14644660940672244,0.9968561049466221
1420516800.0,0.5930069788393095,0,0.0,0.6277546158427636,0.4353626073836477,0.06698729810778131,0.25,0.9944154131125641
1420520400.0,0.6373902993705554,0,0.0,0.6283502084574152,0.41729082487583097,0.2499999999999586,0.37059047744871665,0.9912832366166457
1420524000.0,0.7079836427711506,0,0.0,0.6289458010720668,0.5069124220291762,0.5000000000000177,0.5000000000000088,0.9874639560909131
1420527600.0,0.7737921230790028,0,0.0,0.6295413936867184,0.5552467299654992,0.7499999999999732,0.6294095225512457,0.9829629131445343
1420531200.0,0.8063263041543645,0,0.0,0.6301369863013699,0.43513219743264897,0.9330127018922085,0.7499999999999903,0.9777864028930716
1420534800.0,0.8112239024120815,0,0.0,0.6307325789160215,0.28553909867749167,1.0,0.8535533905932698,0.9719416651541837
1420538400.0,0.8356817288515428,0,0.0,0.6313281715306731,0.5534527979332585,0.9330127018922214,0.9330127018922187,0.9654368743221037
1420542000.0,0.8031375610730298,0,0.0,0.6319237641453247,0.5455696378783967,0.7499999999999966,0.982962913144535,0.958281127934987
1420545600.0,0.7598248472762761,0,0.0,0.6325193567599762,0.5834376827540825,0.5000000000000446,1.0,0.9504844339512114
1420549200.0,0.7190707221684085,0,0.0,0.6331149493746278,0.6697090106055736,0.24999999999998185,0.982962913144531,0.9420576967523051
1420552800.0,0.6662886590508652,0,0.0,0.6337105419892793,0.5621826231657078,0.06698729810779419,0.9330127018922265,0.9330127018922214
1420556400.0,0.659668136667338,0,0.0,0.6343061346039309,0.6813805381846804,0.0,0.8535533905932815,0.9233620996141418
1420560000.0,0.6162941717733802,0,0.0,0.6349017272185825,0.2704816749906216,0.06698729810777515,0.750000000000004,0.9131193871579983
1420563600.0,0.9164398749396283,1,0.0,0.6354973198332341,0.7783273821748613,0.24999999999999828,0.6294095225512613,0.9022988898833333
1420567200.0,0.7126055023026229,0,0.0,0.6360929124478857,0.5661503200057931,0.5000000000000069,0.49999999999999656,0.8909157412340162
1420570800.0,0.7529055802450263,0,0.0,0.6366885050625373,0.5922294420758156,0.7499999999999638,0.3705904774487596,0.8789858615727264
1420574400.0,0.7691848563906827,0,0.0,0.6372840976771889,0.5170277987448078,0.9330127018922317,0.24999999999999023,0.8665259359149137
1420578000.0,0.7820811887686481,0,0.0,0.6378796902918404,0.5977155678103222,1.0,0.1464466094067341,0.8535533905932757
1420581600.0,0.7505289286019272,0,0.0,0.638475282906492,0.501932800661806,0.9330127018922274,0.06698729810778509,0.8400863688854605
1420585200.0,0.6923999279269435,0,0.0,0.6390708755211436,0.3505955516278127,0.750000000000006,0.01703708685546701,0.8261437056390607
1420588800.0,0.6798514987534884,0,0.0,0.6396664681357952,0.6858661252943936,0.4999999999999985,0.0,0.8117449009293668
1420592400.0,0.6097519734556853,0,0.0,0.6402620607504468,0.49441009632980853,0.24999999999999134,0.01703708685546701,0.796910092786753
1420596000.0,0.5764418652703882,0,0.0,0.6408576533650984,0.4844095433158938,0.06698729810780019,0.06698729810777149,0.7816600290318105
1420599600.0,0.5919085775188129,0,0.0,0.64145324597975,0.6791615748487366,0.0,0.14644660940671655,0.7660160382576714
1420603200.0,0.5787505613198479,0,0.0,0.6420488385944014,0.37804575270847457,0.06698729810777004,0.24999999999999023,0.7500000000000006
1420606800.0,0.6313364304843189,0,0.0,0.642644431209053,0.438852861115786,0.2499999999999888,0.3705904774487335,0.7336343141365332
1420610400.0,0.680756793872971,0,0.0,0.6432400238237046,0.35132279179523773,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.7581787693285642,0,0.0,0.6438356164383562,0.5078259848014972,0.7500000000000043,0.6294095225512626,0.6999460121598697
1420617600.0,0.8228782251821007,0,0.0,0.6444312090530078,0.6746406022830229,0.9330127018922256,0.7500000000000059,0.6826705121831986
1420621200.0,0.8188937038084168,0,0.0,0.6450268016676594,0.45426777874909663,1.0,0.853553390593262,0.6651395309775832
1420624800.0,0.8099791797814604,0,0.0,0.6456223942823109,0.43787798341111756,0.9330127018922325,0.933012701892213,0.6473775872054535
1420628400.0,0.8125239845333458,0,0.0,0.6462179868969625,0.741662338933957,0.7500000000000155,0.982962913144531,0.6294095225512601
1420632000.0,0.7503071870528397,0,0.0,0.6468135795116141,0.6207202940250477,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.6856111076358644,0,0.0,0.6474091721262657,0.5040404652734589,0.2500000000000009,0.982962913144535,0.5929558035814574
1420639200.0,0.6386673023136824,0,0.0,0.6480047647409173,0.45264047826512327,0.06698729810777693,0.9330127018922169,0.5745211330880856
1420642800.0,0.6179367218693562,0,0.0,0.6486003573555689,0.45395533740222144,0.0,0.8535533905932678,0.5559822380516544
1420646400.0,0.622466720808829,0,0.0,0.6491959499702205,0.4649568759869068,0.06698729810776483,0.7500000000000137,0.5373650467932143
1420650000.0,0.6552224811344205,0,0.0,0.649791542584872,0.5367397879302627,0.24999999999998018,0.6294095225512717,0.5186955971381635
1420653600.0,0.6815570748562702,0,0.0,0.6503871351995236,0.4450009723245525,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.7336213585735374,0,0.0,0.6509827278141751,0.577338858498376,0.7499999999999948,0.3705904774487425,0.4813044028618381
1420660800.0,0.7625766728598858,0,0.0,0.6515783204288267,0.6160241538782728,0.9330127018922205,0.24999999999999806,0.4626349532067907
1420664400.0,0.7457237293759444,0,0.0,0.6521739130434783,0.4408042800233207,1.0,0.14644660940674192,0.4440177619483472
1420668000.0,0.7227009401578106,0,0.0,0.6527695056581299,0.42215657521519906,0.9330127018922093,0.06698729810777537,0.42547886691191233
1420671600.0,0.7162220121362037,0,0.0,0.6533650982727814,0.7231602217150461,0.7500000000000251,0.017037086855468953,0.4070441964185442
1420675200.0,0.6243936532162211,0,0.0,0.653960690887433,0.3701887118791971,0.5000000000000201,0.0,0.3887395330218427
1420678800.0,0.5876428286715096,0,0.0,0.6545562835020846,0.47102668935207415,0.2500000000000104,0.017037086855465067,0.37059047744873785
1420682400.0,0.5393485869400212,0,0.0,0.6551518761167362,0.3320600494435705,0.06698729810778209,0.0669872981077792,0.3526224127945481
1420686000.0,0.5441805788237026,0,0.0,0.6557474687313878,0.4353869684059006,0.0,0.1464466094067282,0.3348604690224184
1420689600.0,0.5861983800878361,0,0.0,0.6563430613460394,0.615642707933427,0.06698729810775961,0.24999999999998246,0.31732948781680304
1420693200.0,0.6147641866179271,0,0.0,0.656938653960691,0.4677738230058637,0.2500000000000199,0.3705904774487507,0.3000539878401285
1420696800.0,0.6792448688511569,0,0.0,0.6575342465753425,0.5115728869478715,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.7392013318011414,0,0.0,0.6581298391899941,0.5158004112766991,0.7499999999999853,0.6294095225512523,0.2663656858634714
1420704000.0,0.7685659264047091,0,0.0,0.6587254318046457,0.3743762990338115,0.9330127018922152,0.7499999999999961,0.2500000000000008
1420707600.0,0.8198715880695093,0,0.0,0.6593210244192973,0.6346667092602472,1.0,0.8535533905932737,0.23398396174233127
1420711200.0,0.8116812689622264,0,0.0,0.6599166170339489,0.6233925678766238,0.9330127018922152,0.9330127018922207,0.2183399709681894
1420714800.0,0.7723339423410965,0,0.0,0.6605122096486004,0.5608146229366751,0.7500000000000344,0.982962913144529,0.2030899072132496
1420718400.0,0.7309620750584436,0,0.0,0.6611078022632519,0.619544230061546,0.499999999999974,1.0,0.18825509907063054
1420722000.0,0.6675269050569899,0,0.0,0.6617033948779035,0.511648444122483,0.250000000000019,0.9829629131445368,0.1738562943609393
1420725600.0,0.6340862849220684,0,0.0,0.6622989874925551,0.575319261049684,0.06698729810778731,0.9330127018922227,0.15991363111454215
1420729200.0,0.5761120147659577,0,0.0,0.6628945801072067,0.24943046254741785,0.0,0.8535533905932756,0.14644660940672682
1420732800.0,0.6185965866660478,0,0.0,0.6634901727218583,0.5877985660732828,0.06698729810778209,0.7499999999999981,0.13347406408508633
1420736400.0,0.6571080545695833,0,0.0,0.6640857653365099,0.7062143430580499,0.2500000000000104,0.6294095225512546,0.12101413842727365
1420740000.0,0.6905919058432677,0,0.0,0.6646813579511615,0.6729317864300242,0.49999999999996375,0.5000000000000181,0.10908425876598643
1420743600.0,0.7247941481879607,0,0.0,0.665276950565813,0.6455980706710178,0.7499999999999758,0.370590477448753,0.09770111011666666
1420747200.0,0.7477516126993127,0,0.0,0.6658725431804646,0.6276337620618101,0.9330127018922102,0.25000000000000777,0.0868806128420016
1420750800.0,0.7404455306828595,0,0.0,0.6664681357951162,0.5308456493976188,1.0,0.14644660940673015,0.07663790038585822
1420754400.0,0.7294000823139652,0,0.0,0.6670637284097678,0.6115074289016632,0.9330127018922205,0.0669872981077812,0.06698729810778126
1420758000.0,0.6652168873224675,0,0.0,0.6676593210244194,0.404689987923178,0.7499999999999939,0.017037086855465067,0.05794230324769495
1420761600.0,0.6315467817667875,0,0.0,0.668254913639071,0.5526551697183586,0.4999999999999848,0.0,0.049515566048791204
1420765200.0,0.5855680186030396,0,0.0,0.6688505062537226,0.5673049189579958,0.2500000000000285,0.017037086855461125,0.04171887206501307
1420768800.0,0.5511275514830519,0,0.0,0.669446098868374,0.5429071214512526,0.06698729810779336,0.06698729810777537,0.03456312567789904
1420772400.0,0.5065970576409561,0,0.0,0.6700416914830256,0.21001003469465868,0.0,0.14644660940672044,0.02805833484581627
1420776000.0,0.5721728023329139,0,0.0,0.6706372840976772,0.5888554412422281,0.06698729810777693,0.24999999999999606,0.022213597106930938
1420779600.0,0.6180483763384884,0,0.0,0.6712328767123288,0.5849294568605667,0.2500000000000009,0.3705904774487402,0.017037086855465677
1420783200.0,0.7041509221346977,0,0.0,0.6718284693269804,0.8100022820949613,0.499999999999953,0.49999999999997646,0.012536043909089467
1420786800.0,0.7416507455102618,0,0.0,0.672424061941632,0.6114164885333429,0.7500000000000155,0.6294095225512694,0.008716763383356918
1420790400.0,0.7518886591884543,0,0.0,0.6730196545562835,0.29597656245614307,0.9330127018922041,0.7499999999999865,0.005584586887435905
1420794000.0,0.7899402868962613,0,0.0,0.6736152471709351,0.4332030333411326,1.0,0.853553390593266,0.0031438950533778653
1420797600.0,0.8120157142058223,0,0.0,0.6742108397855867,0.677691755917536,0.9330127018922256,0.9330127018922169,0.0013981014094086586
1420801200.0,0.7770992129586873,0,0.0,0.6748064324002383,0.6457128579302831,0.7500000000000034,0.982962913144533,0.00034964760580058485
1420804800.0,0.6991478929264072,0,0.0,0.6754020250148899,0.3777285514903674,0.49999999999999556,1.0,0.0
1420808400.0,0.6919446425433492,0,0.0,0.6759976176295415,0.7512535622774416,0.25000000000003797,0.9829629131445408,0.00034964760580058485
1420812000.0,0.6429377186555437,0,0.0,0.676593210244193,0.6709267899868996,0.06698729810777004,0.933012701892215,0.0013981014094112676
1420815600.0,0.5463269257851668,0,0.0,0.6771888028588446,0.0,0.0,0.8535533905932835,0.0031438950533778653
1420819200.0,0.614033565830401,0,0.0,0.6777843954734962,0.5493539780867156,0.06698729810777171,0.7500000000000078,0.005584586887435905
1420822800.0,0.6073810696452365,0,0.0,0.6783799880881478,0.26567173002644134,0.24999999999999134,0.629409522551265,0.008716763383356918
1420826400.0,0.6791736821447318,0,0.0,0.6789755807027993,0.5571564883600578,0.499999999999999,0.5000000000000004,0.012536043909089467
1420830000.0,0.72791565864178,0,0.0,0.6795711733174509,0.647512601993781,0.7500000000000069,0.37059047744873586,0.017037086855465677
1420833600.0,0.741919519979807,0,0.0,0.6801667659321025,0.5425740815733023,0.9330127018921989,0.25000000000001743,0.02221359710692833
1420837200.0,0.7190516659612326,0,0.0,0.680762358546754,0.3012111541236334,1.0,0.14644660940671655,0.02805833484581627
1420840800.0,0.7405111105355642,0,0.0,0.6813579511614056,0.6558665666769659,0.9330127018922307,0.06698729810778703,0.03456312567789904
1420844400.0,0.6818652708983547,0,0.0,0.6819535437760572,0.4881602861878757,0.7500000000000129,0.01703708685546701,0.04171887206501046
1420848000.0,0.6508371211577919,0,0.0,0.6825491363907088,0.6500081872448303,0.5000000000000063,0.0,0.049515566048788595
1420851600.0,0.5883299560498328,0,0.0,0.6831447290053604,0.5115883706854077,0.24999999999999828,0.017037086855465067,0.05794230324769495
1420855200.0,0.5711115516249824,0,0.0,0.683740321620012,0.6280624110280485,0.06698729810777515,0.06698729810778314,0.06698729810778126
1420858800.0,0.5607469884260867,0,0.0,0.6843359142346636,0.5836247301073005,0.0,0.1464466094067126,0.0766379003858556
1420862400.0,0.5783598044886289,0,0.0,0.6849315068493151,0.5357176387267376,0.06698729810776655,0.2499999999999883,0.0868806128420016
1420866000.0,0.6239196302832019,0,0.0,0.6855270994639667,0.5200434577229063,0.24999999999998274,0.3705904774487298,0.09770111011666666
1420869600.0,0.6826870774601232,0,0.0,0.6861226920786183,0.4981233502680289,0.49999999999998823,0.4999999999999941,0.10908425876598382
1420873200.0,0.7745083304147333,0,0.0,0.6867182846932699,0.7637572285338508,0.7499999999999974,0.6294095225512588,0.12101413842727105
1420876800.0,0.8044080284069622,0,0.0,0.6873138773079215,0.6107787375162711,0.9330127018922222,0.750000000000002,0.13347406408508633
1420880400.0,0.8024844174566759,0,0.0,0.687909469922573,0.39119576650164134,1.0,0.8535533905932795,0.14644660940672682
1420884000.0,0.8293154157996774,0,0.0,0.6885050625372245,0.6685428986781864,0.933012701892237,0.9330127018922111,0.15991363111453955
1420887600.0,0.7753322543097041,0,0.0,0.6891006551518761,0.46208223784097896,0.7500000000000224,0.982962913144531,0.1738562943609367
1420891200.0,0.7609829172947848,0,0.0,0.6896962477665277,0.739703702708693,0.5000000000000171,1.0,0.1882550990706358
