timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420556400.0,0.5397308005942263,0,0.0,0.0,0.5343222498920283,0.0,0.8535533905932812,0.9233620996141413
1420560000.0,0.46212755659754956,0,0.0,0.0,0.26943037127904,0.06698729810777493,0.7500000000000044,0.9131193871579977
1420563600.0,0.5288794967102327,0,0.0,0.0,0.4365409689608657,0.24999999999999784,0.6294095225512611,0.9022988898833333
1420567200.0,0.5942113306362853,0,0.0,0.0,0.534147955936841,0.5000000000000068,0.49999999999999656,0.8909157412340164
1420570800.0,0.6353455740629906,0,0.0,0.0,0.541259545809748,0.7499999999999633,0.37059047744875967,0.8789858615727272
1420574400.0,0.6887571476949755,0,0.0,0.0,0.6592779949819583,0.9330127018922314,0.24999999999998956,0.8665259359149124
1420578000.0,0.5997709173580238,0,0.0,0.0,0.35329169585318293,0.9999999999999999,0.14644660940673437,0.8535533905932748
1420581600.0,0.625380166523697,0,0.0,0.0,0.600958160327201,0.9330127018922272,0.06698729810778387,0.8400863688854594
1420585200.0,0.5372485844648914,0,0.0,0.0,0.520996530490972,0.7500000000000064,0.017037086855466232,0.8261437056390617
1420588800.0,0.4560794908069364,0,0.0,0.0,0.510388465516531,0.49999999999999845,0.0,0.8117449009293669
1420592400.0,0.3182218260452147,0,0.0,0.0,0.25677764263380043,0.24999999999999134,0.017037086855466232,0.7969100927867522
1420596000.0,0.3235845232655008,0,0.0,0.0,0.4391159284233078,0.0669872981078008,0.06698729810777082,0.7816600290318111
1420599600.0,0.330073622843596,0,0.0,0.0,0.47410823663010015,0.0,0.14644660940671617,0.7660160382576702
1420603200.0,0.4233154009445684,0,0.0,0.0,0.6685719763600845,0.06698729810777054,0.2499999999999909,0.7500000000000004
1420606800.0,0.49745086370292707,0,0.0,0.0,0.6508836751693714,0.24999999999998923,0.37059047744873364,0.7336343141365331
1420610400.0,0.5890016536897055,0,0.0,0.0,0.6184631684279762,0.499999999999996,0.49999999999999806,0.7169418695587799
1420614000.0,0.6253781642894145,0,0.0,0.0,0.3791359085484093,0.7500000000000042,0.6294095225512628,0.6999460121598696
1420617600.0,0.7627042945081582,0,0.0,0.0,0.5991669428447813,0.933012701892225,0.7500000000000058,0.6826705121831986
1420621200.0,0.7794440388162664,0,0.0,0.0,0.507396916625119,0.9999999999999999,0.8535533905932604,0.6651395309775832
1420624800.0,0.719287687959832,0,0.0,0.0,0.29351059990582407,0.9330127018922314,0.9330127018922135,0.6473775872054536
1420628400.0,0.6956306752323086,0,0.0,0.0,0.3685507578063824,0.750000000000015,0.9829629131445312,0.6294095225512604
1420632000.0,0.6323823523901494,0,0.0,0.0,0.396952989554809,0.5000000000000092,1.0,0.6112604669781588
1420635600.0,0.5941952914893454,0,0.0,0.0,0.5500031073310937,0.24999999999999997,0.9829629131445338,0.5929558035814575
1420639200.0,0.49269436938054706,0,0.0,0.0,0.42254367756160804,0.06698729810777704,0.9330127018922161,0.5745211330880858
1420642800.0,0.4455248900687963,0,0.0,0.0,0.40007483219695394,0.0,0.8535533905932682,0.5559822380516541
1420646400.0,0.44537451131858646,0,0.0,0.0,0.4308898691634051,0.06698729810776405,0.7500000000000138,0.5373650467932144
1420650000.0,0.5109307542848736,0,0.0,0.0,0.5981987254834719,0.24999999999998057,0.6294095225512716,0.5186955971381635
1420653600.0,0.5202680790211731,0,0.0,0.0,0.49000501335917757,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.49999624116215735,0,0.0,0.0,0.27067800818255844,0.7499999999999956,0.37059047744874246,0.4813044028618381
1420660800.0,0.5497576669265666,0,0.0,0.0,0.37870352465287827,0.9330127018922207,0.249999999999999,0.4626349532067907
1420664400.0,0.5685364649554963,0,0.0,0.0,0.4805662227432469,0.9999999999999999,0.1464466094067422,0.4440177619483474
1420668000.0,0.5148862905746288,0,0.0,0.0,0.43377311687377634,0.9330127018922099,0.0669872981077761,0.42547886691191256
1420671600.0,0.4811666366882624,0,0.0,0.0,0.5607199210047231,0.7500000000000258,0.017037086855468786,0.4070441964185441
1420675200.0,0.3930685813079336,0,0.0,0.0,0.5264370414978177,0.50000000000002,0.0,0.3887395330218427
1420678800.0,0.32023443257579925,0,0.0,0.0,0.5188603969659907,0.25000000000001077,0.017037086855463623,0.3705904774487381
1420682400.0,0.2603742918821732,0,0.0,0.0,0.45801785920721094,0.06698729810778137,0.06698729810777859,0.35262241279454803
1420686000.0,0.21070773616702232,0,0.0,0.0,0.2835033238999303,0.0,0.14644660940672916,0.3348604690224184
1420689600.0,0.3531602505079314,0,0.0,0.0,0.663576230336696,0.06698729810775977,0.24999999999998157,0.31732948781680287
1420693200.0,0.36417034216207367,0,0.0,0.0,0.4095000592766167,0.2500000000000194,0.3705904774487505,0.3000539878401284
1420696800.0,0.4618913349162449,0,0.0,0.0,0.4004195782605492,0.49999999999997446,0.4999999999999873,0.28305813044122174
1420700400.0,0.6126068882512733,0,0.0,0.0,0.5900646217482673,0.7499999999999848,0.6294095225512524,0.26636568586347154
1420704000.0,0.5807778998655161,0,0.0,0.0,0.174655568941612,0.9330127018922142,0.7499999999999963,0.2500000000000008
1420707600.0,0.7046437692486984,0,0.0,0.0,0.48406197548868074,0.9999999999999999,0.8535533905932734,0.23398396174233138
1420711200.0,0.6818750458630222,0,0.0,0.0,0.4092396881952079,0.9330127018922142,0.9330127018922214,0.21833997096819008
1420714800.0,0.6079635467822841,0,0.0,0.0,0.29403485838160265,0.7500000000000344,0.9829629131445287,0.20308990721324904
1420718400.0,0.5839373810426045,0,0.0,0.0,0.4676725028839136,0.49999999999997397,1.0,0.18825509907063154
1420722000.0,0.45687691469659514,0,0.0,0.0,0.284818453137061,0.2500000000000194,0.9829629131445363,0.17385629436093952
1420725600.0,0.3753872393878975,0,0.0,0.0,0.22978616626722215,0.06698729810778786,0.9330127018922239,0.15991363111454177
1420729200.0,0.4573862083180359,0,0.0,0.0,0.6891024952569732,0.0,0.853553390593276,0.14644660940672638
1420732800.0,0.43035882355572025,0,0.0,0.0,0.6156688905944366,0.06698729810778137,0.7499999999999984,0.13347406408508583
1420736400.0,0.4512066681807482,0,0.0,0.0,0.6114645505554952,0.25000000000001077,0.6294095225512546,0.12101413842727404
1420740000.0,0.4179485930472471,0,0.0,0.0,0.339356378208554,0.4999999999999637,0.5000000000000181,0.10908425876598754
1420743600.0,0.433429108618672,0,0.0,0.0,0.24985435276599172,0.7499999999999762,0.3705904774487529,0.09770111011666671
1420747200.0,0.47028340780819244,0,0.0,0.0,0.30474889977123326,0.9330127018922099,0.2500000000000083,0.08688061284200238
1420750800.0,0.38206108659688265,0,0.0,0.0,0.0,0.9999999999999999,0.14644660940672916,0.07663790038585871
1420754400.0,0.4628349489879358,0,0.0,0.0,0.4524395408732164,0.9330127018922207,0.06698729810778126,0.06698729810778303
1420758000.0,0.36638997608621926,0,0.0,0.0,0.3383508265761472,0.7499999999999934,0.017037086855466232,0.05794230324769323
1420761600.0,0.31065405266139867,0,0.0,0.0,0.4196365823560532,0.49999999999998473,0.0,0.04951556604879004
1420765200.0,0.27580630460920436,0,0.0,0.0,0.5484551175663391,0.25000000000002803,0.017037086855460903,0.04171887206501168
1420768800.0,0.19918449802182964,0,0.0,0.0,0.41824496842828746,0.06698729810779214,0.06698729810777343,0.03456312567789621
1420772400.0,0.16574443305982367,0,0.0,0.0,0.2979130498089737,0.0,0.14644660940672133,0.02805833484581577
1420776000.0,0.19234713307166756,0,0.0,0.0,0.23618493822114975,0.06698729810777704,0.24999999999999667,0.022213597106928162
1420779600.0,0.3627585882740355,0,0.0,0.0,0.5731729400744239,0.24999999999999997,0.37059047744874013,0.017037086855464456
1420783200.0,0.39751783736332197,0,0.0,0.0,0.3203156742169011,0.4999999999999529,0.49999999999997646,0.012536043909086692
1420786800.0,0.5063720294824832,0,0.0,0.0,0.3451549810535276,0.750000000000015,0.6294095225512693,0.008716763383356696
1420790400.0,0.6005954765840096,0,0.0,0.0,0.39496284124649494,0.9330127018922034,0.7499999999999869,0.0055845868874356275
1420794000.0,0.6704842069108993,0,0.0,0.0,0.493669632562304,0.9999999999999999,0.8535533905932656,0.0031438950533801413
1420797600.0,0.6467411390709753,0,0.0,0.0,0.40689255448871053,0.933012701892225,0.9330127018922161,0.001398101409410657
1420801200.0,0.5860465420408052,0,0.0,0.0,0.3328163768056849,0.7500000000000042,0.9829629131445338,0.00034964760580019627
1420804800.0,0.5050935739449344,0,0.0,0.0,0.2841401199162155,0.4999999999999955,1.0,0.0
1420808400.0,0.5134636028677705,0,0.0,0.0,0.6007975647319661,0.25000000000003875,0.9829629131445391,0.00034964760580019627
1420812000.0,0.4831301816419955,0,0.0,0.0,0.7288219018929687,0.06698729810777054,0.9330127018922135,0.001398101409410657
1420815600.0,0.3765503837134616,0,0.0,0.0,0.471255135758158,0.0,0.8535533905932838,0.0031438950533801413
1420819200.0,0.38950354467678977,0,0.0,0.0,0.5386798858166267,0.06698729810777054,0.7500000000000078,0.0055845868874356275
1420822800.0,0.40577639668187415,0,0.0,0.0,0.5079949688504799,0.24999999999999134,0.629409522551265,0.008716763383356696
1420826400.0,0.4123376324759753,0,0.0,0.0,0.3759394233832606,0.49999999999999895,0.5000000000000004,0.012536043909086692
1420830000.0,0.4637946806474079,0,0.0,0.0,0.41198614738627826,0.7500000000000064,0.37059047744873597,0.017037086855464456
1420833600.0,0.5003678876171412,0,0.0,0.0,0.45627484755578235,0.9330127018921991,0.2500000000000177,0.022213597106928162
1420837200.0,0.08739347550044319,1,0.0,0.0,0.30356570968314,0.9999999999999999,0.14644660940671883,0.02805833484581577
1420840800.0,0.37602266752918584,0,0.0,0.0,0.14596186250214077,0.9330127018922314,0.06698729810778647,0.03456312567789621
1420844400.0,0.3795052216962639,0,0.0,0.0,0.39726281487097553,0.7500000000000129,0.017037086855468786,0.04171887206501168
1420848000.0,0.2722220120951068,0,0.0,0.0,0.27538801696336856,0.5000000000000063,0.0,0.04951556604879004
1420851600.0,0.2530646726111387,0,0.0,0.0,0.45341201559847977,0.24999999999999784,0.017037086855466232,0.05794230324769717
1420855200.0,0.2556559177986174,0,0.0,0.0,0.6108430373403994,0.06698729810777493,0.06698729810778387,0.06698729810777909
1420858800.0,0.20740391758844473,0,0.0,0.0,0.4252714963952803,0.0,0.14644660940671356,0.07663790038585477
1420862400.0,0.21110279109077867,0,0.0,0.0,0.26797269721535555,0.06698729810776627,0.24999999999998757,0.08688061284200238
1420866000.0,0.3160589076838905,0,0.0,0.0,0.34973366106785897,0.24999999999998274,0.3705904774487297,0.09770111011666671
1420869600.0,0.5069997112950151,0,0.0,0.0,0.6735956188155008,0.4999999999999882,0.4999999999999941,0.1090842587659836
1420873200.0,0.5720660551170978,0,0.0,0.0,0.5246813482032252,0.7499999999999978,0.6294095225512588,0.12101413842727171
1420876800.0,0.6424088574169642,0,0.0,0.0,0.47554792966520254,0.9330127018922229,0.7500000000000023,0.13347406408508583
1420880400.0,0.7177055779866203,0,0.0,0.0,0.5853504750989948,0.9999999999999999,0.8535533905932786,0.14644660940672638
1420884000.0,0.6807472375664445,0,0.0,0.0,0.4398893488204204,0.9330127018922358,0.933012701892211,0.15991363111453938
1420887600.0,0.749421707029654,0,0.0,0.0,0.8424291747715897,0.7500000000000215,0.9829629131445312,0.17385629436093675
1420891200.0,0.6148445530194208,0,0.0,0.0,0.5836776681654184,0.5000000000000171,1.0,0.18825509907063465
1420894800.0,0.5478904142979936,0,0.0,0.0,0.6089696205028521,0.25000000000000644,0.9829629131445363,0.20308990721324904
1420898400.0,0.4701124288807536,0,0.0,0.0,0.5504394227687933,0.06698729810778137,0.9330127018922187,0.21833997096818736
1420902000.0,0.4101581473649741,0,0.0,0.0,0.45957638988181654,0.0,0.8535533905932916,0.23398396174233138
1420905600.0,0.4181757249957504,0,0.0,0.0,0.50037122159572,0.06698729810778997,0.7499999999999927,0.25000000000000117
1420909200.0,0.577539970552382,0,0.0,0.0,0.9988562427701403,0.2499999999999719,0.6294095225512755,0.2663656858634684
1420912800.0,0.4562195368622968,0,0.0,0.0,0.3791313843363011,0.4999999999999774,0.5000000000000112,0.2830581304412186
1420916400.0,0.5530828223278097,0,0.0,0.0,0.5781433428518993,0.7499999999999869,0.3705904774487464,0.3000539878401284
1420920000.0,0.5224519784751506,0,0.0,0.0,0.36296875365256553,0.9330127018922164,0.2500000000000024,0.31732948781680287
1420923600.0,0.5624974124699748,0,0.0,0.0,0.5230705840511923,0.9999999999999999,0.146446609406724,0.3348604690224153
1420927200.0,0.4995874352865161,0,0.0,0.0,0.4198493193688138,0.9330127018922423,0.06698729810779164,0.35262241279454487
1420930800.0,0.42625530840999265,0,0.0,0.0,0.3763831979507967,0.7499999999999827,0.017037086855463623,0.3705904774487381
1420934400.0,0.3350585832092977,0,0.0,0.0,0.3087057193806432,0.5000000000000279,0.0,0.3887395330218427
1420938000.0,0.3232499889204412,0,0.0,0.0,0.508414575531905,0.2500000000000172,0.017037086855463623,0.40704419641854095
1420941600.0,0.26010709955828243,0,0.0,0.0,0.41351696721398956,0.0669872981077857,0.06698729810777859,0.42547886691190906
1420945200.0,0.35280349404449557,0,0.0,0.0,0.7516662151150155,0.0,0.1464466094067266,0.4440177619483474
1420948800.0,0.3717064651468239,0,0.0,0.0,0.646433706443617,0.06698729810778348,0.2500000000000029,0.4626349532067873
1420952400.0,0.4263893772884936,0,0.0,0.0,0.5348160572342012,0.2499999999999633,0.3705904774487193,0.4813044028618347
1420956000.0,0.5873352869003357,0,0.0,0.0,0.74173113507711,0.5000000000000234,0.5000000000000118,0.49999999999999917
1420959600.0,0.5904635234219585,0,0.0,0.0,0.35630262144200636,0.7499999999999784,0.6294095225512484,0.5186955971381636
1420963200.0,0.7068180183521381,0,0.0,0.0,0.4761594714174389,0.9330127018922121,0.7499999999999929,0.537365046793211
1420966800.0,0.7610476198396009,0,0.0,0.0,0.5035198638287287,0.9999999999999999,0.8535533905932708,0.555982238051651
1420970400.0,0.7334252390565286,0,0.0,0.0,0.3900716824322026,0.9330127018922185,0.9330127018922187,0.5745211330880858
1420974000.0,0.6522901492116459,0,0.0,0.0,0.22764320482792547,0.7499999999999913,0.9829629131445363,0.5929558035814575
1420977600.0,0.6543140265185294,0,0.0,0.0,0.47927004800555945,0.5000000000000386,1.0,0.6112604669781554
1420981200.0,0.6393715673860704,0,0.0,0.0,0.6978008561497842,0.2500000000000258,0.9829629131445391,0.6294095225512568
1420984800.0,0.5552279872794474,0,0.0,0.0,0.6137556607280517,0.06698729810779214,0.9330127018922239,0.6473775872054536
1420988400.0,0.4883398248864084,0,0.0,0.0,0.49560290916933625,0.0,0.8535533905932786,0.6651395309775832
1420992000.0,0.49141127062382844,0,0.0,0.0,0.5169287421348892,0.0669872981077792,0.7500000000000018,0.6826705121831955
1420995600.0,0.3954626571269436,0,0.0,0.0,0.056594270009855785,0.2500000000000043,0.6294095225512584,0.6999460121598701
1420999200.0,0.5637873643760767,0,0.0,0.0,0.5238253348054468,0.5000000000000127,0.4999999999999936,0.7169418695587799
1421002800.0,0.6114250250557276,0,0.0,0.0,0.5382578712222421,0.7499999999999698,0.3705904774487568,0.73363431413653
1421006400.0,0.594710965311294,0,0.0,0.0,0.3758609157386712,0.9330127018922056,0.25000000000001177,0.7499999999999977
1421010000.0,0.681845753369166,0,0.0,0.0,0.7136096414903204,0.9999999999999999,0.14644660940673176,0.7660160382576671
1421013600.0,0.6363292720624975,0,0.0,0.0,0.6769366005190296,0.933012701892225,0.06698729810778387,0.7816600290318114
1421017200.0,0.5197900353373291,0,0.0,0.0,0.4729221971168183,0.750000000000002,0.017037086855466232,0.7969100927867494
1421020800.0,0.3791823624361107,0,0.0,0.0,0.2217672971667585,0.5000000000000494,0.0,0.8117449009293641
1421024400.0,0.29526935745151023,0,0.0,0.0,0.15317563391274958,0.249999999999987,0.017037086855468786,0.8261437056390593
1421028000.0,0.31553377230382607,0,0.0,0.0,0.3740160021898678,0.06698729810779647,0.06698729810777343,0.8400863688854594
1421031600.0,0.31107167131226215,0,0.0,0.0,0.35052435370024976,0.0,0.14644660940671883,0.8535533905932725
1421035200.0,0.36004379750464005,0,0.0,0.0,0.36152171165210545,0.06698729810777271,0.2499999999999935,0.8665259359149129
1421038800.0,0.5059066453619828,0,0.0,0.0,0.5958407996564836,0.2499999999999935,0.37059047744873647,0.8789858615727272
1421042400.0,0.5038890083930845,0,0.0,0.0,0.19513745286345413,0.5000000000000019,0.500000000000001,0.8909157412340125
1421046000.0,0.715433474715578,0,0.0,0.0,0.5963319889535265,0.7499999999999589,0.6294095225512379,0.9022988898833333
1421049600.0,0.7145819671037066,0,0.0,0.0,0.2809608262188061,0.9330127018922294,0.7500000000000083,0.9131193871579977
1421053200.0,0.7913610052960889,0,0.0,0.0,0.3979568279359562,0.9999999999999999,0.853553390593263,0.9233620996141413
1421056800.0,0.7905914784491523,0,0.0,0.0,0.3906032156518698,0.9330127018922294,0.9330127018922135,0.933012701892217
1421060400.0,0.7879044857594589,0,0.0,0.0,0.5282232091380761,0.7500000000000107,0.9829629131445338,0.9420576967523029
1421064000.0,0.7146862978356405,0,0.0,0.0,0.5033383922002193,0.5000000000000033,1.0,0.95048443395121
1421067600.0,0.6627256661935106,0,0.0,0.0,0.5891081113889174,0.24999999999999561,0.9829629131445338,0.9582811279349883
1421071200.0,0.5695845635573106,0,0.0,0.0,0.4777475013870045,0.0669872981078029,0.9330127018922292,0.9654368743220999
1421074800.0,0.5485436124606778,0,0.0,0.0,0.5383959231583415,0.0,0.8535533905932656,0.9719416651541842
1421078400.0,0.5303485676146694,0,0.0,0.0,0.4868784829754643,0.06698729810776843,0.7500000000000111,0.9777864028930718
1421082000.0,0.555242302240462,0,0.0,0.0,0.48733013714552775,0.2499999999999849,0.6294095225512688,0.9829629131445355
1421085600.0,0.6018541212912196,0,0.0,0.0,0.5051910625451528,0.4999999999999911,0.5000000000000044,0.9874639560909095
1421089200.0,0.5860992760006886,0,0.0,0.0,0.28937564811932037,0.7499999999999999,0.37059047744873985,0.9912832366166433
1421092800.0,0.6303466809751486,0,0.0,0.0,0.3636887763746577,0.9330127018922229,0.24999999999999634,0.9944154131125644
1421096400.0,0.623949630748893,0,0.0,0.0,0.3584855794645353,0.9999999999999999,0.1464466094067396,0.9968561049466198
1421100000.0,0.6028081329280134,0,0.0,0.0,0.42159791437456506,0.9330127018922358,0.06698729810778903,0.9986018985905893
1421103600.0,0.9346468816939707,1,0.0,0.0,0.5284280087532401,0.7500000000000193,0.017037086855468786,0.9996503523941997
1421107200.0,0.4667779315537065,0,0.0,0.0,0.4381480300381035,0.5000000000000141,0.0,1.0
1421110800.0,0.46066346443811607,0,0.0,0.0,0.6703662102764755,0.2500000000000043,0.017037086855466232,0.9996503523941997
1421114400.0,0.34016979190578234,0,0.0,0.0,0.37184369235513925,0.0669872981077792,0.06698729810778126,0.9986018985905893
1421118000.0,0.34393140842300096,0,0.0,0.0,0.38830108223160265,0.0,0.14644660940672916,0.9968561049466198
1421121600.0,0.342342052459335,0,0.0,0.0,0.21872621968522782,0.06698729810776194,0.24999999999998418,0.9944154131125644
