timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420444800.0,0.7312816327150728,0,0.0,0.615842763549732,0.6420677468264884,0.9330127018922185,0.7499999999999998,0.9131193871579968
1420448400.0,0.743053212522602,0,0.0,0.6164383561643836,0.5413132476283213,0.9999999999999999,0.8535533905932766,0.9233620996141425
1420452000.0,0.7443800617371189,0,0.0,0.6170339487790352,0.5363066286198881,0.9330127018922388,0.9330127018922096,0.9330127018922186
1420455600.0,0.7177429854208444,0,0.0,0.6176295413936868,0.4979094922284704,0.7499999999999781,0.9829629131445364,0.9420576967523051
1420459200.0,0.6929151735130682,0,0.0,0.6182251340083383,0.5738550105701488,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.639504375424042,0,0.0,0.6188207266229899,0.49446040771711947,0.25000000000001243,0.9829629131445364,0.9582811279349863
1420466400.0,0.597333635317197,0,0.0,0.6194163192376415,0.4503856984619403,0.06698729810778392,0.9330127018922207,0.9654368743220993
1420470000.0,0.558053214102798,0,0.0,0.6200119118522931,0.3317049836171914,0.0,0.8535533905932737,0.971941665154185
1420473600.0,0.5923926595548079,0,0.0,0.6206075044669447,0.5802841507927318,0.06698729810778642,0.7499999999999953,0.9777864028930692
1420477200.0,0.5746082468237292,0,0.0,0.6212030970815963,0.3799166618016034,0.24999999999996803,0.6294095225512782,0.9829629131445355
1420480800.0,0.5843366502431788,0,0.0,0.6217986896962479,0.29904692497434104,0.4999999999999715,0.5000000000000142,0.9874639560909108
1420484400.0,0.6140674526067456,0,0.0,0.6223942823108994,0.35034893333138856,0.7499999999999827,0.3705904774487492,0.991283236616644
1420488000.0,0.6537548153384326,0,0.0,0.622989874925551,0.5297932756048227,0.9330127018922134,0.2500000000000047,0.9944154131125638
1420491600.0,0.6463524657511217,0,0.0,0.6235854675402025,0.5053829804362733,0.9999999999999999,0.1464466094067262,0.9968561049466211
1420495200.0,0.6061072716468892,0,0.0,0.6241810601548541,0.3831385214902716,0.933012701892216,0.06698729810777931,0.998601898590592
1420498800.0,0.5677877506939544,0,0.0,0.6247766527695057,0.3680178642596442,0.7499999999999875,0.017037086855463568,0.9996503523941985
1420502400.0,0.5168383432841931,0,0.0,0.6253722453841573,0.30920740381315304,0.5000000000000338,0.0,1.0
1420506000.0,0.4959542157315451,0,0.0,0.6259678379988088,0.41628200626849865,0.25000000000002176,0.017037086855463568,0.9996503523941985
1420509600.0,0.4926355681228729,0,0.0,0.6265634306134604,0.5374235527921859,0.06698729810778903,0.06698729810777654,0.998601898590592
1420513200.0,0.5075356827867685,0,0.0,0.627159023228112,0.6285208523253653,0.0,0.14644660940672344,0.9968561049466211
1420516800.0,0.5141072632334993,0,0.0,0.6277546158427636,0.5009508432153128,0.06698729810778142,0.2500000000000003,0.9944154131125638
1420520400.0,0.570203987754265,0,0.0,0.6283502084574152,0.5615017593948832,0.24999999999995864,0.3705904774487165,0.991283236616644
1420524000.0,0.6007261046719048,0,0.0,0.6289458010720668,0.37495859755785377,0.5000000000000175,0.5000000000000088,0.9874639560909108
1420527600.0,0.6876679138712147,0,0.0,0.6295413936867184,0.560496968375604,0.7499999999999734,0.6294095225512455,0.9829629131445355
1420531200.0,0.7720798511357179,0,0.0,0.6301369863013699,0.8087821580382355,0.9330127018922083,0.7499999999999905,0.9777864028930692
1420534800.0,0.7257576715516038,0,0.0,0.6307325789160215,0.3347557892451457,0.9999999999999999,0.8535533905932682,0.971941665154185
1420538400.0,0.7499353278481188,0,0.0,0.6313281715306731,0.489763648094087,0.933012701892221,0.9330127018922179,0.9654368743221039
1420542000.0,0.6887007437856268,0,0.0,0.6319237641453247,0.2329496765888403,0.7499999999999967,0.9829629131445334,0.9582811279349863
1420545600.0,0.6573257590732732,0,0.0,0.6325193567599762,0.2752816236157413,0.5000000000000445,1.0,0.9504844339512104
1420549200.0,0.6128201181056685,0,0.0,0.6331149493746278,0.26407028410306577,0.24999999999998196,0.9829629131445308,0.9420576967523051
1420552800.0,0.585038016137778,0,0.0,0.6337105419892793,0.32428959414507624,0.06698729810779408,0.9330127018922263,0.9330127018922205
1420556400.0,0.5783981808473013,0,0.0,0.6343061346039309,0.43011644673408894,0.0,0.8535533905932794,0.9233620996141425
1420560000.0,0.6044336145675331,0,0.0,0.6349017272185825,0.6334285652265527,0.06698729810777637,0.7500000000000044,0.9131193871579988
1420563600.0,0.5934113751809994,0,0.0,0.6354973198332341,0.48699395731416034,0.24999999999999845,0.6294095225512611,0.9022988898833347
1420567200.0,0.6289517285645634,0,0.0,0.6360929124478857,0.5854870035619226,0.5000000000000068,0.49999999999999656,0.8909157412340165
1420570800.0,0.6675043658788953,0,0.0,0.6366885050625373,0.7041451226048163,0.7499999999999643,0.3705904774487595,0.8789858615727273
1420574400.0,0.6331200712001654,0,0.0,0.6372840976771889,0.4047678156091252,0.9330127018922312,0.24999999999998967,0.8665259359149126
1420578000.0,0.6630832417535737,0,0.0,0.6378796902918404,0.6355565976081763,0.9999999999999999,0.14644660940673465,0.8535533905932746
1420581600.0,0.6340043739678498,0,0.0,0.638475282906492,0.5957986257062875,0.9330127018922261,0.06698729810778487,0.8400863688854596
1420585200.0,0.6245765249293398,0,0.0,0.6390708755211436,0.7798053943348762,0.750000000000006,0.01703708685546651,0.8261437056390619
1420588800.0,0.5573650032057416,0,0.0,0.6396664681357952,0.6225159528643491,0.49999999999999845,0.0,0.8117449009293666
1420592400.0,0.5246880766568225,0,0.0,0.6402620607504468,0.6604000559440533,0.24999999999999128,0.01703708685546651,0.7969100927867523
1420596000.0,0.49364284984096424,0,0.0,0.6408576533650984,0.6072162189392549,0.06698729810779913,0.06698729810777093,0.781660029031811
1420599600.0,0.44415188737841244,0,0.0,0.64145324597975,0.2822718087697715,0.0,0.14644660940671506,0.76601603825767
1420603200.0,0.5153110386346484,0,0.0,0.6420488385944014,0.5881560144283517,0.06698729810777126,0.24999999999999079,0.7500000000000004
1420606800.0,0.575538824962158,0,0.0,0.642644431209053,0.6836853036611603,0.24999999999998906,0.3705904774487335,0.7336343141365333
1420610400.0,0.6234105208757452,0,0.0,0.6432400238237046,0.6189900358879804,0.499999999999996,0.49999999999999806,0.7169418695587796
1420614000.0,0.6503247504325922,0,0.0,0.6438356164383562,0.4164092091367624,0.750000000000004,0.6294095225512626,0.6999460121598697
1420617600.0,0.7352693242840428,0,0.0,0.6444312090530078,0.6753014774388677,0.9330127018922261,0.7500000000000059,0.6826705121831985
1420621200.0,0.7769827778219245,0,0.0,0.6450268016676594,0.7880921415510275,0.9999999999999999,0.8535533905932626,0.6651395309775829
1420624800.0,0.7258474235082728,0,0.0,0.6456223942823109,0.4535573596609258,0.9330127018922336,0.9330127018922123,0.6473775872054536
1420628400.0,0.7300849614968227,0,0.0,0.6462179868969625,0.6344038483364983,0.7500000000000153,0.9829629131445308,0.62940952255126
1420632000.0,0.6363646991458176,0,0.0,0.6468135795116141,0.2720911468224002,0.5000000000000092,1.0,0.611260466978159
1420635600.0,0.6579275364307962,0,0.0,0.6474091721262657,0.7019207573585461,0.25000000000000044,0.9829629131445334,0.5929558035814572
1420639200.0,0.5838623045132448,0,0.0,0.6480047647409173,0.4627448261166318,0.06698729810777637,0.9330127018922179,0.5745211330880856
1420642800.0,0.5790795071999078,0,0.0,0.6486003573555689,0.5860200107209455,0.0,0.8535533905932682,0.5559822380516544
1420646400.0,0.5478364689048236,0,0.0,0.6491959499702205,0.4169062001375101,0.0669872981077636,0.7500000000000138,0.5373650467932144
1420650000.0,0.5749688476156218,0,0.0,0.649791542584872,0.5264313100321564,0.24999999999997968,0.6294095225512715,0.5186955971381635
1420653600.0,0.6149384716671931,0,0.0,0.6503871351995236,0.6583935301330378,0.49999999999998523,0.5000000000000073,0.499999999999999
1420657200.0,0.6235809137412106,0,0.0,0.6509827278141751,0.5839785903330911,0.7499999999999947,0.37059047744874246,0.4813044028618381
1420660800.0,0.6418148057197731,0,0.0,0.6515783204288267,0.6348822634023733,0.933012701892221,0.2499999999999989,0.46263495320679077
1420664400.0,0.6179211842800412,0,0.0,0.6521739130434783,0.5141849295585489,0.9999999999999999,0.14644660940674303,0.44401776194834747
1420668000.0,0.6197279083088688,0,0.0,0.6527695056581299,0.6808705524422117,0.9330127018922083,0.06698729810777654,0.42547886691191256
1420671600.0,0.5633276103936357,0,0.0,0.6533650982727814,0.5580676454909735,0.7500000000000249,0.017037086855469286,0.40704419641854417
1420675200.0,0.5088190313012069,0,0.0,0.653960690887433,0.48675409949138804,0.50000000000002,0.0,0.3887395330218429
1420678800.0,0.4536983281563869,0,0.0,0.6545562835020846,0.3787275130866329,0.2500000000000099,0.017037086855463568,0.37059047744873813
1420682400.0,0.4149065574715589,0,0.0,0.6551518761167362,0.27610559011672386,0.06698729810778142,0.06698729810777931,0.3526224127945483
1420686000.0,0.4328036142566322,0,0.0,0.6557474687313878,0.3963424169167144,0.0,0.14644660940672904,0.3348604690224185
1420689600.0,0.5016669519882782,0,0.0,0.6563430613460394,0.687991045194319,0.06698729810775861,0.24999999999998157,0.3173294878168028
1420693200.0,0.5333983996495848,0,0.0,0.656938653960691,0.5963259649153968,0.25000000000001976,0.3705904774487505,0.3000539878401284
1420696800.0,0.5603219134111685,0,0.0,0.6575342465753425,0.39380630063354594,0.49999999999997446,0.4999999999999873,0.28305813044122174
1420700400.0,0.6706024616353011,0,0.0,0.6581298391899941,0.7402479714380754,0.7499999999999852,0.6294095225512523,0.26636568586347126
1420704000.0,0.6643154959172818,0,0.0,0.6587254318046457,0.39759148231078845,0.933012701892216,0.7499999999999964,0.2500000000000009
1420707600.0,0.720854824955191,0,0.0,0.6593210244192973,0.6071632462746532,0.9999999999999999,0.8535533905932737,0.233983961742331
1420711200.0,0.6916808957000542,0,0.0,0.6599166170339489,0.416063355346009,0.933012701892216,0.9330127018922207,0.21833997096818986
1420714800.0,0.6457877003376339,0,0.0,0.6605122096486004,0.265064094626045,0.7500000000000342,0.9829629131445279,0.2030899072132491
1420718400.0,0.6470145266680177,0,0.0,0.6611078022632519,0.5262992873193759,0.49999999999997397,1.0,0.1882550990706316
1420722000.0,0.5821214857889186,0,0.0,0.6617033948779035,0.38428353029045903,0.2500000000000192,0.9829629131445364,0.1738562943609394
1420725600.0,0.5799617760640712,0,0.0,0.6622989874925551,0.6161713355980335,0.06698729810778642,0.9330127018922234,0.15991363111454193
1420729200.0,0.5582028723694435,0,0.0,0.6628945801072067,0.6246358115620292,0.0,0.8535533905932766,0.14644660940672627
1420732800.0,0.5383875534914829,0,0.0,0.6634901727218583,0.5274939395891052,0.06698729810778142,0.7499999999999987,0.13347406408508605
1420736400.0,0.5540688247097866,0,0.0,0.6640857653365099,0.5579384884520193,0.2500000000000103,0.6294095225512545,0.1210141384272736
1420740000.0,0.588450808564787,0,0.0,0.6646813579511615,0.649121183229692,0.4999999999999637,0.5000000000000181,0.10908425876598676
1420743600.0,0.5675456263051948,0,0.0,0.665276950565813,0.37576241901263974,0.7499999999999761,0.37059047744875306,0.09770111011666621
1420747200.0,0.6262939834542224,0,0.0,0.6658725431804646,0.6889624366439819,0.9330127018922109,0.2500000000000083,0.08688061284200227
1420750800.0,0.6043953012003842,0,0.0,0.6664681357951162,0.5764942617103386,0.9999999999999999,0.14644660940672904,0.07663790038585833
1420754400.0,0.6260486473310757,0,0.0,0.6670637284097678,0.8687108901318112,0.933012701892221,0.06698729810778209,0.06698729810778226
1420758000.0,0.5782538706169158,0,0.0,0.6676593210244194,0.7970907331221151,0.7499999999999941,0.017037086855463568,0.057942303247693894
1420761600.0,0.529008850144333,0,0.0,0.668254913639071,0.7546573167998634,0.49999999999998473,0.0,0.04951556604879054
1420765200.0,0.4661275835729114,0,0.0,0.6688505062537226,0.5894322300097027,0.25000000000002853,0.017037086855460903,0.04171887206501368
1420768800.0,0.417227842408037,0,0.0,0.669446098868374,0.4138777170429532,0.06698729810779408,0.06698729810777376,0.0345631256778961
1420772400.0,0.467687972404562,0,0.0,0.6700416914830256,0.7420292145780283,0.0,0.1464466094067206,0.028058334845815047
1420776000.0,0.47986239075075726,0,0.0,0.6706372840976772,0.653366641142168,0.06698729810777637,0.2499999999999966,0.02221359710693077
1420779600.0,0.4944478344910961,0,0.0,0.6712328767123288,0.44164896716793456,0.250000000000001,0.3705904774487402,0.017037086855464456
1420783200.0,0.5688150421308282,0,0.0,0.6718284693269804,0.5443483977129862,0.4999999999999529,0.49999999999997646,0.012536043909089245
1420786800.0,0.6301098354366395,0,0.0,0.672424061941632,0.5605294247317515,0.7500000000000159,0.6294095225512693,0.008716763383356085
1420790400.0,0.6840606599048135,0,0.0,0.6730196545562835,0.6069435839377045,0.9330127018922033,0.7499999999999871,0.005584586887436183
1420794000.0,0.6927504020565821,0,0.0,0.6736152471709351,0.4933275971590749,0.9999999999999999,0.8535533905932653,0.0031438950533788645
1420797600.0,0.694916375496352,0,0.0,0.6742108397855867,0.5005349412697182,0.9330127018922261,0.9330127018922152,0.001398101409407937
1420801200.0,0.6491854886666437,0,0.0,0.6748064324002383,0.34227320531038213,0.7500000000000036,0.9829629131445334,0.000349647605801473
1420804800.0,0.6532828005325617,0,0.0,0.6754020250148899,0.6139204948695751,0.4999999999999955,1.0,0.0
1420808400.0,0.5940561717672421,0,0.0,0.6759976176295415,0.5005813686639279,0.25000000000003797,0.9829629131445391,0.000349647605801473
1420812000.0,0.5633795005048658,0,0.0,0.676593210244193,0.5358102645408173,0.06698729810776871,0.9330127018922152,0.001398101409407937
1420815600.0,0.5714188101667774,0,0.0,0.6771888028588446,0.7316543831634962,0.0,0.8535533905932822,0.0031438950533788645
1420819200.0,0.521448795295819,0,0.0,0.6777843954734962,0.4268168899424334,0.06698729810777126,0.7500000000000078,0.005584586887436183
1420822800.0,0.5491384294322624,0,0.0,0.6783799880881478,0.527222614745554,0.24999999999999156,0.629409522551265,0.008716763383356085
1420826400.0,0.6154579665720283,0,0.0,0.6789755807027993,0.8195638322113623,0.49999999999999895,0.5000000000000004,0.012536043909089245
1420830000.0,0.5698741191153569,0,0.0,0.6795711733174509,0.37430813651574935,0.7500000000000064,0.3705904774487361,0.017037086855464456
1420833600.0,0.6335228286802259,0,0.0,0.6801667659321025,0.7104056418332044,0.9330127018921983,0.25000000000001754,0.02221359710693077
1420837200.0,0.6198839118553561,0,0.0,0.680762358546754,0.6429130298589516,0.9999999999999999,0.14644660940671783,0.028058334845815047
1420840800.0,0.5835931618845835,0,0.0,0.6813579511614056,0.5439276665060312,0.9330127018922312,0.06698729810778775,0.0345631256778961
1420844400.0,0.5172449764172282,0,0.0,0.6819535437760572,0.3405768209314357,0.7500000000000129,0.01703708685546651,0.041718872065009016
1420848000.0,0.5010498165291221,0,0.0,0.6825491363907088,0.5063513405773629,0.5000000000000063,0.0,0.04951556604878865
1420851600.0,0.5047139045117004,0,0.0,0.6831447290053604,0.7699957519686558,0.24999999999999817,0.01703708685546651,0.05794230324769584
1420855200.0,0.4655923961505857,0,0.0,0.683740321620012,0.6493536938911669,0.06698729810777637,0.06698729810778209,0.06698729810778048
1420858800.0,0.431966855726437,0,0.0,0.6843359142346636,0.4140877776838323,0.0,0.14644660940671228,0.0766379003858565
1420862400.0,0.4891495329250798,0,0.0,0.6849315068493151,0.6124924340800786,0.06698729810776621,0.2499999999999874,0.08688061284200227
1420866000.0,0.54208927945921,0,0.0,0.6855270994639667,0.644060129198274,0.24999999999998246,0.37059047744872986,0.09770111011666621
1420869600.0,0.5731160256759599,0,0.0,0.6861226920786183,0.45192247659356966,0.4999999999999882,0.4999999999999941,0.10908425876598449
1420873200.0,0.6554447011937161,0,0.0,0.6867182846932699,0.5974308392466662,0.7499999999999972,0.6294095225512589,0.12101413842727182
1420876800.0,0.7297485539628251,0,0.0,0.6873138773079215,0.7687791478079267,0.933012701892221,0.7500000000000022,0.13347406408508605
1420880400.0,0.7473168591528186,0,0.0,0.687909469922573,0.7046107819121756,0.9999999999999999,0.8535533905932794,0.1464466094067267
1420884000.0,0.7393966026333368,0,0.0,0.6885050625372245,0.6364470960664643,0.9330127018922363,0.9330127018922096,0.15991363111453916
1420887600.0,0.6769607665996246,0,0.0,0.6891006551518761,0.35934160685135497,0.7500000000000222,0.9829629131445308,0.1738562943609367
1420891200.0,0.6516259213556413,0,0.0,0.6896962477665277,0.4284432283958509,0.5000000000000171,1.0,0.18825509907063476
1420894800.0,0.5892172591479785,0,0.0,0.6902918403811793,0.2856434241032797,0.2500000000000073,0.9829629131445364,0.2030899072132491
1420898400.0,0.6162716976019906,0,0.0,0.6908874329958309,0.692861502157383,0.06698729810778142,0.9330127018922207,0.21833997096818708
1420902000.0,0.6022584889444534,0,0.0,0.6914830256104825,0.7352743490789273,0.0,0.8535533905932905,0.2339839617423315
1420905600.0,0.5786647618992529,0,0.0,0.6920786182251341,0.5962342051850679,0.06698729810778903,0.7499999999999925,0.2500000000000009
1420909200.0,0.5832660308543449,0,0.0,0.6926742108397856,0.5367746637367556,0.24999999999997313,0.6294095225512755,0.2663656858634681
1420912800.0,0.5736451634343691,0,0.0,0.6932698034544372,0.32128343912668744,0.4999999999999774,0.5000000000000112,0.28305813044121864
1420916400.0,0.6234786300547448,0,0.0,0.6938653960690888,0.4972873775539487,0.7499999999999878,0.3705904774487464,0.3000539878401284
