timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420650000.0,0.3760175933282182,0,0.0,0.35020845741512807,0.3776103393461037,0.24999999999997946,0.6294095225512716,0.5186955971381635
1420653600.0,0.4159214220761692,0,0.0,0.3496128648004765,0.43482726334536737,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4655074190341876,0,0.0,0.349017272185825,0.5801451697972857,0.7499999999999946,0.37059047744874263,0.4813044028618381
1420660800.0,0.49420801183064017,0,0.0,0.3484216795711734,0.6543545353419817,0.933012701892221,0.24999999999999833,0.4626349532067908
1420664400.0,0.4677742578362372,0,0.0,0.34782608695652184,0.4306579160021521,1.0,0.14644660940674248,0.4440177619483474
1420668000.0,0.44942121691308523,0,0.0,0.34723049434187025,0.5102177624903413,0.9330127018922091,0.06698729810777598,0.4254788669119124
1420671600.0,0.41018384749551406,0,0.0,0.34663490172721867,0.5877952266336678,0.7500000000000249,0.017037086855469896,0.40704419641854417
1420675200.0,0.3427589818939328,0,0.0,0.3460393091125671,0.4974339264579075,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.28147338737099675,0,0.0,0.3454437164979155,0.41995622050850917,0.25000000000000977,0.0170370868554649,0.37059047744873796
1420682400.0,0.25403690288231445,0,0.0,0.3448481238832639,0.47889590790542286,0.0669872981077822,0.06698729810777931,0.352622412794548
1420686000.0,0.24958524540191063,0,0.0,0.3442525312686123,0.4844565265183704,0.0,0.1464466094067291,0.33486046902241856
1420689600.0,0.28151524452919924,0,0.0,0.34365693865396074,0.5304854686018865,0.0669872981077595,0.24999999999998163,0.317329487816803
1420693200.0,0.32452296408926024,0,0.0,0.34306134603930916,0.43043759509475354,0.25000000000001954,0.3705904774487507,0.3000539878401286
1420696800.0,0.41477540864367074,0,0.0,0.34246575342465757,0.6189261237960026,0.4999999999999745,0.4999999999999873,0.2830581304412215
1420700400.0,0.4614822562130074,0,0.0,0.341870160810006,0.41094330721907957,0.7499999999999848,0.6294095225512522,0.2663656858634714
1420704000.0,0.5132595837292249,0,0.0,0.3412745681953544,0.3899827959025638,0.9330127018922156,0.7499999999999967,0.25000000000000105
1420707600.0,0.5348083026197032,0,0.0,0.3406789755807028,0.3403671633642851,1.0,0.8535533905932742,0.23398396174233127
1420711200.0,0.5508997287590998,0,0.0,0.34008338296605123,0.5312028161993438,0.9330127018922145,0.9330127018922207,0.2183399709681914
1420714800.0,0.5041585339629007,0,0.0,0.33948779035139975,0.4123621489331003,0.7500000000000346,0.9829629131445285,0.203089907213248
1420718400.0,0.4679829192959235,0,0.0,0.33889219773674817,0.5607815418923335,0.499999999999974,1.0,0.18825509907063065
1420722000.0,0.3758667224286168,0,0.0,0.3382966051220966,0.24269846604672424,0.25000000000001954,0.9829629131445368,0.17385629436094063
1420725600.0,0.35034018990130555,0,0.0,0.337701012507445,0.44152972820019654,0.0669872981077877,0.9330127018922224,0.15991363111454182
1420729200.0,0.3223640780865633,0,0.0,0.3371054198927934,0.4295685864604324,0.0,0.853553390593276,0.1464466094067277
1420732800.0,0.33230993461509395,0,0.0,0.3365098272781418,0.5324963635308535,0.0669872981077822,0.7499999999999983,0.13347406408508627
1420736400.0,0.37476958003560046,0,0.0,0.33591423466349024,0.7270580216413446,0.2500000000000109,0.6294095225512545,0.12101413842727488
1420740000.0,0.3878088725965904,0,0.0,0.33531864204883866,0.5345468776444882,0.49999999999996375,0.5000000000000181,0.10908425876598649
1420743600.0,0.42987316251924934,0,0.0,0.33472304943418707,0.6057163475954224,0.7499999999999761,0.370590477448753,0.09770111011666577
1420747200.0,0.42172148232824713,0,0.0,0.3341274568195355,0.33847091753956055,0.9330127018922101,0.2500000000000084,0.08688061284200266
1420750800.0,0.4170067396008337,0,0.0,0.3335318642048839,0.30586728079876013,1.0,0.14644660940673077,0.07663790038585977
1420754400.0,0.43412897741622164,0,0.0,0.3329362715902323,0.7012916100690294,0.93301270189222,0.06698729810778092,0.0669872981077817
1420758000.0,0.3784470121506312,0,0.0,0.33234067897558073,0.6219076396628211,0.7499999999999946,0.0170370868554649,0.05794230324769539
1420761600.0,0.3145824853683592,0,0.0,0.33174508636092914,0.5562348693763831,0.4999999999999848,0.0,0.04951556604878976
1420765200.0,0.24759191731512126,0,0.0,0.33114949374627756,0.41876759105687256,0.2500000000000282,0.01703708685546157,0.04171887206501346
1420768800.0,0.20961461873920478,0,0.0,0.3305539011316261,0.3733560081114882,0.06698729810779308,0.06698729810777426,0.0345631256778976
1420772400.0,0.24106191776602465,0,0.0,0.3299583085169745,0.6967877821102242,0.0,0.14644660940672072,0.028058334845816713
1420776000.0,0.2581009973848036,0,0.0,0.3293627159023229,0.5982005737637558,0.06698729810777687,0.24999999999999667,0.022213597106929828
1420779600.0,0.302207486188211,0,0.0,0.3287671232876713,0.4987094934757325,0.2500000000000011,0.3705904774487401,0.017037086855466232
1420783200.0,0.39315327902429115,0,0.0,0.32817153067301974,0.6837568921131125,0.499999999999953,0.49999999999997646,0.012536043909088912
1420786800.0,0.44716074972234665,0,0.0,0.32757593805836815,0.5321593027726161,0.7500000000000162,0.6294095225512693,0.008716763383355752
1420790400.0,0.4943953162372343,0,0.0,0.32698034544371657,0.45953628834346916,0.9330127018922048,0.7499999999999867,0.005584586887436627
1420794000.0,0.5141922700587761,0,0.0,0.326384752829065,0.3833875236751423,1.0,0.8535533905932658,0.0031438950533799748
1420797600.0,0.5490016737634038,0,0.0,0.3257891602144134,0.7336985043254564,0.9330127018922253,0.9330127018922156,0.0013981014094097133
1420801200.0,0.504015302016737,0,0.0,0.3251935675997618,0.6197435186882824,0.7500000000000033,0.9829629131445334,0.00034964760580052934
1420804800.0,0.41515634285607395,0,0.0,0.3245979749851102,0.2774779469602858,0.49999999999999556,1.0,0.0
1420808400.0,0.36666437639921057,0,0.0,0.32400238237045864,0.3448362585207122,0.25000000000003797,0.9829629131445401,0.00034964760580052934
1420812000.0,0.3670253083930172,0,0.0,0.32340678975580706,0.7675273413215244,0.06698729810777032,0.9330127018922141,0.0013981014094097133
1420815600.0,0.32034438765263956,0,0.0,0.32281119714115547,0.5734944131971251,0.0,0.8535533905932826,0.0031438950533773102
1420819200.0,0.29749768609597377,0,0.0,0.3222156045265039,0.3660053096336171,0.06698729810777138,0.7500000000000084,0.005584586887436627
1420822800.0,0.31060169309380836,0,0.0,0.3216200119118523,0.2812840863190774,0.24999999999999134,0.629409522551265,0.008716763383355752
1420826400.0,0.36478769089141666,0,0.0,0.3210244192972008,0.4508896920409939,0.499999999999999,0.5000000000000004,0.012536043909088912
1420830000.0,0.3859599049175753,0,0.0,0.32042882668254924,0.3195608736039418,0.7500000000000064,0.37059047744873597,0.017037086855466232
1420833600.0,0.4183478989434682,0,0.0,0.31983323406789765,0.4087152306145054,0.9330127018921994,0.25000000000001843,0.022213597106929828
1420837200.0,0.4459621592871861,0,0.0,0.31923764145324607,0.6577294207713014,1.0,0.14644660940671744,0.028058334845816713
1420840800.0,0.4150013556409249,0,0.0,0.3186420488385945,0.6030249990232274,0.9330127018922307,0.06698729810778598,0.0345631256778976
1420844400.0,0.3479383940287762,0,0.0,0.3180464562239429,0.4074399209770253,0.750000000000013,0.01703708685546823,0.04171887206501079
1420848000.0,0.30291842004300423,0,0.0,0.3174508636092913,0.5005797680017245,0.5000000000000063,0.0,0.04951556604878976
1420851600.0,0.2380747056314495,0,0.0,0.3168552709946397,0.36998768261482523,0.24999999999999784,0.017037086855466566,0.05794230324769539
1420855200.0,0.23968389165103798,0,0.0,0.31625967837998814,0.6721435453854787,0.06698729810777576,0.06698729810778264,0.0669872981077817
1420858800.0,0.199338163873639,0,0.0,0.31566408576533656,0.3297022270884563,0.0,0.1464466094067124,0.0766379003858571
1420862400.0,0.24409894429972406,0,0.0,0.31506849315068497,0.4708096062274431,0.06698729810776605,0.24999999999998662,0.08688061284200266
1420866000.0,0.3093347685679003,0,0.0,0.3144729005360334,0.5510977589419833,0.24999999999998268,0.37059047744872975,0.09770111011666577
1420869600.0,0.3439628047869565,0,0.0,0.3138773079213818,0.21129786555719499,0.49999999999998823,0.4999999999999941,0.10908425876598382
1420873200.0,0.46701100147556585,0,0.0,0.3132817153067302,0.675633173275626,0.7499999999999967,0.6294095225512588,0.12101413842727221
1420876800.0,0.46553148998378524,0,0.0,0.3126861226920786,0.14757896961492029,0.9330127018922221,0.7500000000000017,0.13347406408508627
1420880400.0,0.5374490752375316,0,0.0,0.31209053007742715,0.533664166289718,1.0,0.8535533905932793,0.1464466094067277
1420884000.0,0.5416261388117894,0,0.0,0.31149493746277557,0.5933711398200904,0.9330127018922361,0.9330127018922107,0.15991363111453905
1420887600.0,0.5132779178594817,0,0.0,0.310899344848124,0.61911366648552,0.7500000000000228,0.9829629131445301,0.17385629436093802
1420891200.0,0.471346037691595,0,0.0,0.3103037522334724,0.6923431022497325,0.5000000000000171,1.0,0.18825509907063342
1420894800.0,0.6602371385240022,1,0.0,0.3097081596188208,0.24211933881871878,0.25000000000000766,0.9829629131445351,0.203089907213248
1420898400.0,0.3594971077640492,0,0.0,0.3091125670041692,0.5802188238810677,0.06698729810778115,0.9330127018922191,0.2183399709681887
1420902000.0,0.33978938831278016,0,0.0,0.30851697438951764,0.6207780057493346,0.0,0.853553390593291,0.23398396174233127
1420905600.0,0.3140845192915125,0,0.0,0.30792138177486605,0.37668827939344823,0.06698729810778986,0.7499999999999933,0.25000000000000105
1420909200.0,0.3611506175635042,0,0.0,0.30732578916021447,0.5906718716353397,0.24999999999997297,0.6294095225512755,0.2663656858634684
1420912800.0,0.3869410668661877,0,0.0,0.3067301965455629,0.49185242226761483,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.4477784771373581,0,0.0,0.3061346039309113,0.7116991277095671,0.749999999999988,0.3705904774487463,0.3000539878401286
1420920000.0,0.437851689180059,0,0.0,0.3055390113162597,0.406377220070927,0.9330127018922167,0.25000000000000167,0.3173294878168032
1420923600.0,0.47456788626953184,0,0.0,0.3049434187016081,0.7290935292168713,1.0,0.14644660940672577,0.33486046902241506
1420927200.0,0.4194824533072897,0,0.0,0.30434782608695654,0.44608746698665325,0.9330127018922416,0.06698729810779264,0.35262241279454476
1420930800.0,0.3670296199053722,0,0.0,0.30375223347230496,0.3750071638498128,0.7499999999999827,0.01703708685546318,0.37059047744873796
1420934400.0,0.30697423728120343,0,0.0,0.30315664085765337,0.3232569821294341,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.2791957455298201,0,0.0,0.3025610482430019,0.5222245174142643,0.2500000000000162,0.01703708685546318,0.40704419641854095
1420941600.0,0.2394797315040515,0,0.0,0.3019654556283503,0.44102278867514616,0.06698729810778659,0.0669872981077776,0.4254788669119089
1420945200.0,0.26140943001473843,0,0.0,0.3013698630136987,0.6583086167458772,0.0,0.14644660940672577,0.4440177619483474
1420948800.0,0.2863432226400694,0,0.0,0.30077427039904714,0.6124693436178106,0.06698729810778331,0.25000000000000333,0.4626349532067873
1420952400.0,0.3311459002058479,0,0.0,0.30017867778439555,0.5007053061549128,0.24999999999996425,0.3705904774487194,0.48130440286183473
1420956000.0,0.3774142908530303,0,0.0,0.29958308516974397,0.26111838005003946,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.4396557643235002,0,0.0,0.2989874925550924,0.1668753747488681,0.7499999999999782,0.6294095225512485,0.5186955971381636
1420963200.0,0.5474499527983521,0,0.0,0.2983918999404408,0.6282901828564239,0.9330127018922112,0.7499999999999933,0.5373650467932111
1420966800.0,0.544694341873332,0,0.0,0.2977963073257892,0.33049663632731996,1.0,0.8535533905932708,0.5559822380516509
1420970400.0,0.5673003725491264,0,0.0,0.2972007147111376,0.5539366157118296,0.9330127018922189,0.9330127018922191,0.5745211330880857
1420974000.0,0.5424757448919917,0,0.0,0.29660512209648604,0.6082361239574698,0.7499999999999913,0.9829629131445351,0.5929558035814574
1420977600.0,0.46768211585407693,0,0.0,0.29600952948183445,0.37939867845460984,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.412121956986374,0,0.0,0.29541393686718287,0.3685518998457777,0.250000000000026,0.9829629131445384,0.6294095225512568
1420984800.0,0.37208890843400805,0,0.0,0.2948183442525313,0.41048298252206694,0.06698729810779197,0.9330127018922241,0.6473775872054537
1420988400.0,0.34447781833434554,0,0.0,0.2942227516378797,0.37747429132681287,0.0,0.8535533905932776,0.665139530977583
1420992000.0,0.3268648420661335,0,0.0,0.2936271590232282,0.20583298916047166,0.06698729810777904,0.7500000000000017,0.6826705121831954
1420995600.0,0.38173676863262307,0,0.0,0.29303156640857664,0.490134220405043,0.2500000000000033,0.6294095225512584,0.6999460121598698
1420999200.0,0.4421110244646401,0,0.0,0.29243597379392505,0.7057665432591915,0.5000000000000128,0.4999999999999936,0.7169418695587798
1421002800.0,0.48255322001510786,0,0.0,0.29184038117927347,0.7402677728004704,0.7499999999999697,0.3705904774487567,0.7336343141365302
1421006400.0,0.47521737435082056,0,0.0,0.2912447885646219,0.4592315921842919,0.9330127018922058,0.25000000000001166,0.7499999999999976
1421010000.0,0.4976357946057939,0,0.0,0.2906491959499703,0.6530302573646747,1.0,0.14644660940673243,0.7660160382576671
1421013600.0,0.4537746662475077,0,0.0,0.2900536033353187,0.47381025257551584,0.9330127018922243,0.06698729810778264,0.7816600290318113
1421017200.0,0.39730463016311374,0,0.0,0.2894580107206671,0.36829715075473746,0.7500000000000011,0.017037086855466566,0.7969100927867493
1421020800.0,0.3428650166933606,0,0.0,0.28886241810601554,0.37023277094683626,0.5000000000000495,0.0,0.8117449009293639
1421024400.0,0.30348602373747313,0,0.0,0.28826682549136395,0.4666917010339566,0.2499999999999859,0.01703708685546823,0.8261437056390594
1421028000.0,0.2506286125141997,0,0.0,0.28767123287671237,0.2694176786018053,0.06698729810779636,0.06698729810777254,0.8400863688854582
1421031600.0,0.2693469282653706,0,0.0,0.2870756402620608,0.461439912008186,0.0,0.14644660940671744,0.8535533905932723
1421035200.0,0.31071351470995123,0,0.0,0.2864800476474092,0.5695323128959144,0.06698729810777365,0.24999999999999328,0.8665259359149138
1421038800.0,0.36237730529313356,0,0.0,0.2858844550327576,0.5250451184010245,0.24999999999999462,0.37059047744873647,0.8789858615727277
1421042400.0,0.4270323620483333,0,0.0,0.285288862418106,0.45804355146365855,0.500000000000002,0.500000000000001,0.8909157412340135
1421046000.0,0.49201733650594626,0,0.0,0.28469326980345444,0.3944706379295173,0.7499999999999599,0.6294095225512379,0.9022988898833315
1421049600.0,0.5866894499066797,0,0.0,0.28409767718880297,0.7426085053020792,0.9330127018922286,0.7500000000000084,0.9131193871579973
1421053200.0,0.5974626175259854,0,0.0,0.2835020845741514,0.5744522965203044,1.0,0.8535533905932642,0.923362099614143
1421056800.0,0.5940929048524288,0,0.0,0.2829064919594998,0.5684669441964154,0.9330127018922296,0.9330127018922141,0.9330127018922183
1421060400.0,0.5788064210801067,0,0.0,0.2823108993448482,0.7168839877720627,0.7500000000000109,0.9829629131445318,0.9420576967523047
1421064000.0,0.5017966990787404,0,0.0,0.2817153067301966,0.4755897127584158,0.5000000000000034,1.0,0.9504844339512075
1421067600.0,0.4535380098441095,0,0.0,0.28111971411554504,0.5392595083320113,0.24999999999999567,0.9829629131445334,0.9582811279349892
1421071200.0,0.4192648204150275,0,0.0,0.28052412150089345,0.6420385033993797,0.06698729810780174,0.9330127018922307,0.9654368743221025
1421074800.0,0.3928069870553609,0,0.0,0.27992852888624187,0.6283079727878735,0.0,0.8535533905932658,0.9719416651541832
1421078400.0,0.3829356364952116,0,0.0,0.2793329362715903,0.536229230368387,0.06698729810776816,0.7500000000000118,0.9777864028930702
1421082000.0,0.4123059945699542,0,0.0,0.2787373436569387,0.5979252034495494,0.24999999999998485,0.6294095225512687,0.9829629131445338
1421085600.0,0.4501527738605503,0,0.0,0.2781417510422871,0.6183233071124952,0.4999999999999912,0.5000000000000044,0.9874639560909111
1421089200.0,0.44653057215815695,0,0.0,0.2775461584276355,0.26191458843195914,0.75,0.37059047744873985,0.9912832366166442
1421092800.0,0.4920850800401406,0,0.0,0.27695056581298394,0.4724703058755593,0.9330127018922232,0.24999999999999667,0.9944154131125633
1421096400.0,0.4978197526899671,0,0.0,0.27635497319833235,0.5250517869999349,1.0,0.1464466094067408,0.99685610494662
1421100000.0,0.4826613385333721,0,0.0,0.27575938058368077,0.6178516982920466,0.933012701892235,0.0669872981077893,0.9986018985905902
1421103600.0,0.4444866984657492,0,0.0,0.2751637879690293,0.6898959337825459,0.7500000000000195,0.01703708685546823,0.9996503523941995
1421107200.0,0.34867341609433516,0,0.0,0.2745681953543777,0.32666325244030503,0.5000000000000142,0.0,1.0
1421110800.0,0.3282174033853645,0,0.0,0.2739726027397261,0.6068168180688149,0.25000000000000544,0.0170370868554649,0.9996503523941995
1421114400.0,0.28547722496434824,0,0.0,0.27337701012507454,0.513300626147569,0.06698729810777904,0.06698729810778092,0.9986018985905902
1421118000.0,0.2944116791472661,0,0.0,0.27278141751042295,0.6281676004228188,0.0,0.14644660940673077,0.9968561049466227
1421121600.0,0.27407280623630786,0,0.0,0.27218582489577137,0.18681078628007047,0.06698729810776272,0.2499999999999833,0.9944154131125633
