timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420556400.0,0.37882442474665345,0,0.0,0.0,0.5474627756933339,0.0,0.8535533905932803,0.9233620996141425
1420560000.0,0.36566665475362375,0,0.0,0.0,0.4495261425737429,0.06698729810777365,0.7500000000000047,0.9131193871579983
1420563600.0,0.44362122198914733,0,0.0,0.0,0.751712504744021,0.2499999999999985,0.629409522551261,0.9022988898833342
1420567200.0,0.5058320204144788,0,0.0,0.0,0.716858076387441,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.5590318084581246,0,0.0,0.0,0.6081733310244194,0.7499999999999641,0.3705904774487593,0.8789858615727274
1420574400.0,0.5949588446661523,0,0.0,0.0,0.5646481059110823,0.9330127018922301,0.2499999999999895,0.8665259359149124
1420578000.0,0.5619565227859684,0,0.0,0.0,0.30640643265114165,1.0,0.14644660940673482,0.8535533905932751
1420581600.0,0.515711755057954,0,0.0,0.0,0.34027198549094484,0.9330127018922263,0.06698729810778431,0.8400863688854592
1420585200.0,0.4412444974545181,0,0.0,0.0,0.4698480331444303,0.7500000000000063,0.017037086855466732,0.8261437056390617
1420588800.0,0.30549803520073604,0,0.0,0.0,0.2482372205227176,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.25556107197810163,0,0.0,0.0,0.6650808828851893,0.24999999999999112,0.017037086855467343,0.7969100927867525
1420596000.0,0.14854401151077767,0,0.0,0.0,0.3127213801346037,0.06698729810779952,0.06698729810777099,0.7816600290318109
1420599600.0,0.13281091399553135,0,0.0,0.0,0.2618097327975255,0.0,0.1464466094067156,0.76601603825767
1420603200.0,0.21241596313894495,0,0.0,0.0,0.496856302436009,0.06698729810776999,0.24999999999999062,0.75
1420606800.0,0.3236022282719364,0,0.0,0.0,0.565433662725115,0.2499999999999893,0.37059047744873364,0.7336343141365333
1420610400.0,0.45792851527907713,0,0.0,0.0,0.5809169000353971,0.49999999999999606,0.49999999999999806,0.71694186955878
1420614000.0,0.5760896816247821,0,0.0,0.0,0.4629378572856339,0.7500000000000041,0.6294095225512628,0.69994601215987
1420617600.0,0.6796432590687405,0,0.0,0.0,0.46964790379991045,0.9330127018922263,0.7500000000000058,0.6826705121831983
1420621200.0,0.6953068340158499,0,0.0,0.0,0.17725370681971225,1.0,0.8535533905932617,0.6651395309775834
1420624800.0,0.723244130318841,0,0.0,0.0,0.49129859866014464,0.9330127018922338,0.9330127018922127,0.6473775872054534
1420628400.0,0.6314323030615728,0,0.0,0.0,0.2689805414325253,0.7500000000000155,0.9829629131445321,0.62940952255126
1420632000.0,0.5580059366318475,0,0.0,0.0,0.49620043028205807,0.5000000000000093,1.0,0.6112604669781592
1420635600.0,0.470052613525715,0,0.0,0.0,0.676381680075627,0.2500000000000008,0.9829629131445343,0.5929558035814575
1420639200.0,0.33996235703118804,0,0.0,0.0,0.3518946994836156,0.06698729810777732,0.9330127018922174,0.5745211330880857
1420642800.0,0.29273782363936746,0,0.0,0.0,0.3852498023025776,0.0,0.8535533905932681,0.5559822380516543
1420646400.0,0.28914472020127113,0,0.0,0.0,0.379109246860025,0.06698729810776621,0.750000000000014,0.5373650467932144
1420650000.0,0.35474891233754274,0,0.0,0.0,0.5907519683183458,0.24999999999997963,0.6294095225512716,0.5186955971381634
1420653600.0,0.41844439076768225,0,0.0,0.0,0.5791635657820746,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.48845431435568143,0,0.0,0.0,0.6198861546260865,0.7499999999999949,0.3705904774487424,0.4813044028618382
1420660800.0,0.49385783601481287,0,0.0,0.0,0.3328062368516461,0.933012701892219,0.24999999999999878,0.46263495320679077
1420664400.0,0.505681979546904,0,0.0,0.0,0.4543873502498419,1.0,0.14644660940674242,0.4440177619483473
1420668000.0,0.46098643501680026,0,0.0,0.0,0.5086934489582907,0.9330127018922079,0.06698729810777554,0.42547886691191245
1420671600.0,0.3753570089120311,0,0.0,0.0,0.5525349686754026,0.7500000000000249,0.01703708685546962,0.40704419641854417
1420675200.0,0.27509557376065885,0,0.0,0.0,0.6307516709893027,0.5000000000000201,0.0,0.3887395330218425
1420678800.0,0.16725935946106343,0,0.0,0.0,0.5729087854670311,0.25000000000001,0.0170370868554644,0.37059047744873835
1420682400.0,0.0931889537236199,0,0.0,0.0,0.4975666421948681,0.06698729810778103,0.0669872981077797,0.3526224127945483
1420686000.0,0.0658192084173701,0,0.0,0.0,0.35342936528379293,0.0,0.14644660940672843,0.3348604690224183
1420689600.0,0.14286073873315674,0,0.0,0.0,0.5695108322715183,0.06698729810775883,0.2499999999999813,0.31732948781680337
1420693200.0,0.25032193768623,0,0.0,0.0,0.6085929320651349,0.25000000000001954,0.3705904774487506,0.3000539878401283
1420696800.0,0.3714247073937585,0,0.0,0.0,0.5149831227569721,0.4999999999999745,0.4999999999999873,0.2830581304412217
1420700400.0,0.4861996368880017,0,0.0,0.0,0.3684963264757092,0.7499999999999856,0.6294095225512524,0.26636568586347165
1420704000.0,0.6280889895766195,0,0.0,0.0,0.6914284096768667,0.9330127018922153,0.7499999999999966,0.25000000000000083
1420707600.0,0.6519707141486053,0,0.0,0.0,0.4648441822357723,1.0,0.853553390593274,0.23398396174233166
1420711200.0,0.6473125371453577,0,0.0,0.0,0.5056809081851776,0.9330127018922153,0.9330127018922214,0.21833997096818997
1420714800.0,0.5641978588603366,0,0.0,0.0,0.3513367934929642,0.750000000000034,0.9829629131445292,0.20308990721324915
1420718400.0,0.4667949314591908,0,0.0,0.0,0.3749564146412838,0.499999999999974,1.0,0.1882550990706316
1420722000.0,0.3723013318961972,0,0.0,0.0,0.49509821696521417,0.2500000000000192,0.9829629131445373,0.1738562943609392
1420725600.0,0.300308913584382,0,0.0,0.0,0.6451766672234056,0.06698729810778847,0.9330127018922227,0.15991363111454165
1420729200.0,0.19393199604178346,0,0.0,0.0,0.1808872290876229,0.0,0.8535533905932757,0.1464466094067267
1420732800.0,0.21974924357916503,0,0.0,0.0,0.4099266885120827,0.06698729810778103,0.7499999999999983,0.13347406408508583
1420736400.0,0.2556535443196844,0,0.0,0.0,0.36621311512511373,0.2500000000000103,0.6294095225512546,0.12101413842727415
1420740000.0,0.3400697896534422,0,0.0,0.0,0.5161360205378788,0.49999999999996375,0.5000000000000181,0.10908425876598665
1420743600.0,0.40970880305558516,0,0.0,0.0,0.5428194280336381,0.749999999999976,0.3705904774487529,0.09770111011666666
1420747200.0,0.4518970702010764,0,0.0,0.0,0.548705708574994,0.9330127018922115,0.2500000000000081,0.08688061284200249
1420750800.0,0.4603352707741869,0,0.0,0.0,0.6296773725253622,1.0,0.14644660940673015,0.07663790038585827
1420754400.0,0.3849274217155801,0,0.0,0.0,0.41622267095622334,0.933012701892219,0.06698729810778087,0.06698729810778253
1420758000.0,0.29290159989986586,0,0.0,0.0,0.3929926514653931,0.7499999999999944,0.0170370868554649,0.05794230324769417
1420761600.0,0.18776147421676628,0,0.0,0.0,0.4159787691497776,0.4999999999999848,0.0,0.04951556604879087
1420765200.0,0.08901123933728827,0,0.0,0.0,0.4178818223714664,0.2500000000000285,0.017037086855461514,0.04171887206501251
1420768800.0,0.028210505837653832,0,0.0,0.0,0.43625494451785507,0.06698729810779208,0.06698729810777437,0.03456312567789832
1420772400.0,0.025250059150140558,0,0.0,0.0,0.4774502355661821,0.0,0.14644660940672022,0.028058334845815824
1420776000.0,0.10367652102417846,0,0.0,0.0,0.6874791510141951,0.06698729810777732,0.24999999999999645,0.022213597106929994
1420779600.0,0.16102075794499318,0,0.0,0.0,0.2932306657141603,0.25000000000000105,0.3705904774487401,0.017037086855466677
1420783200.0,0.3204200926744759,0,0.0,0.0,0.49814410489443484,0.499999999999953,0.49999999999997646,0.012536043909088412
1420786800.0,0.4489988964518346,0,0.0,0.0,0.4467074453627068,0.750000000000016,0.6294095225512693,0.008716763383355863
1420790400.0,0.5245345490414014,0,0.0,0.0,0.2000969017558239,0.9330127018922041,0.7499999999999871,0.0055845868874358495
1420794000.0,0.6046689900700262,0,0.0,0.0,0.41917026422722486,1.0,0.8535533905932664,0.003143895053379142
1420797600.0,0.6023513518101529,0,0.0,0.0,0.4585537565367721,0.9330127018922263,0.9330127018922162,0.0013981014094099908
1420801200.0,0.5284834322913193,0,0.0,0.0,0.35951483552890134,0.7500000000000038,0.9829629131445339,0.0003496476058008624
1420804800.0,0.4294583847583468,0,0.0,0.0,0.34797295607125805,0.49999999999999556,1.0,0.0
1420808400.0,0.33358173594738805,0,0.0,0.0,0.43453894440152185,0.2500000000000381,0.9829629131445397,0.0003496476058008624
1420812000.0,0.25716555061932656,0,0.0,0.0,0.5254873271961843,0.06698729810776999,0.9330127018922139,0.0013981014094099908
1420815600.0,0.18834208946679726,0,0.0,0.0,0.34948880513653646,0.0,0.8535533905932833,0.003143895053378365
1420819200.0,0.21198041916210617,0,0.0,0.0,0.5373622330097151,0.06698729810776999,0.7500000000000082,0.005584586887435072
1420822800.0,0.24867421100855203,0,0.0,0.0,0.47680568522573835,0.24999999999999184,0.6294095225512651,0.008716763383355863
1420826400.0,0.3239802325695267,0,0.0,0.0,0.5276375033966856,0.499999999999999,0.5000000000000004,0.012536043909088412
1420830000.0,0.38391541491848025,0,0.0,0.0,0.45010967510337097,0.7500000000000067,0.37059047744873597,0.017037086855465844
1420833600.0,0.41146313652554795,0,0.0,0.0,0.3107181242091206,0.9330127018922005,0.25000000000001743,0.02221359710692916
1420837200.0,0.4313802859491107,0,0.0,0.0,0.46265901302804263,1.0,0.1464466094067174,0.028058334845815824
1420840800.0,0.39287553698245825,0,0.0,0.0,0.5306938784480787,0.9330127018922301,0.06698729810778675,0.03456312567789832
1420844400.0,0.30541291088051553,0,0.0,0.0,0.5209707526035765,0.750000000000013,0.017037086855467898,0.04171887206501168
1420848000.0,0.2193819786011482,0,0.0,0.0,0.677933682200671,0.5000000000000063,0.0,0.049515566048789206
1420851600.0,0.09563529558834144,0,0.0,0.0,0.4484275511648394,0.24999999999999817,0.017037086855466177,0.05794230324769584
1420855200.0,0.03869392633894658,0,0.0,0.0,0.4744767899531228,0.06698729810777365,0.06698729810778314,0.06698729810778087
1420858800.0,0.02143875127737016,0,0.0,0.0,0.37302158554315157,0.0,0.14644660940671267,0.0766379003858566
1420862400.0,0.10885355522672135,0,0.0,0.0,0.6333867001086526,0.06698729810776621,0.24999999999998718,0.08688061284200249
1420866000.0,0.18864018396182808,0,0.0,0.0,0.4010679317352561,0.24999999999998224,0.3705904774487296,0.09770111011666666
1420869600.0,0.3396323404147274,0,0.0,0.0,0.5125120436430245,0.49999999999998823,0.4999999999999941,0.10908425876598499
1420873200.0,0.4381640592032307,0,0.0,0.0,0.18853628374690407,0.7499999999999974,0.6294095225512587,0.12101413842727171
1420876800.0,0.5957180340558275,0,0.0,0.0,0.5980097736212775,0.9330127018922227,0.7500000000000024,0.13347406408508583
1420880400.0,0.6487496037418704,0,0.0,0.0,0.5694386754580127,1.0,0.8535533905932786,0.1464466094067267
1420884000.0,0.6114623693025607,0,0.0,0.0,0.29630767925266266,0.9330127018922374,0.933012701892211,0.15991363111453916
1420887600.0,0.571534173343228,0,0.0,0.0,0.45595477353352704,0.7500000000000222,0.982962913144531,0.17385629436093664
1420891200.0,0.4836066584951866,0,0.0,0.0,0.5142304262260329,0.5000000000000171,1.0,0.18825509907063503
1420894800.0,0.35536809962061966,0,0.0,0.0,0.3109761361874279,0.25000000000000744,0.9829629131445357,0.20308990721324915
1420898400.0,0.28181936659129453,0,0.0,0.0,0.4043813883417639,0.06698729810778103,0.9330127018922192,0.21833997096818752
1420902000.0,0.24212393846380736,0,0.0,0.0,0.448846261488827,0.0,0.8535533905932908,0.23398396174233166
1420905600.0,0.21947410683210591,0,0.0,0.0,0.23289409591163032,0.06698729810778847,0.7499999999999925,0.25000000000000083
1420909200.0,0.29202310779460955,0,0.0,0.0,0.4495279652016566,0.24999999999997297,0.6294095225512757,0.2663656858634683
1420912800.0,0.3554147763640104,0,0.0,0.0,0.38235145945805316,0.49999999999997746,0.5000000000000112,0.2830581304412183
1420916400.0,0.412775653770356,0,0.0,0.0,0.26475882116625044,0.7499999999999878,0.3705904774487465,0.3000539878401283
1420920000.0,0.5077283543366718,0,0.0,0.0,0.6656280441197542,0.9330127018922153,0.25000000000000233,0.31732948781680337
1420923600.0,0.48024255502308194,0,0.0,0.0,0.4073411416443536,1.0,0.14644660940672494,0.334860469022415
1420927200.0,0.43271491654510463,0,0.0,0.0,0.3837450633651528,0.9330127018922412,0.06698729810779197,0.352622412794545
1420930800.0,0.3815145956871281,0,0.0,0.0,0.6582159222767368,0.7499999999999822,0.01703708685546329,0.37059047744873835
1420934400.0,0.27312336670729204,0,0.0,0.0,0.6144132432114321,0.500000000000028,0.0,0.3887395330218425
1420938000.0,0.16914840392288677,0,0.0,0.0,0.5338888363962246,0.25000000000001665,0.01703708685546329,0.40704419641854084
1420941600.0,0.10548931965949548,0,0.0,0.0,0.49020461859936826,0.0669872981077847,0.06698729810777793,0.425478866911909
1420945200.0,0.08302414919878631,0,0.0,0.0,0.3322583359053942,0.0,0.1464466094067255,0.4440177619483474
1420948800.0,0.14982072924070605,0,0.0,0.0,0.40925597911900385,0.0669872981077847,0.2500000000000029,0.4626349532067873
1420952400.0,0.2695317387753572,0,0.0,0.0,0.4959132059161678,0.24999999999996375,0.3705904774487191,0.4813044028618347
1420956000.0,0.4017619706665002,0,0.0,0.0,0.44096077641583037,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.5559932671619354,0,0.0,0.0,0.5682725794970379,0.7499999999999786,0.6294095225512483,0.5186955971381636
1420963200.0,0.6811651992277766,0,0.0,0.0,0.7001699286350425,0.9330127018922115,0.749999999999993,0.537365046793211
1420966800.0,0.6937473354026875,0,0.0,0.0,0.3280368509515029,1.0,0.853553390593271,0.5559822380516508
1420970400.0,0.7163482422121374,0,0.0,0.0,0.5434331376658444,0.933012701892219,0.9330127018922197,0.5745211330880857
1420974000.0,0.6129306985599473,0,0.0,0.0,0.17037644542553387,0.7499999999999918,0.9829629131445357,0.5929558035814575
1420977600.0,0.5566848201791089,0,0.0,0.0,0.4852558564288548,0.5000000000000387,1.0,0.6112604669781558
1420981200.0,0.4511377418034426,0,0.0,0.0,0.46501507932338954,0.25000000000002587,0.9829629131445379,0.6294095225512567
1420984800.0,0.36377767231665736,0,0.0,0.0,0.43992639633574265,0.06698729810779208,0.933012701892225,0.6473775872054534
1420988400.0,0.7774615837279732,1,0.0,0.0,0.5731326613455366,0.0,0.8535533905932786,0.6651395309775834
1420992000.0,0.3292454191918411,0,0.0,0.0,0.49340318975416925,0.06698729810777732,0.7500000000000018,0.682670512183195
1420995600.0,0.38152030438640133,0,0.0,0.0,0.54071500960582,0.25000000000000366,0.6294095225512581,0.69994601215987
1420999200.0,0.4453272347812923,0,0.0,0.0,0.47652364630982064,0.5000000000000128,0.4999999999999936,0.71694186955878
1421002800.0,0.5264387586335373,0,0.0,0.0,0.5561443925477206,0.7499999999999694,0.37059047744875695,0.73363431413653
1421006400.0,0.5508139547670988,0,0.0,0.0,0.37369023016371217,0.9330127018922041,0.25000000000001166,0.7499999999999974
1421010000.0,0.5597197571118406,0,0.0,0.0,0.41915556931955966,1.0,0.1464466094067325,0.7660160382576675
1421013600.0,0.490231399608157,0,0.0,0.0,0.21680577659655326,0.9330127018922227,0.06698729810778314,0.7816600290318116
1421017200.0,0.44234430804166003,0,0.0,0.0,0.522800713482803,0.7500000000000011,0.017037086855466177,0.7969100927867492
1421020800.0,0.31854508243365715,0,0.0,0.0,0.35632335608589305,0.5000000000000495,0.0,0.8117449009293642
1421024400.0,0.23559480085162074,0,0.0,0.0,0.4558320862646979,0.2499999999999863,0.017037086855467898,0.8261437056390593
1421028000.0,0.21296487221072172,0,0.0,0.0,0.7587838557729787,0.06698729810779586,0.06698729810777265,0.8400863688854592
1421031600.0,0.147647844071444,0,0.0,0.0,0.2534446037393049,0.0,0.14644660940671794,0.8535533905932725
1421035200.0,0.219059733868268,0,0.0,0.0,0.37714227073993517,0.06698729810777365,0.24999999999999356,0.8665259359149124
1421038800.0,0.32874326108110297,0,0.0,0.0,0.3900408421137145,0.24999999999999406,0.3705904774487366,0.8789858615727274
1421042400.0,0.4478088922393282,0,0.0,0.0,0.23617493132118642,0.500000000000002,0.500000000000001,0.8909157412340142
1421046000.0,0.6224707529663536,0,0.0,0.0,0.5437068490939486,0.7499999999999601,0.6294095225512377,0.9022988898833325
1421049600.0,0.7348558308782633,0,0.0,0.0,0.5814446179564143,0.9330127018922301,0.7500000000000082,0.9131193871579966
1421053200.0,0.779431987038852,0,0.0,0.0,0.4869199394840874,1.0,0.8535533905932635,0.9233620996141425
1421056800.0,0.7828987643243885,0,0.0,0.0,0.5571323707116294,0.9330127018922301,0.9330127018922145,0.9330127018922183
1421060400.0,0.695665349598936,0,0.0,0.0,0.33223209767819095,0.7500000000000103,0.9829629131445327,0.9420576967523033
1421064000.0,0.6165223103448054,0,0.0,0.0,0.47223758102164004,0.5000000000000034,1.0,0.9504844339512091
1421067600.0,0.4754372444714613,0,0.0,0.0,0.17311351708457978,0.24999999999999556,0.9829629131445339,0.9582811279349883
1421071200.0,0.4459987787791545,0,0.0,0.0,0.6440820876845205,0.06698729810780318,0.9330127018922303,0.9654368743221017
1421074800.0,0.37771366925891825,0,0.0,0.0,0.46540641159631885,0.0,0.8535533905932657,0.9719416651541833
1421078400.0,0.40080249671430057,0,0.0,0.0,0.6436225499480028,0.06698729810776621,0.7500000000000111,0.9777864028930708
1421082000.0,0.4425776001759291,0,0.0,0.0,0.6220954243440103,0.2499999999999848,0.6294095225512686,0.9829629131445341
1421085600.0,0.5049521039511701,0,0.0,0.0,0.5647757566909852,0.4999999999999912,0.5000000000000044,0.9874639560909109
1421089200.0,0.5495886572694235,0,0.0,0.0,0.36153136566618294,0.75,0.3705904774487395,0.9912832366166442
1421092800.0,0.5676630320495579,0,0.0,0.0,0.14672529297346387,0.9330127018922227,0.24999999999999645,0.9944154131125642
1421096400.0,0.5873471616712136,0,0.0,0.0,0.3018407950434967,1.0,0.1464466094067401,0.9968561049466209
1421100000.0,0.5402364466637429,0,0.0,0.0,0.30571797829791747,0.9330127018922338,0.06698729810778836,0.99860189859059
1421103600.0,0.4652925566062137,0,0.0,0.0,0.4088633512127654,0.7500000000000195,0.01703708685546851,0.9996503523941991
1421107200.0,0.3732351675135472,0,0.0,0.0,0.5270693739734771,0.5000000000000142,0.0,1.0
1421110800.0,0.29428936989575216,0,0.0,0.0,0.681870766644569,0.2500000000000048,0.0170370868554649,0.9996503523941991
1421114400.0,0.20603900219969,0,0.0,0.0,0.46368279867884593,0.06698729810777732,0.06698729810778142,0.99860189859059
1421118000.0,0.18296238975000453,0,0.0,0.0,0.3310919539311866,0.0,0.14644660940673015,0.9968561049466216
1421121600.0,0.2501348530218059,0,0.0,0.0,0.44278392504410224,0.06698729810776255,0.24999999999998423,0.9944154131125642
1421125200.0,0.34118532576170185,0,0.0,0.0,0.32470337938007404,0.24999999999997558,0.3705904774487261,0.9912832366166442
1421128800.0,0.48018398119925354,0,0.0,0.0,0.3595882820371536,0.4999999999999804,0.4999999999999902,0.9874639560909115
