timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420588800.0,0.353478905326353,0,0.0,0.3603335318642049,0.46927114496194905,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.324531570859341,0,0.0,0.35973793924955333,0.7634545361025113,0.24999999999999173,0.017037086855467343,0.796910092786753
1420596000.0,0.267602078275041,0,0.0,0.35914234663490174,0.499000325498401,0.0669872981077998,0.06698729810777149,0.7816600290318105
1420599600.0,0.2834274651368952,0,0.0,0.35854675402025016,0.6994267116833746,0.0,0.14644660940671606,0.7660160382576697
1420603200.0,0.2739258976723039,0,0.0,0.3579511614055987,0.22104885624389348,0.06698729810777049,0.2499999999999905,0.7499999999999999
1420606800.0,0.38109461380703125,0,0.0,0.3573555687909471,0.7321770654209072,0.249999999999989,0.3705904774487334,0.7336343141365328
1420610400.0,0.43210159408897175,0,0.0,0.3567599761762955,0.41892866000636064,0.49999999999999606,0.499999999999998,0.7169418695587795
1420614000.0,0.5113866628421637,0,0.0,0.3561643835616439,0.426246875907047,0.7500000000000037,0.6294095225512623,0.699946012159869
1420617600.0,0.579389109294329,0,0.0,0.35556879094699234,0.495527205916449,0.9330127018922258,0.7500000000000051,0.682670512183198
1420621200.0,0.6134053220399773,0,0.0,0.35497319833234076,0.5121702050797815,1.0,0.8535533905932619,0.6651395309775834
1420624800.0,0.5972217517374829,0,0.0,0.35437760571768917,0.35371399191991204,0.9330127018922323,0.9330127018922126,0.6473775872054534
1420628400.0,0.5715463794086278,0,0.0,0.3537820131030376,0.4474140660197823,0.7500000000000155,0.9829629131445314,0.6294095225512601
1420632000.0,0.5399046584165029,0,0.0,0.353186420488386,0.7164563197775847,0.5000000000000093,0.9999999999999999,0.6112604669781588
1420635600.0,0.4521625157128831,0,0.0,0.3525908278737344,0.42622602044794594,0.2500000000000009,0.9829629131445337,0.5929558035814574
1420639200.0,0.3860313052417381,0,0.0,0.35199523525908283,0.2840318616071659,0.06698729810777682,0.933012701892217,0.5745211330880856
1420642800.0,0.38895699120354976,0,0.0,0.35139964264443124,0.6951106906501188,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.37589977493341015,0,0.0,0.35080405002977966,0.6394052144041296,0.06698729810776494,0.7500000000000135,0.5373650467932144
1420650000.0,0.37350479242708523,0,0.0,0.35020845741512807,0.448302735936196,0.2499999999999798,0.6294095225512717,0.5186955971381635
1420653600.0,0.39231786233525123,0,0.0,0.3496128648004765,0.347143155541331,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.43885816424119195,0,0.0,0.349017272185825,0.5598247601654864,0.7499999999999944,0.37059047744874285,0.481304402861838
1420660800.0,0.4598038269776912,0,0.0,0.3484216795711734,0.6329122218511195,0.9330127018922203,0.24999999999999895,0.46263495320679066
1420664400.0,0.42763985026755724,0,0.0,0.34782608695652184,0.3609396353921479,1.0,0.14644660940674226,0.44401776194834724
1420668000.0,0.40943829733115045,0,0.0,0.34723049434187025,0.5328818029563485,0.9330127018922094,0.0669872981077757,0.4254788669119123
1420671600.0,0.3561492407123034,0,0.0,0.34663490172721867,0.5360464301466213,0.7500000000000249,0.017037086855469397,0.40704419641854417
1420675200.0,0.2855380481217954,0,0.0,0.3460393091125671,0.4397192829395135,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.23741964030393342,0,0.0,0.3454437164979155,0.5222639115830864,0.2500000000000101,0.01703708685546418,0.37059047744873785
1420682400.0,0.21064182411394478,0,0.0,0.3448481238832639,0.603485556973533,0.06698729810778237,0.06698729810777981,0.352622412794548
1420686000.0,0.20774988584952742,0,0.0,0.3442525312686123,0.595475719059597,0.0,0.14644660940672855,0.33486046902241795
1420689600.0,0.23132138161082672,0,0.0,0.34365693865396074,0.4938962300993804,0.06698729810775939,0.24999999999998107,0.3173294878168033
1420693200.0,0.26484726684931587,0,0.0,0.34306134603930916,0.17294053411261023,0.2500000000000193,0.37059047744875023,0.30005398784012804
1420696800.0,0.3983964838169477,0,0.0,0.34246575342465757,0.794468079709131,0.4999999999999745,0.49999999999998723,0.28305813044122186
1420700400.0,0.4532573617013813,0,0.0,0.341870160810006,0.524841475078918,0.7499999999999853,0.6294095225512517,0.2663656858634714
1420704000.0,0.5215587605378611,0,0.0,0.3412745681953544,0.5960352212567925,0.933012701892215,0.7499999999999968,0.25000000000000133
1420707600.0,0.5476740695424145,0,0.0,0.3406789755807028,0.5208004822542011,1.0,0.8535533905932734,0.23398396174233155
1420711200.0,0.5262100805253973,0,0.0,0.34008338296605123,0.2991529334937091,0.933012701892215,0.9330127018922211,0.21833997096818936
1420714800.0,0.5029236602282506,0,0.0,0.33948779035139975,0.4155005885474531,0.750000000000034,0.9829629131445294,0.20308990721324832
1420718400.0,0.44958696117353425,0,0.0,0.33889219773674817,0.43362371212587614,0.499999999999974,0.9999999999999999,0.18825509907063182
1420722000.0,0.4035936450585591,0,0.0,0.3382966051220966,0.6096309047342636,0.2500000000000193,0.9829629131445368,0.1738562943609398
1420725600.0,0.32949454983219245,0,0.0,0.337701012507445,0.3699894961130717,0.06698729810778792,0.9330127018922232,0.15991363111454232
1420729200.0,0.29069777082964054,0,0.0,0.3371054198927934,0.30061991853011694,0.0,0.8535533905932755,0.14644660940672705
1420732800.0,0.2953943045433326,0,0.0,0.3365098272781418,0.43674443580752526,0.06698729810778237,0.7499999999999989,0.13347406408508633
1420736400.0,0.31330445070073143,0,0.0,0.33591423466349024,0.46543777379731166,0.2500000000000101,0.6294095225512549,0.12101413842727399
1420740000.0,0.34612132859438116,0,0.0,0.33531864204883866,0.5118512351317176,0.49999999999996375,0.5000000000000181,0.10908425876598726
1420743600.0,0.3874865041295387,0,0.0,0.33472304943418707,0.6541382479480602,0.7499999999999761,0.3705904774487534,0.0977011101166666
1420747200.0,0.38301804236493997,0,0.0,0.3341274568195355,0.4268812791477538,0.9330127018922094,0.2500000000000084,0.08688061284200194
1420750800.0,0.39673767004952865,0,0.0,0.3335318642048839,0.6607253053549629,1.0,0.14644660940672966,0.07663790038585921
1420754400.0,0.34490359116846314,0,0.0,0.3329362715902323,0.43762022794122696,0.9330127018922203,0.06698729810778092,0.06698729810778209
1420758000.0,0.2956484355317647,0,0.0,0.33234067897558073,0.47126903387964403,0.7499999999999944,0.01703708685546529,0.05794230324769428
1420761600.0,0.2435296089871437,0,0.0,0.33174508636092914,0.5682905998099481,0.4999999999999848,0.0,0.04951556604879093
1420765200.0,0.1743499424095642,0,0.0,0.33114949374627756,0.3957144914981491,0.25000000000002853,0.017037086855461014,0.0417188720650129
1420768800.0,0.15961234242031508,0,0.0,0.3305539011316261,0.5957436351999075,0.06698729810779241,0.06698729810777465,0.03456312567789721
1420772400.0,0.15469695861641664,0,0.0,0.3299583085169745,0.5466374930982988,0.0,0.14644660940672022,0.028058334845816046
1420776000.0,0.18428911665449166,0,0.0,0.3293627159023229,0.4943185116349498,0.06698729810777682,0.24999999999999678,0.02221359710692994
1420779600.0,0.2605061426494815,0,0.0,0.3287671232876713,0.6370249763181992,0.2500000000000009,0.3705904774487397,0.017037086855466288
1420783200.0,0.3729968153692533,0,0.0,0.32817153067301974,1.0,0.499999999999953,0.4999999999999764,0.012536043909088912
1420786800.0,0.402986207278893,0,0.0,0.32757593805836815,0.4280511802162916,0.7500000000000155,0.6294095225512696,0.008716763383356252
1420790400.0,0.47638262372751283,0,0.0,0.32698034544371657,0.5355275709510278,0.9330127018922048,0.7499999999999873,0.005584586887435128
1420794000.0,0.49405972177201235,0,0.0,0.326384752829065,0.3428420417495424,1.0,0.853553390593266,0.003143895053379364
1420797600.0,0.5164071523229223,0,0.0,0.3257891602144134,0.5946291775660626,0.9330127018922258,0.9330127018922159,0.0013981014094097688
1420801200.0,0.45680320159285437,0,0.0,0.3251935675997618,0.2769512662538644,0.7500000000000037,0.9829629131445337,0.00034964760580019627
1420804800.0,0.4343992793404362,0,0.0,0.3245979749851102,0.6217886579827869,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.37234980421433805,0,0.0,0.32400238237045864,0.5922225210189593,0.25000000000003764,0.9829629131445399,0.00034964760580019627
1420812000.0,0.3076580635723309,0,0.0,0.32340678975580706,0.4348340321636385,0.06698729810776949,0.9330127018922136,0.0013981014094097688
1420815600.0,0.2954129989481696,0,0.0,0.32281119714115547,0.6414140128673101,0.0,0.8535533905932828,0.0031438950533778653
1420819200.0,0.27562652870666576,0,0.0,0.3222156045265039,0.47550837462150014,0.06698729810777138,0.7500000000000083,0.005584586887435128
1420822800.0,0.30497288182309346,0,0.0,0.3216200119118523,0.6084476891237038,0.24999999999999173,0.6294095225512655,0.008716763383356252
1420826400.0,0.3275344396072518,0,0.0,0.3210244192972008,0.5133295277092281,0.499999999999999,0.5000000000000004,0.012536043909088912
1420830000.0,0.34581958515238564,0,0.0,0.32042882668254924,0.3687053478864322,0.7500000000000064,0.3705904774487355,0.017037086855466288
1420833600.0,0.3731991783523725,0,0.0,0.31983323406789765,0.47607920911711626,0.9330127018921992,0.2500000000000179,0.02221359710692855
1420837200.0,0.3952144857749201,0,0.0,0.31923764145324607,0.777821410840483,1.0,0.14644660940671705,0.028058334845816046
1420840800.0,0.3659424426182302,0,0.0,0.3186420488385945,0.783983861188221,0.9330127018922314,0.06698729810778625,0.03456312567789721
1420844400.0,0.292509811252164,0,0.0,0.3180464562239429,0.5177880294115124,0.7500000000000129,0.017037086855467343,0.041718872065011514
1420848000.0,0.23193293328961423,0,0.0,0.3174508636092913,0.49285454976193527,0.5000000000000063,0.0,0.04951556604878954
1420851600.0,0.18685828242972924,0,0.0,0.3168552709946397,0.5669008138585003,0.24999999999999817,0.017037086855466288,0.05794230324769567
1420855200.0,0.1601928942559216,0,0.0,0.31625967837998814,0.6057380514082736,0.06698729810777498,0.06698729810778298,0.06698729810778054
1420858800.0,0.14632309999142873,0,0.0,0.31566408576533656,0.42916859501822574,0.0,0.1464466094067129,0.07663790038585627
1420862400.0,0.18929215877357958,0,0.0,0.31506849315068497,0.502261515000552,0.06698729810776582,0.24999999999998734,0.08688061284200194
1420866000.0,0.2547847953870573,0,0.0,0.3144729005360334,0.4977264618435985,0.24999999999998257,0.3705904774487303,0.0977011101166666
1420869600.0,0.3503540444277528,0,0.0,0.3138773079213818,0.6434988127573585,0.49999999999998823,0.49999999999999406,0.10908425876598443
1420873200.0,0.40951831472494804,0,0.0,0.3132817153067302,0.37632401742567767,0.7499999999999972,0.6294095225512591,0.1210141384272711
1420876800.0,0.4769122730761203,0,0.0,0.3126861226920786,0.39066024432825863,0.9330127018922222,0.750000000000002,0.13347406408508633
1420880400.0,0.528731795967254,0,0.0,0.31209053007742715,0.5595186967151552,1.0,0.8535533905932786,0.14644660940672705
1420884000.0,0.5391204923411511,0,0.0,0.31149493746277557,0.651360281951691,0.933012701892236,0.9330127018922105,0.15991363111453938
1420887600.0,0.4888223292550369,0,0.0,0.310899344848124,0.41478566649259163,0.750000000000022,0.9829629131445305,0.1738562943609369
1420891200.0,0.4499356442660102,0,0.0,0.3103037522334724,0.5492210526836928,0.5000000000000171,0.9999999999999999,0.18825509907063465
1420894800.0,0.378883225940693,0,0.0,0.3097081596188208,0.39434159991019935,0.2500000000000073,0.9829629131445357,0.20308990721324832
1420898400.0,0.3488219793335013,0,0.0,0.3091125670041692,0.6059796515669418,0.06698729810778054,0.933012701892219,0.21833997096818797
1420902000.0,0.3098867004249759,0,0.0,0.30851697438951764,0.48799485134902315,0.0,0.8535533905932913,0.23398396174233155
1420905600.0,0.2854009015071029,0,0.0,0.30792138177486605,0.24695837920770553,0.06698729810778886,0.7499999999999926,0.25000000000000133
1420909200.0,0.3073377880806448,0,0.0,0.30732578916021447,0.27464359469340427,0.24999999999997335,0.6294095225512748,0.26636568586346854
1420912800.0,0.3606861747077311,0,0.0,0.3067301965455629,0.5071929509614747,0.49999999999997746,0.5000000000000112,0.28305813044121897
1420916400.0,0.37462933419236266,0,0.0,0.3061346039309113,0.29322894926487186,0.749999999999988,0.370590477448746,0.30005398784012804
1420920000.0,0.4074061560635931,0,0.0,0.3055390113162597,0.44213969144862386,0.9330127018922167,0.25000000000000205,0.3173294878168033
1420923600.0,0.42574214789878384,0,0.0,0.3049434187016081,0.6833495245613563,1.0,0.1464466094067255,0.33486046902241506
1420927200.0,0.3772323960671741,0,0.0,0.30434782608695654,0.45356950857687395,0.9330127018922416,0.06698729810779241,0.35262241279454515
1420930800.0,0.3517260861462465,0,0.0,0.30375223347230496,0.7123716594889921,0.7499999999999826,0.01703708685546307,0.370590477448738
1420934400.0,0.282524714569136,0,0.0,0.30315664085765337,0.5730876831760432,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.22025149928671245,0,0.0,0.3025610482430019,0.4365013357130343,0.25000000000001654,0.01703708685546307,0.40704419641854084
1420941600.0,0.2058862914678225,0,0.0,0.3019654556283503,0.5993877683188551,0.06698729810778603,0.06698729810777782,0.425478866911909
1420945200.0,0.20851864622630828,0,0.0,0.3013698630136987,0.5952393884786826,0.0,0.1464466094067255,0.44401776194834736
1420948800.0,0.2510325506513716,0,0.0,0.30077427039904714,0.6496461160816479,0.0669872981077842,0.2500000000000031,0.4626349532067872
1420952400.0,0.31786609917638114,0,0.0,0.30017867778439555,0.6476036532292192,0.2499999999999642,0.37059047744871976,0.48130440286183473
1420956000.0,0.37317355644467404,0,0.0,0.29958308516974397,0.3258396908355111,0.5000000000000235,0.5000000000000117,0.4999999999999991
1420959600.0,0.485755442469579,0,0.0,0.2989874925550924,0.6523580594627192,0.7499999999999789,0.6294095225512486,0.5186955971381636
1420963200.0,0.5368174868842618,0,0.0,0.2983918999404408,0.4717998493506796,0.9330127018922112,0.7499999999999926,0.537365046793211
1420966800.0,0.5996466549366495,0,0.0,0.2977963073257892,0.7561525885600281,1.0,0.8535533905932713,0.5559822380516508
1420970400.0,0.577578496261707,0,0.0,0.2972007147111376,0.47242208501028016,0.9330127018922185,0.9330127018922201,0.5745211330880857
1420974000.0,0.5580127483117755,0,0.0,0.29660512209648604,0.5764442329447416,0.7499999999999918,0.9829629131445357,0.5929558035814574
1420977600.0,0.5014083006193648,0,0.0,0.29600952948183445,0.5040219801229072,0.5000000000000387,0.9999999999999999,0.6112604669781554
1420981200.0,0.4450420954667721,0,0.0,0.29541393686718287,0.5100176999914835,0.25000000000002576,0.9829629131445379,0.6294095225512567
1420984800.0,0.3897737298021758,0,0.0,0.2948183442525313,0.43194674204268363,0.06698729810779153,0.9330127018922242,0.6473775872054534
1420988400.0,0.3650291969875998,0,0.0,0.2942227516378797,0.4711623654045316,0.0,0.8535533905932786,0.6651395309775834
1420992000.0,0.36120836508682963,0,0.0,0.2936271590232282,0.4615817908015209,0.0669872981077787,0.750000000000002,0.6826705121831951
1420995600.0,0.3767695030926655,0,0.0,0.29303156640857664,0.4156302897702947,0.25000000000000366,0.629409522551258,0.6999460121598704
1420999200.0,0.4413391134557363,0,0.0,0.29243597379392505,0.7747009616492073,0.5000000000000128,0.49999999999999356,0.7169418695587795
1421002800.0,0.44398945226419223,0,0.0,0.29184038117927347,0.4334052472363713,0.7499999999999697,0.3705904774487565,0.7336343141365299
1421006400.0,0.4786012601319619,0,0.0,0.2912447885646219,0.6045563636573202,0.9330127018922058,0.25000000000001155,0.7499999999999971
1421010000.0,0.4509452517773511,0,0.0,0.2906491959499703,0.3276366743789283,1.0,0.14644660940673282,0.7660160382576668
1421013600.0,0.45013695720755065,0,0.0,0.2900536033353187,0.6412065979440866,0.9330127018922241,0.06698729810778298,0.7816600290318119
1421017200.0,0.40629273323759596,0,0.0,0.2894580107206671,0.6968367960593309,0.7500000000000009,0.017037086855466288,0.7969100927867501
1421020800.0,0.34452755026795495,0,0.0,0.28886241810601554,0.6470784368665441,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.30260053658345004,0,0.0,0.28826682549136395,0.7471007103203677,0.24999999999998623,0.017037086855468397,0.8261437056390586
1421028000.0,0.26354271189319345,0,0.0,0.28767123287671237,0.63775412550107,0.06698729810779708,0.06698729810777249,0.8400863688854592
1421031600.0,0.2538864381032991,0,0.0,0.2870756402620608,0.5027091181495397,0.0,0.1464466094067181,0.8535533905932728
1421035200.0,0.3047946700849619,0,0.0,0.2864800476474092,0.6612527789644552,0.06698729810777315,0.24999999999999367,0.8665259359149121
1421038800.0,0.34803351139627553,0,0.0,0.2858844550327576,0.40218015796359824,0.2499999999999945,0.3705904774487366,0.8789858615727274
1421042400.0,0.4336529366465188,0,0.0,0.285288862418106,0.43444806145571424,0.500000000000002,0.5000000000000009,0.8909157412340141
1421046000.0,0.5097995412554341,0,0.0,0.28469326980345444,0.36037784946390317,0.7499999999999596,0.6294095225512382,0.9022988898833317
1421049600.0,0.6144065731645714,0,0.0,0.28409767718880297,0.7985739052713274,0.9330127018922286,0.7500000000000083,0.9131193871579965
1421053200.0,0.5957435839113444,0,0.0,0.2835020845741514,0.17406112872668555,1.0,0.8535533905932629,0.9233620996141421
