timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420686000.0,0.5448024210750798,0,0.0,0.6557474687313878,0.4943405370623209,0.0,0.14644660940672805,0.3348604690224185
1420689600.0,0.5392938547331737,0,0.0,0.6563430613460394,0.2309485007748451,0.06698729810775933,0.2499999999999813,0.3173294878168035
1420693200.0,0.5686586561378405,0,0.0,0.656938653960691,0.33770785202705733,0.25000000000002,0.37059047744875073,0.3000539878401283
1420696800.0,0.6067349797603495,0,0.0,0.6575342465753425,0.4850484144834887,0.4999999999999745,0.49999999999998723,0.28305813044122197
1420700400.0,0.6237159623411742,0,0.0,0.6581298391899941,0.3107623999893031,0.7499999999999851,0.6294095225512524,0.2663656858634714
1420704000.0,0.6635893872980048,0,0.0,0.6587254318046457,0.5769066900156162,0.933012701892215,0.7499999999999967,0.250000000000001
1420707600.0,0.6742541123213093,0,0.0,0.6593210244192973,0.5587259034888277,1.0,0.8535533905932735,0.23398396174233094
1420711200.0,0.6573918788171698,0,0.0,0.6599166170339489,0.31107740898538133,0.933012701892215,0.9330127018922214,0.2183399709681904
1420714800.0,0.6659391852414646,0,0.0,0.6605122096486004,0.6234656904021574,0.7500000000000341,0.9829629131445292,0.20308990721324843
1420718400.0,0.6260493872493343,0,0.0,0.6611078022632519,0.3132402910881607,0.499999999999974,0.9999999999999999,0.18825509907063137
1420722000.0,0.606520153941171,0,0.0,0.6617033948779035,0.3464314222743544,0.2500000000000193,0.9829629131445372,0.1738562943609399
1420725600.0,0.601173126652755,0,0.0,0.6622989874925551,0.544519660380462,0.0669872981077877,0.9330127018922223,0.1599136311145417
1420729200.0,0.5684408431108937,0,0.0,0.6628945801072067,0.2099243013146343,0.0,0.853553390593276,0.1464466094067261
1420732800.0,0.5877979199163382,0,0.0,0.6634901727218583,0.5257933267128644,0.06698729810778253,0.7499999999999982,0.1334740640850855
1420736400.0,0.5914818695017947,0,0.0,0.6640857653365099,0.47509887365693715,0.2500000000000103,0.6294095225512548,0.12101413842727388
1420740000.0,0.5953648097596687,0,0.0,0.6646813579511615,0.3524747237627286,0.49999999999996375,0.5000000000000181,0.10908425876598671
1420743600.0,0.6092683695988845,0,0.0,0.665276950565813,0.38208583275336594,0.7499999999999761,0.3705904774487532,0.09770111011666599
1420747200.0,0.6342336042680394,0,0.0,0.6658725431804646,0.6543253726301568,0.9330127018922098,0.2500000000000081,0.08688061284200199
1420750800.0,0.6213139864088438,0,0.0,0.6664681357951162,0.4763143226438927,1.0,0.14644660940672966,0.07663790038585838
1420754400.0,0.6075389664084249,0,0.0,0.6670637284097678,0.4275371023679471,0.9330127018922201,0.06698729810778087,0.06698729810778209
1420758000.0,0.5889742096017881,0,0.0,0.6676593210244194,0.42040724040313876,0.7499999999999942,0.017037086855465067,0.05794230324769445
1420761600.0,0.5717793768674033,0,0.0,0.668254913639071,0.48447400402871943,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.575430750296933,0,0.0,0.6688505062537226,0.8320739858487176,0.2500000000000283,0.017037086855461847,0.04171887206501218
1420768800.0,0.5210921800485642,0,0.0,0.669446098868374,0.18003810384910812,0.06698729810779291,0.06698729810777432,0.03456312567789821
1420772400.0,0.5448239602440906,0,0.0,0.6700416914830256,0.5436652302715491,0.0,0.14644660940672077,0.028058334845815658
1420776000.0,0.5521568370294057,0,0.0,0.6706372840976772,0.4667374671045455,0.0669872981077767,0.24999999999999672,0.02221359710692966
1420779600.0,0.5666744869846202,0,0.0,0.6712328767123288,0.3378001936571836,0.25000000000000133,0.37059047744874024,0.0170370868554664
1420783200.0,0.610094431684951,0,0.0,0.6718284693269804,0.5567405554837312,0.499999999999953,0.4999999999999764,0.012536043909088579
1420786800.0,0.6423506511715705,0,0.0,0.672424061941632,0.6050658305787255,0.750000000000016,0.6294095225512695,0.008716763383355364
1420790400.0,0.6509437389680318,0,0.0,0.6730196545562835,0.3842624831956067,0.9330127018922046,0.7499999999999869,0.0055845868874358495
1420794000.0,0.6707121768261721,0,0.0,0.6736152471709351,0.4941182467280375,1.0,0.8535533905932662,0.003143895053378809
1420797600.0,0.6672968657842955,0,0.0,0.6742108397855867,0.4404217805814528,0.9330127018922258,0.9330127018922159,0.0013981014094093247
1420801200.0,0.6456797522542628,0,0.0,0.6748064324002383,0.2821033493536208,0.7500000000000038,0.9829629131445332,0.0003496476058004183
1420804800.0,0.6372882905117083,0,0.0,0.6754020250148899,0.4403831129623393,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.6352767168820289,0,0.0,0.6759976176295415,0.7288765239703248,0.25000000000003797,0.9829629131445397,0.0003496476058004183
1420812000.0,0.5909582058450085,0,0.0,0.676593210244193,0.32146219462422276,0.06698729810776965,0.9330127018922141,0.0013981014094103794
1420815600.0,0.595295752590067,0,0.0,0.6771888028588446,0.5396826003631743,0.0,0.8535533905932832,0.003143895053378809
1420819200.0,0.5776340005212158,0,0.0,0.6777843954734962,0.27946639843329185,0.0669872981077716,0.750000000000008,0.0055845868874358495
1420822800.0,0.597040848040107,0,0.0,0.6783799880881478,0.4560685562174425,0.24999999999999167,0.6294095225512646,0.008716763383355364
1420826400.0,0.6416906738483039,0,0.0,0.6789755807027993,0.9421638344624914,0.499999999999999,0.5000000000000004,0.012536043909088579
1420830000.0,0.6195717278779421,0,0.0,0.6795711733174509,0.41049896066473723,0.7500000000000064,0.3705904774487362,0.0170370868554654
1420833600.0,0.6313693954091188,0,0.0,0.6801667659321025,0.46956982581608203,0.9330127018921988,0.2500000000000178,0.022213597106928717
1420837200.0,0.6234676472986319,0,0.0,0.680762358546754,0.35537493300836576,1.0,0.14644660940671755,0.028058334845815658
1420840800.0,0.6204492723465568,0,0.0,0.6813579511614056,0.45779099035753845,0.9330127018922311,0.06698729810778653,0.03456312567789821
1420844400.0,0.6066971388912302,0,0.0,0.6819535437760572,0.5112613966115995,0.7500000000000129,0.017037086855467565,0.04171887206501124
1420848000.0,0.58226983837755,0,0.0,0.6825491363907088,0.45240317734014884,0.5000000000000063,0.0,0.049515566048789206
1420851600.0,0.547711071273322,0,0.0,0.6831447290053604,0.20513211686777394,0.2499999999999981,0.017037086855465844,0.05794230324769556
1420855200.0,0.5495618124607143,0,0.0,0.683740321620012,0.39642236110835005,0.06698729810777543,0.06698729810778326,0.06698729810777998
1420858800.0,0.536040815296761,0,0.0,0.6843359142346636,0.17981733178625936,0.0,0.14644660940671267,0.07663790038585644
1420862400.0,0.5669002637148176,0,0.0,0.6849315068493151,0.4486865249341449,0.06698729810776638,0.2499999999999878,0.08688061284200199
1420866000.0,0.5845302054609864,0,0.0,0.6855270994639667,0.35460486605907326,0.24999999999998263,0.37059047744872964,0.09770111011666599
1420869600.0,0.6359874361888717,0,0.0,0.6861226920786183,0.6835219018132522,0.49999999999998823,0.49999999999999406,0.10908425876598471
1420873200.0,0.6557372423269041,0,0.0,0.6867182846932699,0.5289458068807023,0.7499999999999973,0.6294095225512588,0.12101413842727193
1420876800.0,0.678173375022929,0,0.0,0.6873138773079215,0.5067994356364832,0.9330127018922219,0.7500000000000023,0.13347406408508655
1420880400.0,0.6851792113117254,0,0.0,0.687909469922573,0.410114546189821,1.0,0.8535533905932784,0.1464466094067271
1420884000.0,0.6825329988611522,0,0.0,0.6885050625372245,0.35619077370754265,0.9330127018922368,0.9330127018922109,0.1599136311145397
1420887600.0,0.68238051144356,0,0.0,0.6891006551518761,0.5131162791363573,0.7500000000000224,0.9829629131445308,0.17385629436093686
1420891200.0,0.6686006130857756,0,0.0,0.6896962477665277,0.5777230471278824,0.5000000000000171,0.9999999999999999,0.18825509907063442
1420894800.0,0.6329717575572105,0,0.0,0.6902918403811793,0.34268262465502286,0.25000000000000777,0.9829629131445348,0.2030899072132495
1420898400.0,0.6264032995018403,0,0.0,0.6908874329958309,0.49924124153008964,0.06698729810778065,0.933012701892219,0.21833997096818736
1420902000.0,0.6121248124759727,0,0.0,0.6914830256104825,0.4229332798660594,0.0,0.8535533905932904,0.23398396174233094
1420905600.0,0.6209775989013127,0,0.0,0.6920786182251341,0.5560082397890129,0.06698729810778897,0.7499999999999927,0.250000000000001
1420909200.0,0.6206407167221917,0,0.0,0.6926742108397856,0.42142342733215515,0.24999999999997297,0.629409522551275,0.2663656858634684
1420912800.0,0.6282273386797657,0,0.0,0.6932698034544372,0.33275179746656725,0.49999999999997746,0.5000000000000112,0.2830581304412189
1420916400.0,0.6470898655706361,0,0.0,0.6938653960690888,0.41563079271806774,0.7499999999999878,0.37059047744874674,0.3000539878401283
1420920000.0,0.6649156510254508,0,0.0,0.6944609886837404,0.557040580821728,0.933012701892217,0.25000000000000244,0.3173294878168035
1420923600.0,0.6657591258649751,0,0.0,0.695056581298392,0.5669038860759947,1.0,0.14644660940672483,0.33486046902241545
1420927200.0,0.6497207592761961,0,0.0,0.6956521739130436,0.4621211499955189,0.9330127018922418,0.06698729810779219,0.3526224127945448
1420930800.0,0.6239158112745375,0,0.0,0.6962477665276952,0.3234770118555246,0.7499999999999826,0.017037086855463457,0.3705904774487383
1420934400.0,0.6233861305761906,0,0.0,0.6968433591423467,0.6205716670907333,0.500000000000028,0.0,0.38873953302184316
1420938000.0,0.5853088715405697,0,0.0,0.6974389517569982,0.3119404529168943,0.25000000000001676,0.017037086855463457,0.40704419641854084
1420941600.0,0.5885532458484711,0,0.0,0.6980345443716498,0.5170903180020242,0.06698729810778642,0.0669872981077776,0.42547886691190895
1420945200.0,0.5969291323421815,0,0.0,0.6986301369863014,0.6271064033568504,0.0,0.14644660940672566,0.44401776194834747
1420948800.0,0.6122390186099189,0,0.0,0.699225729600953,0.6525020687762012,0.06698729810778387,0.25000000000000244,0.46263495320678727
1420952400.0,0.6159989939369082,0,0.0,0.6998213222156046,0.3409482133910344,0.24999999999996397,0.3705904774487191,0.48130440286183473
1420956000.0,0.6421370916319471,0,0.0,0.7004169148302561,0.27838579371742045,0.5000000000000235,0.5000000000000117,0.49999999999999917
1420959600.0,0.6970252082972536,0,0.0,0.7010125074449077,0.6538310406659323,0.7499999999999788,0.6294095225512484,0.5186955971381635
1420963200.0,0.7075565524669825,0,0.0,0.7016081000595593,0.44543925518095895,0.933012701892211,0.7499999999999927,0.537365046793211
1420966800.0,0.7367931468674227,0,0.0,0.7022036926742109,0.6830088652241109,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.7199467615058883,0,0.0,0.7027992852888625,0.40876264961678455,0.9330127018922187,0.9330127018922199,0.5745211330880857
1420974000.0,0.7158789339192257,0,0.0,0.7033948779035141,0.5025108320449541,0.7499999999999916,0.9829629131445355,0.5929558035814574
1420977600.0,0.6828159535036903,0,0.0,0.7039904705181657,0.27027234931405836,0.5000000000000387,0.9999999999999999,0.6112604669781558
1420981200.0,0.6653175919536091,0,0.0,0.7045860631328172,0.30884848624134253,0.2500000000000264,0.9829629131445381,0.6294095225512566
1420984800.0,0.6751602923357538,0,0.0,0.7051816557474688,0.7132976693715845,0.06698729810779153,0.9330127018922247,0.6473775872054531
1420988400.0,0.6417612350083591,0,0.0,0.7057772483621204,0.34402412898144014,0.0,0.8535533905932784,0.6651395309775835
1420992000.0,0.6512468618844801,0,0.0,0.7063728409767719,0.4855509594688409,0.06698729810777865,0.7500000000000016,0.6826705121831955
1420995600.0,0.6491785164593221,0,0.0,0.7069684335914235,0.323872883344668,0.2500000000000039,0.629409522551258,0.6999460121598696
1420999200.0,0.6703601791591395,0,0.0,0.7075640262060751,0.4420840036046419,0.5000000000000128,0.49999999999999356,0.71694186955878
1421002800.0,0.6764058213447921,0,0.0,0.7081596188207266,0.3299354864748958,0.7499999999999691,0.3705904774487565,0.7336343141365306
1421006400.0,0.6996669978999611,0,0.0,0.7087552114353782,0.5548680243787201,0.9330127018922059,0.2500000000000113,0.749999999999998
1421010000.0,0.7053112600816049,0,0.0,0.7093508040500298,0.639060991606805,1.0,0.14644660940673299,0.7660160382576671
1421013600.0,0.7046644072093263,0,0.0,0.7099463966646814,0.7704315109216655,0.933012701892224,0.06698729810778326,0.7816600290318116
1421017200.0,0.6599010952082202,0,0.0,0.710541989279333,0.3450900298859074,0.7500000000000013,0.017037086855465844,0.7969100927867495
1421020800.0,0.6358294935748642,0,0.0,0.7111375818939846,0.2861248237956291,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.6474723967838159,0,0.0,0.7117331745086362,0.738048970768969,0.24999999999998646,0.017037086855467565,0.826143705639059
1421028000.0,0.61297434940684,0,0.0,0.7123287671232877,0.37171852314293696,0.06698729810779674,0.06698729810777276,0.8400863688854593
1421031600.0,0.61731414766532,0,0.0,0.7129243597379393,0.4242268978127643,0.0,0.14644660940671755,0.853553390593272
1421035200.0,0.6376999505781855,0,0.0,0.7135199523525909,0.531386324661931,0.06698729810777287,0.24999999999999345,0.8665259359149124
1421038800.0,0.6612561067798871,0,0.0,0.7141155449672425,0.5263035554553838,0.24999999999999423,0.3705904774487362,0.8789858615727271
1421042400.0,0.6926175704181103,0,0.0,0.7147111375818941,0.5486315179612424,0.500000000000002,0.5000000000000009,0.8909157412340143
1421046000.0,0.7286392928881186,0,0.0,0.7153067301965457,0.6423879800077634,0.74999999999996,0.6294095225512377,0.9022988898833331
1421049600.0,0.8318867355716922,1,0.0,0.7159023228111971,0.19828002919705862,0.9330127018922291,0.750000000000008,0.9131193871579969
1421053200.0,0.7533235775550483,0,0.0,0.7164979154258487,0.45450379836467686,1.0,0.8535533905932637,0.9233620996141425
1421056800.0,0.7453310380357152,0,0.0,0.7170935080405003,0.32212503809103565,0.9330127018922296,0.9330127018922141,0.933012701892219
1421060400.0,0.7413188870445462,0,0.0,0.7176891006551519,0.42409389004164066,0.7500000000000102,0.9829629131445323,0.9420576967523036
1421064000.0,0.7206000993304781,0,0.0,0.7182846932698035,0.38767545839873924,0.5000000000000034,0.9999999999999999,0.9504844339512089
1421067600.0,0.7124483049076378,0,0.0,0.7188802858844551,0.5767752127659148,0.2499999999999955,0.9829629131445332,0.9582811279349879
1421071200.0,0.6949059538534585,0,0.0,0.7194758784991067,0.5725015052445692,0.06698729810780252,0.9330127018922304,0.9654368743221018
1421074800.0,0.666184540995373,0,0.0,0.7200714711137582,0.2833307719921351,0.0,0.8535533905932662,0.9719416651541832
1421078400.0,0.6687289726547146,0,0.0,0.7206670637284098,0.3282838376892383,0.06698729810776777,0.7500000000000113,0.9777864028930703
1421082000.0,0.6785090793885182,0,0.0,0.7212626563430614,0.35661708496151207,0.24999999999998523,0.6294095225512686,0.9829629131445337
1421085600.0,0.6917959836160948,0,0.0,0.721858248957713,0.36436172758891955,0.4999999999999912,0.5000000000000043,0.9874639560909114
1421089200.0,0.6993854000249203,0,0.0,0.7224538415723646,0.28584021508120566,0.75,0.3705904774487394,0.9912832366166435
1421092800.0,0.7279636282662263,0,0.0,0.7230494341870162,0.6021687178838293,0.9330127018922233,0.24999999999999672,0.9944154131125642
1421096400.0,0.71701329153915,0,0.0,0.7236450268016678,0.4442011919154744,1.0,0.14644660940674026,0.9968561049466211
1421100000.0,0.7002689128989719,0,0.0,0.7242406194163193,0.34123763755226766,0.9330127018922348,0.06698729810778814,0.9986018985905896
1421103600.0,0.6997813764808274,0,0.0,0.7248362120309708,0.6015899256275276,0.75000000000002,0.01703708685546912,0.9996503523941995
1421107200.0,0.6514726094181301,0,0.0,0.7254318046456224,0.1847437788526587,0.5000000000000142,0.0,1.0
1421110800.0,0.6668918040071062,0,0.0,0.726027397260274,0.7057798255544617,0.2500000000000051,0.017037086855465067,0.9996503523941995
1421114400.0,0.6490997564330732,0,0.0,0.7266229898749256,0.6057364241898697,0.06698729810777926,0.06698729810778165,0.9986018985905896
1421118000.0,0.6324067134190886,0,0.0,0.7272185824895772,0.3497531906798752,0.0,0.14644660940673054,0.9968561049466211
1421121600.0,0.6804998956284728,0,0.0,0.7278141751042287,0.8911375453336279,0.06698729810776255,0.24999999999998374,0.9944154131125642
1421125200.0,0.6894222060000005,0,0.0,0.7284097677188803,0.6753499167941135,0.24999999999997558,0.37059047744872564,0.9912832366166446
1421128800.0,0.6943148482802265,0,0.0,0.7290053603335319,0.30679001991786237,0.4999999999999804,0.4999999999999901,0.9874639560909124
1421132400.0,0.7384198799180586,0,0.0,0.7296009529481835,0.5361677081069789,0.7499999999999902,0.6294095225512548,0.9829629131445337
1421136000.0,0.7510148395934433,0,0.0,0.7301965455628351,0.3779381728362385,0.9330127018922182,0.7499999999999991,0.9777864028930703
1421139600.0,0.7624154564663713,0,0.0,0.7307921381774867,0.3629825894456454,1.0,0.853553390593276,0.9719416651541832
1421143200.0,0.7562518337729541,0,0.0,0.7313877307921383,0.27115208032181604,0.9330127018922116,0.9330127018922231,0.9654368743221029
1421146800.0,0.7681491421798635,0,0.0,0.7319833234067898,0.6282224074850525,0.7500000000000289,0.9829629131445299,0.9582811279349879
1421150400.0,0.7456888200550017,0,0.0,0.7325789160214414,0.5780096834022618,0.500000000000025,0.9999999999999999,0.9504844339512108
1421154000.0,0.7277460123917471,0,0.0,0.733174508636093,0.6306810196501234,0.2500000000000142,0.9829629131445364,0.9420576967523056
1421157600.0,0.7198108100166162,0,0.0,0.7337701012507446,0.7854928363529954,0.06698729810778448,0.9330127018922214,0.9330127018922201
