timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420426800.0,0.33645645469118224,0,0.0,0.3871351995235258,0.47573475204722027,0.0,0.14644660940671078,0.8535533905932728
1420430400.0,0.36533162760597804,0,0.0,0.38653960690887423,0.5085045912019468,0.06698729810779203,0.2500000000000091,0.8665259359149118
1420434000.0,0.4284166186490256,0,0.0,0.38594401429422265,0.6583544780518701,0.24999999999997685,0.3705904774487272,0.8789858615727282
1420437600.0,0.4725878382627361,0,0.0,0.38534842167957106,0.5741805742554911,0.49999999999998235,0.4999999999999912,0.8909157412340145
1420441200.0,0.5067247621126538,0,0.0,0.3847528290649195,0.41162684905114694,0.749999999999992,0.6294095225512564,0.9022988898833324
1420444800.0,0.5960059861519168,0,0.0,0.3841572364502679,0.7672995918928232,0.9330127018922187,0.75,0.9131193871579979
1420448400.0,0.5809711489752143,0,0.0,0.3835616438356164,0.4572117566937337,1.0,0.8535533905932764,0.9233620996141416
1420452000.0,0.5810935894727056,0,0.0,0.38296605122096483,0.4454270813288197,0.9330127018922392,0.933012701892209,0.9330127018922199
1420455600.0,0.5781810424258416,0,0.0,0.38237045860631325,0.5750360947266956,0.7499999999999778,0.9829629131445373,0.9420576967523056
1420459200.0,0.5420159560393134,0,0.0,0.38177486599166166,0.557300549416432,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.3629617440324671,1,0.0,0.3811792733770101,0.6427092513555384,0.25000000000001243,0.9829629131445355,0.958281127934987
1420466400.0,0.4769696629615439,0,0.0,0.3805836807623585,0.6156419344344083,0.06698729810778398,0.9330127018922207,0.9654368743221007
1420470000.0,0.4388353829622313,0,0.0,0.3799880881477069,0.4820435684194142,0.0,0.8535533905932728,0.971941665154183
1420473600.0,0.46808905738149553,0,0.0,0.3793924955330553,0.7507169843140454,0.06698729810778664,0.7499999999999954,0.9777864028930705
1420477200.0,0.4326181753410703,0,0.0,0.37879690291840373,0.3994939305970626,0.24999999999996797,0.6294095225512782,0.9829629131445332
1420480800.0,0.46448980045787824,0,0.0,0.37820131030375215,0.5095066097799956,0.4999999999999716,0.5000000000000142,0.9874639560909102
1420484400.0,0.4582387241229578,0,0.0,0.37760571768910056,0.32118994367547843,0.7499999999999831,0.37059047744874907,0.9912832366166442
1420488000.0,0.5404586477365301,0,0.0,0.377010125074449,0.892578902723224,0.9330127018922134,0.25000000000000455,0.9944154131125649
1420491600.0,0.4756249406076046,0,0.0,0.3764145324597974,0.4256441960458629,1.0,0.1464466094067272,0.9968561049466208
1420495200.0,0.4714242527390137,0,0.0,0.3758189398451458,0.5596911869217671,0.9330127018922161,0.0669872981077792,0.9986018985905912
1420498800.0,0.41899826466920476,0,0.0,0.3752233472304942,0.41562946612899737,0.7499999999999876,0.017037086855464456,0.9996503523941986
1420502400.0,0.3757178659301814,0,0.0,0.37462775461584275,0.38318690520036236,0.5000000000000339,0.0,1.0
1420506000.0,0.37106664733111533,0,0.0,0.37403216200119116,0.615714928029545,0.25000000000002226,0.01703708685546268,0.9996503523941986
1420509600.0,0.36999171689668386,0,0.0,0.3734365693865396,0.7636633359779827,0.06698729810778942,0.06698729810777648,0.9986018985905912
1420513200.0,0.32914109757662746,0,0.0,0.372840976771888,0.435413032652444,0.0,0.14644660940672355,0.9968561049466208
1420516800.0,0.3685540948318795,0,0.0,0.3722453841572364,0.556746502198987,0.06698729810778131,0.25,0.9944154131125649
1420520400.0,0.41251304377308623,0,0.0,0.3716497915425848,0.5628878437011178,0.24999999999995903,0.37059047744871626,0.9912832366166442
1420524000.0,0.4814217466988847,0,0.0,0.37105419892793323,0.6786276755198944,0.5000000000000177,0.5000000000000088,0.9874639560909129
1420527600.0,0.5161203974336088,0,0.0,0.37045860631328165,0.5266839706728507,0.7499999999999734,0.6294095225512455,0.9829629131445332
1420531200.0,0.5551394925965218,0,0.0,0.36986301369863006,0.49493320874489916,0.933012701892208,0.7499999999999909,0.9777864028930705
1420534800.0,0.6142402091594075,0,0.0,0.3692674210839785,0.7718015471899087,1.0,0.8535533905932691,0.971941665154183
1420538400.0,0.569675826846396,0,0.0,0.3686718284693269,0.416323852557231,0.9330127018922214,0.9330127018922181,0.9654368743221031
1420542000.0,0.5831256893216532,0,0.0,0.3680762358546753,0.6804254280817122,0.7499999999999964,0.9829629131445347,0.958281127934987
1420545600.0,0.5159651579542682,0,0.0,0.3674806432400237,0.4262611229514136,0.5000000000000446,1.0,0.9504844339512111
1420549200.0,0.5242644378029195,0,0.0,0.36688505062537213,0.8012475075451824,0.24999999999998218,0.982962913144531,0.9420576967523056
1420552800.0,0.4508736964980054,0,0.0,0.36628945801072055,0.49692571687089676,0.06698729810779469,0.9330127018922263,0.9330127018922199
1420556400.0,0.4467862394709985,0,0.0,0.36569386539606896,0.6363152758764785,0.0,0.8535533905932801,0.9233620996141416
1420560000.0,0.450693927908949,0,0.0,0.3650982727814175,0.7127561304800369,0.06698729810777515,0.7500000000000046,0.9131193871579979
1420563600.0,0.43511704541193946,0,0.0,0.3645026801667659,0.5236071481740047,0.24999999999999822,0.6294095225512609,0.9022988898833351
1420567200.0,0.47597087370601077,0,0.0,0.3639070875521143,0.7101831923073112,0.5000000000000069,0.49999999999999656,0.8909157412340172
1420570800.0,0.4629977135127067,0,0.0,0.36331149493746273,0.4753733363327859,0.7499999999999644,0.37059047744876006,0.8789858615727282
1420574400.0,0.47434940623827865,0,0.0,0.36271590232281115,0.49778327737843214,0.9330127018922312,0.24999999999999,0.8665259359149118
1420578000.0,0.45632506113276067,0,0.0,0.36212030970815956,0.40350886506310113,1.0,0.14644660940673454,0.8535533905932754
1420581600.0,0.46248734483038834,0,0.0,0.361524717093508,0.624671593122553,0.9330127018922276,0.06698729810778464,0.840086368885459
1420585200.0,0.3777605273060057,0,0.0,0.3609291244788564,0.23347489210725414,0.7500000000000062,0.01703708685546712,0.8261437056390613
1420588800.0,0.3962120338348856,0,0.0,0.3603335318642048,0.6903134685508778,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.3607453605049397,0,0.0,0.3597379392495532,0.6871428867808559,0.24999999999999106,0.01703708685546712,0.7969100927867532
1420596000.0,0.3078605787391242,0,0.0,0.35914234663490163,0.4348433076867141,0.06698729810780002,0.06698729810777099,0.7816600290318101
1420599600.0,0.30390153879559534,0,0.0,0.35854675402025005,0.4009799681035707,0.0,0.14644660940671528,0.7660160382576711
1420603200.0,0.38316712104827566,0,0.0,0.35795116140559846,0.8397662392211189,0.06698729810776977,0.2499999999999909,0.7500000000000004
1420606800.0,0.37930980698072503,0,0.0,0.3573555687909469,0.47656085554974253,0.2499999999999893,0.37059047744873364,0.7336343141365332
1420610400.0,0.4261226889454851,0,0.0,0.3567599761762953,0.4242683292254297,0.49999999999999606,0.49999999999999806,0.7169418695587798
1420614000.0,0.5052849120765932,0,0.0,0.3561643835616438,0.6254705057610153,0.7500000000000044,0.6294095225512628,0.6999460121598697
1420617600.0,0.5564069387688138,0,0.0,0.35556879094699223,0.6932462868979199,0.9330127018922258,0.7500000000000054,0.6826705121831986
1420621200.0,0.5729963950469784,0,0.0,0.35497319833234064,0.641714371483357,1.0,0.8535533905932619,0.6651395309775829
1420624800.0,0.5461746850057319,0,0.0,0.35437760571768906,0.42960732937242496,0.933012701892233,0.9330127018922125,0.6473775872054532
1420628400.0,0.5524396908059985,0,0.0,0.3537820131030375,0.6416608748799171,0.7500000000000151,0.9829629131445319,0.6294095225512601
1420632000.0,0.5098631342633002,0,0.0,0.3531864204883859,0.5840979459137758,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.5221495106804659,0,0.0,0.3525908278737343,0.9941752540741363,0.2500000000000009,0.9829629131445347,0.5929558035814575
1420639200.0,0.4438259463509434,0,0.0,0.3519952352590827,0.6548882618545289,0.06698729810777693,0.9330127018922172,0.5745211330880856
1420642800.0,0.3921468214009786,0,0.0,0.35139964264443113,0.42499137147853827,0.0,0.8535533905932682,0.5559822380516543
1420646400.0,0.38297946175329806,0,0.0,0.35080405002977955,0.4022961665342214,0.06698729810776444,0.7500000000000138,0.5373650467932145
1420650000.0,0.40092500811486304,0,0.0,0.35020845741512796,0.4787801969380775,0.24999999999997952,0.6294095225512719,0.5186955971381635
1420653600.0,0.41958875753745944,0,0.0,0.3496128648004764,0.494411516189184,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.42244057436375365,0,0.0,0.3490172721858248,0.3861959409193758,0.7499999999999947,0.37059047744874274,0.4813044028618381
1420660800.0,0.4600860599442514,0,0.0,0.3484216795711732,0.6169796611085316,0.9330127018922205,0.2499999999999991,0.4626349532067907
1420664400.0,0.40878580721975233,0,0.0,0.3478260869565216,0.2642787511078613,1.0,0.1464466094067427,0.44401776194834724
1420668000.0,0.4259078584427338,0,0.0,0.34723049434187014,0.5732667792268725,0.9330127018922098,0.06698729810777554,0.42547886691191233
1420671600.0,0.3992971687025629,0,0.0,0.34663490172721856,0.6390206563402047,0.7500000000000249,0.01703708685546995,0.40704419641854406
1420675200.0,0.33631434979036934,0,0.0,0.346039309112567,0.45955231359071363,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.31428691957062893,0,0.0,0.3454437164979154,0.5629403287749163,0.25000000000000977,0.017037086855464456,0.3705904774487381
1420682400.0,0.30458779470597086,0,0.0,0.3448481238832638,0.6499548890391253,0.06698729810778226,0.06698729810778015,0.352622412794548
1420686000.0,0.29410696489544375,0,0.0,0.3442525312686122,0.5658377215363399,0.0,0.1464466094067281,0.3348604690224186
1420689600.0,0.26693260834797017,0,0.0,0.34365693865396063,0.17152592909919817,0.06698729810775911,0.24999999999998174,0.3173294878168029
1420693200.0,0.3655627772082017,0,0.0,0.34306134603930905,0.6114090308391162,0.25000000000001954,0.37059047744875095,0.3000539878401284
1420696800.0,0.4039288347936093,0,0.0,0.34246575342465746,0.49307541499619295,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.4687130626100608,0,0.0,0.3418701608100059,0.5815433782918391,0.7499999999999858,0.6294095225512518,0.26636568586347154
1420704000.0,0.49979937619884224,0,0.0,0.3412745681953543,0.49203380897930016,0.9330127018922151,0.7499999999999963,0.25000000000000105
1420707600.0,0.5354618577260691,0,0.0,0.3406789755807027,0.5892989799124497,1.0,0.8535533905932737,0.23398396174233144
1420711200.0,0.5250670014974352,0,0.0,0.3400833829660511,0.5050271367663671,0.9330127018922151,0.9330127018922216,0.21833997096818986
1420714800.0,0.49359269601417327,0,0.0,0.33948779035139953,0.4204250217018838,0.7500000000000338,0.9829629131445292,0.2030899072132495
1420718400.0,0.48377048733211875,0,0.0,0.33889219773674795,0.6181145997479032,0.499999999999974,1.0,0.18825509907063281
1420722000.0,0.41265353961106194,0,0.0,0.33829660512209636,0.3734086408645144,0.25000000000001954,0.9829629131445373,0.1738562943609388
1420725600.0,0.41800572962037225,0,0.0,0.3377010125074449,0.687755381590395,0.06698729810778753,0.9330127018922227,0.159913631114541
1420729200.0,0.36567952047521163,0,0.0,0.3371054198927933,0.450807239288415,0.0,0.8535533905932755,0.14644660940672716
1420732800.0,0.3612293986817946,0,0.0,0.3365098272781417,0.46285287308374234,0.06698729810778226,0.7499999999999982,0.1334740640850856
1420736400.0,0.3814021644741873,0,0.0,0.33591423466349013,0.5543538312466441,0.2500000000000107,0.6294095225512546,0.12101413842727438
1420740000.0,0.3806324405445458,0,0.0,0.33531864204883854,0.4151273376810974,0.49999999999996375,0.5000000000000181,0.10908425876598549
1420743600.0,0.39592162822612487,0,0.0,0.33472304943418696,0.40146844341471233,0.749999999999976,0.37059047744875273,0.09770111011666754
1420747200.0,0.4060157574384345,0,0.0,0.3341274568195354,0.4133875506699055,0.9330127018922098,0.2500000000000082,0.0868806128420021
1420750800.0,0.3962543561136766,0,0.0,0.3335318642048838,0.3827653180936405,1.0,0.14644660940672993,0.07663790038585838
1420754400.0,0.39661174169762425,0,0.0,0.3329362715902322,0.5569690878636643,0.9330127018922205,0.06698729810778103,0.0669872981077827
1420758000.0,0.3466836157965033,0,0.0,0.3323406789755806,0.4364181321206454,0.7499999999999947,0.017037086855465344,0.057942303247694504
1420761600.0,0.2728712665706241,0,0.0,0.33174508636092903,0.16826553272243633,0.4999999999999848,0.0,0.04951556604879154
1420765200.0,0.3211811348972897,0,0.0,0.33114949374627745,0.8185226399716793,0.2500000000000285,0.017037086855461625,0.04171887206501301
1420768800.0,0.2896088380219328,0,0.0,0.33055390113162586,0.7299883446916536,0.06698729810779291,0.06698729810777465,0.03456312567789682
1420772400.0,0.2542626609202556,0,0.0,0.3299583085169743,0.4467122030018158,0.0,0.14644660940672077,0.02805833484581699
1420776000.0,0.29743129135551605,0,0.0,0.3293627159023227,0.598792544905073,0.06698729810777693,0.2499999999999964,0.02221359710692944
1420779600.0,0.32638051293098147,0,0.0,0.3287671232876712,0.4881695411162372,0.2500000000000009,0.37059047744873996,0.017037086855466843
1420783200.0,0.37975428229358094,0,0.0,0.32817153067301963,0.4824986231525068,0.499999999999953,0.49999999999997646,0.012536043909087136
1420786800.0,0.45589046411836065,0,0.0,0.32757593805836804,0.6548476525758624,0.750000000000016,0.6294095225512691,0.008716763383355752
1420790400.0,0.4926154810805979,0,0.0,0.32698034544371646,0.6043292527519463,0.9330127018922044,0.7499999999999872,0.005584586887435183
1420794000.0,0.5289260439152742,0,0.0,0.3263847528290649,0.7013629179511491,1.0,0.8535533905932664,0.0031438950533791976
1420797600.0,0.5003480393609099,0,0.0,0.3257891602144133,0.4692378173562226,0.9330127018922258,0.9330127018922163,0.0013981014094087696
1420801200.0,0.4766672364481371,0,0.0,0.3251935675997617,0.44012582567751346,0.7500000000000036,0.9829629131445337,0.000349647605801362
1420804800.0,0.4413361403630722,0,0.0,0.3245979749851101,0.432353839144656,0.49999999999999556,1.0,0.0
1420808400.0,0.3974547445989394,0,0.0,0.32400238237045853,0.39520397158396753,0.2500000000000383,0.9829629131445401,0.000349647605801362
1420812000.0,0.372267067136821,0,0.0,0.32340678975580694,0.4644862022793731,0.06698729810776977,0.9330127018922134,0.0013981014094087696
1420815600.0,0.3711580617510294,0,0.0,0.32281119714115536,0.6227487829958479,0.0,0.8535533905932828,0.0031438950533791976
1420819200.0,0.373797551720688,0,0.0,0.3222156045265038,0.6842976043859006,0.06698729810777154,0.7500000000000082,0.005584586887435183
1420822800.0,0.3320765560854322,0,0.0,0.3216200119118522,0.284919842822582,0.249999999999992,0.6294095225512646,0.008716763383355752
1420826400.0,0.4073040761295961,0,0.0,0.3210244192972006,0.7347839348268507,0.499999999999999,0.5000000000000004,0.012536043909087136
1420830000.0,0.3914106830034718,0,0.0,0.320428826682549,0.4706773126471015,0.7500000000000062,0.3705904774487363,0.017037086855466843
1420833600.0,0.3754320838517365,0,0.0,0.31983323406789754,0.2721274813957961,0.933012701892199,0.2500000000000173,0.02221359710692944
1420837200.0,0.39176005747824016,0,0.0,0.31923764145324596,0.4395604010423988,1.0,0.1464466094067171,0.02805833484581699
1420840800.0,0.39094649824061134,0,0.0,0.31864204883859437,0.5982764209802885,0.9330127018922312,0.06698729810778653,0.03456312567789682
1420844400.0,0.33491988519819516,0,0.0,0.3180464562239428,0.42362503131679236,0.7500000000000133,0.017037086855468064,0.041718872065010404
1420848000.0,0.2883068168896613,0,0.0,0.3174508636092912,0.36216775292621944,0.5000000000000063,0.0,0.04951556604878893
1420851600.0,0.2745128435788474,0,0.0,0.3168552709946396,0.5196538552248348,0.24999999999999822,0.017037086855466288,0.05794230324769706
1420855200.0,0.23087705153393878,0,0.0,0.31625967837998803,0.3302982261221217,0.06698729810777515,0.06698729810778375,0.06698729810778009
1420858800.0,0.2835062326659801,0,0.0,0.31566408576533644,0.7297723724982913,0.0,0.1464466094067126,0.07663790038585583
1420862400.0,0.25462268573799507,0,0.0,0.31506849315068486,0.311214577326136,0.06698729810776621,0.24999999999998723,0.0868806128420021
1420866000.0,0.3504470046561375,0,0.0,0.3144729005360333,0.7181360828582615,0.24999999999998218,0.37059047744872997,0.09770111011666754
1420869600.0,0.40774764501233846,0,0.0,0.3138773079213817,0.7370120682471168,0.49999999999998823,0.4999999999999941,0.10908425876598549
1420873200.0,0.4152426125715866,0,0.0,0.3132817153067301,0.3655715768943255,0.7499999999999973,0.6294095225512591,0.12101413842727177
1420876800.0,0.46814505689513464,0,0.0,0.3126861226920785,0.43566671005776403,0.9330127018922223,0.7500000000000027,0.1334740640850856
1420880400.0,0.4981513252361539,0,0.0,0.31209053007742693,0.47729584930701596,1.0,0.8535533905932793,0.14644660940672716
1420884000.0,0.49285222882374574,0,0.0,0.31149493746277535,0.4215548906437827,0.9330127018922365,0.9330127018922107,0.15991363111453843
1420887600.0,0.5091546654574219,0,0.0,0.31089934484812376,0.6997503234172997,0.7500000000000222,0.982962913144531,0.1738562943609362
1420891200.0,0.4874664736969314,0,0.0,0.3103037522334723,0.7930700736868439,0.5000000000000171,1.0,0.18825509907063537
1420894800.0,0.42838670261092693,0,0.0,0.3097081596188207,0.6312156833822496,0.2500000000000071,0.9829629131445355,0.2030899072132495
1420898400.0,0.3925592060516961,0,0.0,0.3091125670041691,0.6116091242385424,0.06698729810778037,0.933012701892219,0.21833997096818725
