timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420606800.0,0.31256461439709493,0,0.0,0.0,0.4521398660456227,0.24999999999998973,0.3705904774487336,0.7336343141365333
1420610400.0,0.44398335789464305,0,0.0,0.0,0.5911119856272502,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.5100303521291458,0,0.0,0.0,0.4716761259643709,0.7500000000000033,0.6294095225512627,0.6999460121598698
1420617600.0,0.6091356303976114,0,0.0,0.0,0.5636527995775091,0.9330127018922264,0.7500000000000062,0.6826705121831986
1420621200.0,0.5750452854743621,0,0.0,0.0,0.2700896458633264,1.0,0.8535533905932619,0.6651395309775828
1420624800.0,0.6995194141663762,0,0.0,0.0,0.7706516866276317,0.9330127018922332,0.9330127018922124,0.6473775872054536
1420628400.0,0.5896210104587584,0,0.0,0.0,0.49676326910470076,0.7500000000000154,0.982962913144532,0.6294095225512604
1420632000.0,0.4924211736761426,0,0.0,0.0,0.3754528614233341,0.5000000000000093,1.0,0.6112604669781591
1420635600.0,0.444904081212509,0,0.0,0.0,0.481416718998815,0.25,0.9829629131445341,0.5929558035814572
1420639200.0,0.38298257546309705,0,0.0,0.0,0.487538740387038,0.06698729810777704,0.9330127018922165,0.5745211330880856
1420642800.0,0.32755717045634153,0,0.0,0.0,0.42024552024736006,0.0,0.8535533905932681,0.555982238051654
1420646400.0,0.3997472338820447,0,0.0,0.0,0.7341938443986814,0.06698729810776505,0.7500000000000144,0.5373650467932144
1420650000.0,0.3085030456989821,0,0.0,0.0,0.2914165429903239,0.2499999999999794,0.6294095225512716,0.5186955971381635
1420653600.0,0.4544691846808269,0,0.0,0.0,0.7221192931068214,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.42249750462034996,0,0.0,0.0,0.44911080196934194,0.7499999999999949,0.3705904774487425,0.4813044028618382
1420660800.0,0.44365344497775716,0,0.0,0.0,0.450855268884474,0.9330127018922213,0.24999999999999795,0.4626349532067907
1420664400.0,0.4957193830558412,0,0.0,0.0,0.6852163905863955,1.0,0.14644660940674226,0.4440177619483473
1420668000.0,0.45812309354261865,0,0.0,0.0,0.6884340323980834,0.9330127018922092,0.06698729810777526,0.42547886691191217
1420671600.0,0.3293942897595987,0,0.0,0.0,0.43034551733546966,0.750000000000024,0.017037086855470063,0.40704419641854417
1420675200.0,0.3163563417968264,0,0.0,0.0,0.6726680293255289,0.5000000000000201,0.0,0.38873953302184283
1420678800.0,0.1744397267315801,0,0.0,0.0,0.37451101466927195,0.2500000000000103,0.0170370868554639,0.37059047744873785
1420682400.0,0.1759523018614481,0,0.0,0.0,0.5412324609123024,0.0669872981077822,0.06698729810777937,0.3526224127945482
1420686000.0,0.2514088008080813,0,0.0,0.0,0.8479388207589822,0.0,0.14644660940672782,0.3348604690224185
1420689600.0,0.1864728703789393,0,0.0,0.0,0.43238706799160215,0.06698729810775989,0.2499999999999814,0.31732948781680315
1420693200.0,0.2536510141831371,0,0.0,0.0,0.3980978159883336,0.25000000000002054,0.3705904774487505,0.3000539878401284
1420696800.0,0.40996686529874204,0,0.0,0.0,0.6356586288950058,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.47761159988157875,0,0.0,0.0,0.5224163107890492,0.7499999999999846,0.6294095225512522,0.26636568586347165
1420704000.0,0.5942792219078686,0,0.0,0.0,0.6834733083865315,0.9330127018922144,0.7499999999999959,0.2500000000000009
1420707600.0,0.559732474813696,0,0.0,0.0,0.38747991023130535,1.0,0.8535533905932742,0.2339839617423311
1420711200.0,0.5968678389052999,0,0.0,0.0,0.5417591160524785,0.9330127018922144,0.9330127018922206,0.21833997096819008
1420714800.0,0.5724604958777617,0,0.0,0.0,0.6048502759843076,0.7500000000000342,0.9829629131445299,0.2030899072132491
1420718400.0,0.5104983120951504,0,0.0,0.0,0.6215304040083707,0.499999999999974,1.0,0.18825509907063154
1420722000.0,0.42472606119510103,0,0.0,0.0,0.5745901149182019,0.2500000000000189,0.9829629131445361,0.17385629436093963
1420725600.0,0.37288196270197094,0,0.0,0.0,0.6187124492192284,0.06698729810778725,0.9330127018922227,0.15991363111454188
1420729200.0,0.29196790067229766,0,0.0,0.0,0.4485229939432182,0.0,0.8535533905932763,0.1464466094067266
1420732800.0,0.30906905961373454,0,0.0,0.0,0.5422751672810924,0.0669872981077822,0.749999999999998,0.13347406408508605
1420736400.0,0.3634543680206661,0,0.0,0.0,0.6728728142737773,0.2500000000000103,0.6294095225512546,0.12101413842727388
1420740000.0,0.303803351602379,0,0.0,0.0,0.28760526000327125,0.49999999999996375,0.5000000000000181,0.10908425876598649
1420743600.0,0.45929984215348,0,0.0,0.0,0.752980746085526,0.749999999999976,0.370590477448753,0.09770111011666627
1420747200.0,0.4419936762047281,0,0.0,0.0,0.5993752039131417,0.9330127018922092,0.2500000000000082,0.08688061284200221
1420750800.0,0.3991079775190205,0,0.0,0.0,0.45476374798976477,1.0,0.14644660940672988,0.07663790038585849
1420754400.0,0.34850811391606507,0,0.0,0.0,0.4028862140437607,0.9330127018922195,0.06698729810778148,0.06698729810778248
1420758000.0,0.37839022992779947,0,0.0,0.0,0.768199245937196,0.7499999999999949,0.017037086855465955,0.05794230324769417
1420761600.0,0.18693611851903572,0,0.0,0.0,0.30084186459141715,0.4999999999999848,0.0,0.04951556604878832
1420765200.0,0.2000218888337019,0,0.0,0.0,0.611417982505181,0.25000000000002914,0.01703708685546179,0.04171887206501357
1420768800.0,0.11715182247594536,0,0.0,0.0,0.4399591147405755,0.06698729810779241,0.06698729810777526,0.03456312567789638
1420772400.0,0.12328354825874466,0,0.0,0.0,0.4678526559823388,0.0,0.14644660940672166,0.028058334845815325
1420776000.0,0.17726148452037332,0,0.0,0.0,0.5177600741647951,0.06698729810777704,0.24999999999999584,0.02221359710692794
1420779600.0,0.17058443528827985,0,0.0,0.0,0.1863935800247098,0.2500000000000017,0.3705904774487402,0.01703708685546851
1420783200.0,0.3537198194103452,0,0.0,0.0,0.5248637482012872,0.499999999999953,0.49999999999997646,0.012536043909090078
1420786800.0,0.4651071817728603,0,0.0,0.0,0.5793023473982967,0.7500000000000154,0.6294095225512693,0.008716763383355863
1420790400.0,0.5652697784370166,0,0.0,0.0,0.6696231867190057,0.9330127018922041,0.7499999999999876,0.00558458688743696
1420794000.0,0.568554518353724,0,0.0,0.0,0.5176434251269488,1.0,0.853553390593266,0.003143895053378365
1420797600.0,0.6030086296726933,0,0.0,0.0,0.6555826078230856,0.9330127018922264,0.9330127018922165,0.0013981014094099353
1420801200.0,0.5253199589333603,0,0.0,0.0,0.5020945582574898,0.7500000000000033,0.9829629131445341,0.0003496476058018061
1420804800.0,0.44333159231593855,0,0.0,0.0,0.4335964095161948,0.49999999999999556,1.0,0.0
1420808400.0,0.4363256344599478,0,0.0,0.0,0.6920751889267063,0.25000000000003775,0.9829629131445403,0.0003496476058018061
1420812000.0,0.3358704411447291,0,0.0,0.0,0.5377623720515725,0.06698729810777015,0.9330127018922145,0.0013981014094099353
1420815600.0,0.29813504596406526,0,0.0,0.0,0.5320578350700612,0.0,0.8535533905932825,0.003143895053378365
1420819200.0,0.3049409745912047,0,0.0,0.0,0.5787328108987678,0.06698729810777193,0.7500000000000082,0.00558458688743696
1420822800.0,0.281862417005853,0,0.0,0.0,0.39653987778285177,0.24999999999999145,0.6294095225512649,0.008716763383355863
1420826400.0,0.36081085548229325,0,0.0,0.0,0.5529074874289085,0.499999999999999,0.5000000000000004,0.012536043909090078
1420830000.0,0.35837642816415805,0,0.0,0.0,0.3871394977569519,0.7500000000000069,0.37059047744873586,0.017037086855463957
1420833600.0,0.3876924061808901,0,0.0,0.0,0.4113135330915451,0.933012701892199,0.25000000000001854,0.02221359710692794
1420837200.0,0.40185298279762355,0,0.0,0.0,0.48566984250964407,1.0,0.1464466094067175,0.028058334845815325
1420840800.0,0.3906045969284337,0,0.0,0.0,0.5827523726771888,0.9330127018922316,0.06698729810778553,0.03456312567789638
1420844400.0,0.3081289524016781,0,0.0,0.0,0.4970247082753199,0.7500000000000138,0.01703708685546801,0.04171887206501357
1420848000.0,0.21231658390796673,0,0.0,0.0,0.4012169220051299,0.5000000000000063,0.0,0.04951556604878832
1420851600.0,0.17592381234483057,0,0.0,0.0,0.5094186862109432,0.24999999999999828,0.017037086855465955,0.05794230324769595
1420855200.0,0.1934658610307713,0,0.0,0.0,0.728384719814565,0.06698729810777532,0.06698729810778353,0.06698729810778059
1420858800.0,0.12998746987062315,0,0.0,0.0,0.47431532379982616,0.0,0.14644660940671334,0.07663790038585677
1420862400.0,0.22305956265200091,0,0.0,0.0,0.6721931900603557,0.06698729810776677,0.24999999999998762,0.08688061284200221
1420866000.0,0.23367136417364476,0,0.0,0.0,0.4025985113494307,0.24999999999998285,0.37059047744872986,0.09770111011666666
1420869600.0,0.46109257438226586,0,0.0,0.0,0.9096551131150483,0.49999999999998823,0.4999999999999941,0.10908425876598471
1420873200.0,0.47805875672545584,0,0.0,0.0,0.5841752620745996,0.7499999999999966,0.6294095225512588,0.1210141384272716
1420876800.0,0.5528388820242289,0,0.0,0.0,0.5676778269852717,0.9330127018922213,0.750000000000002,0.13347406408508605
1420880400.0,0.6072635655663743,0,0.0,0.0,0.611585644807071,1.0,0.8535533905932784,0.1464466094067266
1420884000.0,0.6357225811697464,0,0.0,0.0,0.7195365883896679,0.9330127018922367,0.9330127018922103,0.1599136311145392
1420887600.0,0.5241055605446123,0,0.0,0.0,0.425680934613082,0.7500000000000223,0.9829629131445299,0.1738562943609369
1420891200.0,0.5321281357925021,0,0.0,0.0,0.7070723655996785,0.5000000000000171,1.0,0.1882550990706347
1420894800.0,0.47015328296549985,0,0.0,0.0,0.7421808893700239,0.2500000000000069,0.9829629131445361,0.2030899072132491
1420898400.0,0.4073136636525151,0,0.0,0.0,0.7307693369943381,0.06698729810778048,0.9330127018922185,0.2183399709681874
1420902000.0,0.3870280470125077,0,0.0,0.0,0.7883392911571436,0.0,0.8535533905932907,0.23398396174233155
1420905600.0,0.3111241541013334,0,0.0,0.0,0.5023092705002875,0.06698729810778903,0.7499999999999918,0.2500000000000009
1420909200.0,0.2603377958573052,0,0.0,0.0,0.20507526994405478,0.24999999999997258,0.6294095225512755,0.26636568586346854
1420912800.0,0.3487090209696731,0,0.0,0.0,0.3933951578613245,0.49999999999997746,0.5000000000000112,0.28305813044121847
1420916400.0,0.4583339766876675,0,0.0,0.0,0.6656444018828723,0.749999999999988,0.3705904774487464,0.3000539878401288
1420920000.0,0.4341003752078425,0,0.0,0.0,0.4730461498416002,0.9330127018922161,0.25000000000000205,0.31732948781680315
1420923600.0,0.42553287708395415,0,0.0,0.0,0.45269388759719537,1.0,0.14644660940672577,0.33486046902241534
1420927200.0,0.4228775186174144,0,0.0,0.0,0.5791141230199266,0.9330127018922418,0.06698729810779175,0.3526224127945446
1420930800.0,0.39368931285443565,0,0.0,0.0,0.699665909143179,0.7499999999999829,0.0170370868554639,0.3705904774487383
1420934400.0,0.27545371251056994,0,0.0,0.0,0.5109056778451055,0.500000000000028,0.0,0.38873953302184283
1420938000.0,0.18614272666185375,0,0.0,0.0,0.40574878078265375,0.25000000000001715,0.0170370868554639,0.407044196418541
1420941600.0,0.1546643977130262,0,0.0,0.0,0.4269728921028937,0.06698729810778559,0.06698729810777732,0.425478866911909
1420945200.0,0.18387220717757147,0,0.0,0.0,0.5357918774654208,0.0,0.14644660940672577,0.4440177619483473
1420948800.0,0.22809062035861555,0,0.0,0.0,0.5370060806942866,0.06698729810778387,0.25000000000000205,0.46263495320678727
1420952400.0,0.3212637604021313,0,0.0,0.0,0.5906867859637551,0.24999999999996397,0.37059047744871937,0.4813044028618347
1420956000.0,0.41084660744198365,0,0.0,0.0,0.5496000493582488,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.46900140946592184,0,0.0,0.0,0.38422119381289277,0.7499999999999777,0.6294095225512485,0.5186955971381636
1420963200.0,0.604212793586389,0,0.0,0.0,0.6041553975164314,0.933012701892211,0.7499999999999938,0.537365046793211
1420966800.0,0.596558779647889,0,0.0,0.0,0.40022372297959524,1.0,0.8535533905932702,0.5559822380516509
1420970400.0,0.6415219905121048,0,0.0,0.0,0.5713524136936247,0.9330127018922195,0.9330127018922206,0.5745211330880856
1420974000.0,0.5706254908388801,0,0.0,0.0,0.43668493323353497,0.7499999999999915,0.9829629131445361,0.5929558035814577
1420977600.0,0.521545481713305,0,0.0,0.0,0.49063412569753856,0.5000000000000387,1.0,0.6112604669781554
1420981200.0,0.45979805929608153,0,0.0,0.0,0.5252742149096836,0.2500000000000257,0.9829629131445382,0.6294095225512568
1420984800.0,0.3454875952661348,0,0.0,0.0,0.3091831763327555,0.06698729810779075,0.9330127018922247,0.6473775872054536
1420988400.0,0.38924714322940757,0,0.0,0.0,0.6191658022142021,0.0,0.8535533905932784,0.6651395309775834
1420992000.0,0.3677962379824329,0,0.0,0.0,0.5478620420422531,0.0669872981077787,0.750000000000002,0.6826705121831955
1420995600.0,0.3938522961773156,0,0.0,0.0,0.5541501145743518,0.25000000000000344,0.6294095225512584,0.6999460121598698
1420999200.0,0.43673724572637623,0,0.0,0.0,0.5624549490532196,0.5000000000000128,0.4999999999999936,0.7169418695587797
1421002800.0,0.49873993063129984,0,0.0,0.0,0.6464921259689701,0.7499999999999691,0.3705904774487567,0.7336343141365302
1421006400.0,0.5377243330412378,0,0.0,0.0,0.7042849193124923,0.9330127018922059,0.2500000000000124,0.7499999999999973
1421010000.0,0.45928247609883677,0,0.0,0.0,0.40821771921683536,1.0,0.14644660940673193,0.7660160382576671
1421013600.0,0.4250219817884528,0,0.0,0.0,0.41051961083554667,0.9330127018922247,0.06698729810778353,0.7816600290318113
1421017200.0,0.358217280885274,0,0.0,0.0,0.38342689240687367,0.7500000000000018,0.017037086855465955,0.7969100927867496
1421020800.0,0.36222468599975327,0,0.0,0.0,0.6794830712998482,0.5000000000000495,0.0,0.811744900929364
1421024400.0,0.19376848330491528,0,0.0,0.0,0.26293349935939814,0.2499999999999863,0.01703708685546801,0.826143705639059
1421028000.0,0.21942897105306972,0,0.0,0.0,0.5119850607748792,0.06698729810779758,0.06698729810777321,0.8400863688854594
1421031600.0,0.16225243277405166,0,0.0,0.0,0.28126319021159263,0.0,0.1464466094067175,0.8535533905932722
1421035200.0,0.23458945619835367,0,0.0,0.0,0.3960110070851873,0.0669872981077736,0.24999999999999384,0.8665259359149126
1421038800.0,0.3573866567816813,0,0.0,0.0,0.5694122446430915,0.2499999999999949,0.3705904774487365,0.8789858615727271
1421042400.0,0.4824408467129225,0,0.0,0.0,0.6714005192312102,0.500000000000002,0.500000000000001,0.8909157412340145
1421046000.0,0.5285712078267135,0,0.0,0.0,0.4614852645858396,0.7499999999999606,0.6294095225512379,0.9022988898833324
1421049600.0,0.6863793730368266,0,0.0,0.0,0.7740250436128304,0.9330127018922281,0.7500000000000082,0.9131193871579968
1421053200.0,0.6883555468507634,0,0.0,0.0,0.6116353593617958,1.0,0.853553390593264,0.9233620996141423
1421056800.0,0.7148273573074202,0,0.0,0.0,0.7133024131444291,0.9330127018922298,0.9330127018922145,0.9330127018922184
1421060400.0,0.6383124176367522,0,0.0,0.0,0.5602904131783685,0.7500000000000102,0.982962913144532,0.9420576967523031
1421064000.0,0.6531829336271353,0,0.0,0.0,0.8712290205645863,0.5000000000000034,1.0,0.9504844339512073
1421067600.0,0.43836874113750923,0,0.0,0.0,0.3047909785884174,0.2499999999999949,0.9829629131445341,0.9582811279349864
1421071200.0,0.38406380742340496,0,0.0,0.0,0.3304732773954101,0.06698729810780274,0.933012701892231,0.9654368743220991
1421074800.0,0.3538677134151936,0,0.0,0.0,0.3526211181013207,0.0,0.853553390593266,0.9719416651541847
1421078400.0,0.3697527678836661,0,0.0,0.0,0.4337974192226599,0.06698729810776843,0.7500000000000103,0.9777864028930721
1421082000.0,0.3747552812659167,0,0.0,0.0,0.36181618824454725,0.24999999999998457,0.6294095225512688,0.9829629131445361
1421085600.0,0.45384750217634673,0,0.0,0.0,0.5184710490322477,0.4999999999999912,0.5000000000000044,0.98746395609091
1421089200.0,0.4815794186875821,0,0.0,0.0,0.4722867647705037,0.75,0.3705904774487398,0.9912832366166442
1421092800.0,0.5048580567081694,0,0.0,0.0,0.4734279864536234,0.933012701892223,0.24999999999999584,0.9944154131125631
1421096400.0,0.5039426709041329,0,0.0,0.0,0.4895665884427304,1.0,0.1464466094067402,0.9968561049466216
1421100000.0,0.46917863624513934,0,0.0,0.0,0.49561323404946234,0.933012701892235,0.06698729810778759,0.99860189859059
1421103600.0,0.45685929199580333,0,0.0,0.0,0.6898614374168122,0.7500000000000189,0.01703708685546801,0.9996503523941982
1421107200.0,0.3737742916086551,0,0.0,0.0,0.6474616417096286,0.5000000000000142,0.0,1.0
1421110800.0,0.2606599528621113,0,0.0,0.0,0.455866016557145,0.2500000000000051,0.017037086855465955,0.9996503523941982
1421114400.0,0.22971143080721054,0,0.0,0.0,0.48722663055359205,0.0669872981077787,0.06698729810778148,0.99860189859059
1421118000.0,0.2525792266855151,0,0.0,0.0,0.5793440735870091,0.0,0.14644660940672988,0.9968561049466216
1421121600.0,0.37177812780163944,0,0.0,0.0,0.8857834310758965,0.06698729810776155,0.2499999999999835,0.9944154131125631
1421125200.0,0.3144271200208802,0,0.0,0.0,0.35316702920245746,0.24999999999997596,0.370590477448726,0.9912832366166442
1421128800.0,0.43349580935342263,0,0.0,0.0,0.437983859208768,0.4999999999999804,0.4999999999999902,0.98746395609091
1421132400.0,0.5859220816897539,0,0.0,0.0,0.6550051567131594,0.7499999999999897,0.629409522551255,0.9829629131445361
1421136000.0,0.6797801754368216,0,0.0,0.0,0.721236602326867,0.9330127018922179,0.749999999999998,0.9777864028930721
1421139600.0,0.6220116295844056,0,0.0,0.0,0.3292073031915923,1.0,0.8535533905932763,0.9719416651541847
1421143200.0,0.6786862093675581,0,0.0,0.0,0.556988505845268,0.9330127018922127,0.9330127018922227,0.9654368743221036
1421146800.0,0.6176592261989203,0,0.0,0.0,0.4719150016112958,0.7500000000000291,0.9829629131445299,0.9582811279349864
1421150400.0,0.5411937898586776,0,0.0,0.0,0.4283326211795213,0.500000000000025,1.0,0.9504844339512117
1421154000.0,0.5222332524121952,0,0.0,0.0,0.6431554963674019,0.2500000000000137,0.9829629131445361,0.942057696752305
1421157600.0,0.3638330377093377,0,0.0,0.0,0.2638466521107053,0.06698729810778387,0.9330127018922206,0.9330127018922203
1421161200.0,0.3271827836813136,0,0.0,0.0,0.2671372500537945,0.0,0.8535533905932742,0.9233620996141423
1421164800.0,0.41915323033469576,0,0.0,0.0,0.6558569653117828,0.06698729810775644,0.7500000000000207,0.9131193871579986
1421168400.0,0.3506538376656059,0,0.0,0.0,0.2997916576266083,0.25000000000001543,0.6294095225512517,0.9022988898833346
1421172000.0,0.46616308566004006,0,0.0,0.0,0.6070249778369935,0.49999999999996964,0.5000000000000152,0.8909157412340145
1421175600.0,0.511738884245694,0,0.0,0.0,0.6379100604716691,0.7499999999999811,0.37059047744875007,0.8789858615727271
1421179200.0,0.4430488570319578,0,0.0,0.0,0.2817674649261993,0.9330127018922127,0.2500000000000062,0.8665259359149126
