timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420628400.0,0.3954761017856293,0,0.0,0.3537820131030375,0.5849080273451894,0.7500000000000154,0.9829629131445317,0.6294095225512598
1420632000.0,0.38048073476877065,0,0.0,0.3531864204883859,0.5931818703561327,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.36479454979546444,0,0.0,0.3525908278737343,0.6164222607824704,0.2500000000000006,0.9829629131445339,0.5929558035814574
1420639200.0,0.35111327013770055,0,0.0,0.3519952352590827,0.524392851311154,0.0669872981077767,0.9330127018922176,0.5745211330880857
1420642800.0,0.344348936332614,0,0.0,0.35139964264443113,0.5226563651089853,0.0,0.8535533905932681,0.5559822380516544
1420646400.0,0.34581012693867363,0,0.0,0.35080405002977955,0.6245903068404667,0.0669872981077641,0.7500000000000135,0.5373650467932144
1420650000.0,0.35218384161342997,0,0.0,0.35020845741512796,0.5751981215046188,0.24999999999997985,0.6294095225512718,0.5186955971381634
1420653600.0,0.361515593176289,0,0.0,0.3496128648004764,0.44857571988918454,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.3742552864444487,0,0.0,0.3490172721858248,0.6784834144923341,0.7499999999999947,0.3705904774487425,0.4813044028618381
1420660800.0,0.38114468766323495,0,0.0,0.3484216795711732,0.6830410290828699,0.9330127018922202,0.2499999999999985,0.46263495320679077
1420664400.0,0.3812826069701679,0,0.0,0.3478260869565216,0.6465377308617544,1.0,0.14644660940674253,0.44401776194834736
1420668000.0,0.3719077734505033,0,0.0,0.34723049434187014,0.37169747854473545,0.9330127018922107,0.06698729810777565,0.42547886691191233
1420671600.0,0.36107374395236636,0,0.0,0.34663490172721856,0.5775400578433668,0.7500000000000249,0.017037086855469896,0.4070441964185442
1420675200.0,0.3446877135690152,0,0.0,0.346039309112567,0.5275644214246317,0.5000000000000201,0.0,0.3887395330218431
1420678800.0,0.33023498540625174,0,0.0,0.3454437164979154,0.5926077457215496,0.25000000000001005,0.017037086855464678,0.37059047744873824
1420682400.0,0.32057426655079646,0,0.0,0.3448481238832638,0.6654094126546196,0.06698729810778298,0.06698729810778026,0.35262241279454803
1420686000.0,0.3193337281087675,0,0.0,0.3442525312686122,0.8345876370852514,0.0,0.14644660940672816,0.3348604690224186
1420689600.0,0.32328842544846914,0,0.0,0.34365693865396063,0.6668671318243145,0.06698729810775783,0.24999999999998196,0.3173294878168029
1420693200.0,0.3322032206142299,0,0.0,0.34306134603930905,0.2652612842374518,0.25000000000001976,0.37059047744875073,0.30005398784012843
1420696800.0,0.35218245622032807,0,0.0,0.34246575342465746,0.5888971456729823,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.36977222581861025,0,0.0,0.3418701608100059,0.6619586578591595,0.7499999999999856,0.6294095225512523,0.2663656858634716
1420704000.0,0.3807335645346053,0,0.0,0.3412745681953543,0.47267408132082706,0.9330127018922139,0.7499999999999962,0.250000000000001
1420707600.0,0.38712155044693775,0,0.0,0.3406789755807027,0.5565493195917383,1.0,0.8535533905932741,0.23398396174233138
1420711200.0,0.38441406675395495,0,0.0,0.3400833829660511,0.568109210908035,0.9330127018922139,0.9330127018922214,0.2183399709681902
1420714800.0,0.37376265168689826,0,0.0,0.33948779035139953,0.5319406537512417,0.7500000000000344,0.9829629131445293,0.20308990721324904
1420718400.0,0.3573013685087896,0,0.0,0.33889219773674795,0.38035959226068183,0.499999999999974,1.0,0.18825509907063137
1420722000.0,0.3433376276307831,0,0.0,0.33829660512209636,0.576143819653401,0.25000000000001915,0.9829629131445368,0.17385629436093925
1420725600.0,0.33061270622964956,0,0.0,0.3377010125074449,0.5753637132755586,0.0669872981077862,0.9330127018922229,0.1599136311145422
1420729200.0,0.32256839608019405,0,0.0,0.3371054198927933,0.42978066316204133,0.0,0.8535533905932755,0.14644660940672655
1420732800.0,0.3265854383083896,0,0.0,0.3365098272781417,0.7880401048224261,0.06698729810778298,0.7499999999999984,0.13347406408508622
1420736400.0,0.3336004756663923,0,0.0,0.33591423466349013,0.7935734033137191,0.2500000000000103,0.6294095225512545,0.12101413842727354
1420740000.0,0.3423001311732651,0,0.0,0.33531864204883854,0.587564787733124,0.49999999999996375,0.5000000000000181,0.10908425876598626
1420743600.0,0.35171688731424755,0,0.0,0.33472304943418696,0.45550603416364555,0.7499999999999761,0.370590477448753,0.09770111011666666
1420747200.0,0.3575105527437492,0,0.0,0.3341274568195354,0.3300499551871543,0.9330127018922107,0.2500000000000083,0.08688061284200205
1420750800.0,0.36253487692268527,0,0.0,0.3335318642048838,0.7883393237812929,1.0,0.14644660940672977,0.07663790038585888
1420754400.0,0.3552351535045005,0,0.0,0.3329362715902322,0.7131744513808329,0.9330127018922202,0.06698729810778087,0.06698729810778237
1420758000.0,0.3423082974555275,0,0.0,0.3323406789755806,0.6816710988853479,0.7499999999999944,0.017037086855464678,0.057942303247694116
1420761600.0,0.32294843441252497,0,0.0,0.33174508636092903,0.3012241724495622,0.4999999999999848,0.0,0.049515566048790205
1420765200.0,0.30976591704793,0,0.0,0.33114949374627745,0.47886742480286704,0.2500000000000286,0.01703708685546168,0.04171887206501268
1420768800.0,0.298287110879896,0,0.0,0.33055390113162586,0.34027789340466374,0.06698729810779241,0.06698729810777487,0.0345631256778981
1420772400.0,0.2994610214783995,0,0.0,0.3299583085169743,0.7399902987920676,0.0,0.14644660940672072,0.028058334845815713
1420776000.0,0.30418521144407185,0,0.0,0.3293627159023227,0.6298720288060666,0.0669872981077767,0.249999999999997,0.022213597106929384
1420779600.0,0.3181677345535918,0,0.0,0.3287671232876712,0.7347299322415861,0.2500000000000009,0.37059047744874024,0.017037086855466677
1420783200.0,0.33705195780069985,0,0.0,0.32817153067301963,0.919323854987061,0.499999999999953,0.49999999999997646,0.012536043909088246
1420786800.0,0.3509427036497209,0,0.0,0.32757593805836804,0.5801770486639619,0.750000000000016,0.6294095225512696,0.008716763383355863
1420790400.0,0.3617333963079008,0,0.0,0.32698034544371646,0.3471078282448318,0.9330127018922044,0.7499999999999872,0.005584586887436294
1420794000.0,0.3710553217317747,0,0.0,0.3263847528290649,0.711322323788843,1.0,0.8535533905932665,0.0031438950533795307
1420797600.0,0.365438289385316,0,0.0,0.3257891602144133,0.39125811849816455,0.9330127018922264,0.9330127018922161,0.0013981014094097688
1420801200.0,0.3569067284873124,0,0.0,0.3251935675997617,0.5490340917000074,0.7500000000000038,0.9829629131445339,0.0003496476058009734
1420804800.0,0.3430914709841407,0,0.0,0.3245979749851101,0.6458886307823223,0.49999999999999556,1.0,0.0
1420808400.0,0.32899556397386176,0,0.0,0.32400238237045853,0.7989452364494385,0.250000000000038,0.9829629131445399,0.0003496476058009734
1420812000.0,0.31519006986390974,0,0.0,0.32340678975580694,0.6557421310984739,0.06698729810777043,0.9330127018922139,0.0013981014094097688
1420815600.0,0.30884760199662753,0,0.0,0.32281119714115536,0.6583907471031775,0.0,0.8535533905932831,0.003143895053378476
1420819200.0,0.3089799506994638,0,0.0,0.3222156045265038,0.5800401047470717,0.06698729810777043,0.7500000000000075,0.005584586887435239
1420822800.0,0.31610287009747995,0,0.0,0.3216200119118522,0.5663058063506068,0.24999999999999178,0.629409522551265,0.008716763383355863
1420826400.0,0.3291930224858327,0,0.0,0.3210244192972006,0.7887579765602033,0.499999999999999,0.5000000000000004,0.012536043909088246
1420830000.0,0.33908149458692605,0,0.0,0.320428826682549,0.6749226230589466,0.7500000000000067,0.3705904774487357,0.017037086855465677
1420833600.0,0.3446500782981631,0,0.0,0.31983323406789754,0.4945716915532083,0.9330127018921981,0.25000000000001743,0.022213597106928495
1420837200.0,0.3483333976314352,0,0.0,0.31923764145324596,0.7810439706528127,1.0,0.14644660940671766,0.028058334845815713
1420840800.0,0.342119754072881,0,0.0,0.31864204883859437,0.7878442288990488,0.9330127018922296,0.0669872981077862,0.0345631256778981
1420844400.0,0.32749031123555683,0,0.0,0.3180464562239428,0.5464740113892353,0.7500000000000129,0.017037086855467676,0.04171887206501085
1420848000.0,0.31438688648642676,0,0.0,0.3174508636092912,0.7887684912853117,0.5000000000000063,0.0,0.04951556604878926
1420851600.0,0.29822453197935994,0,0.0,0.3168552709946396,0.6228777688802926,0.2499999999999981,0.017037086855466177,0.05794230324769606
1420855200.0,0.2862154638491017,0,0.0,0.31625967837998803,0.39706698063906426,0.0669872981077767,0.0669872981077832,0.06698729810778037
1420858800.0,0.28748162809576017,0,0.0,0.31566408576533644,0.7747729744804379,0.0,0.14644660940671317,0.07663790038585683
1420862400.0,0.29137773833583314,0,0.0,0.31506849315068486,0.5464985218534798,0.06698729810776721,0.24999999999998723,0.08688061284200205
1420866000.0,0.3061873740672765,0,0.0,0.3144729005360333,0.7065394384590582,0.2499999999999824,0.3705904774487297,0.09770111011666666
1420869600.0,0.3204560893389259,0,0.0,0.3138773079213817,0.377144477120148,0.49999999999998823,0.4999999999999941,0.10908425876598432
1420873200.0,0.3411045768056442,0,0.0,0.3132817153067301,0.7141135125017387,0.7499999999999971,0.629409522551259,0.1210141384272716
1420876800.0,0.3522723331091787,0,0.0,0.3126861226920785,0.48993778242882036,0.9330127018922233,0.7500000000000022,0.13347406408508622
1420880400.0,0.3599680247517987,0,0.0,0.31209053007742693,0.6538164437829646,1.0,0.8535533905932786,0.14644660940672655
1420884000.0,0.3557527297076375,0,0.0,0.31149493746277535,0.45058769346513794,0.9330127018922358,0.9330127018922107,0.1599136311145392
1420887600.0,0.3470248834082277,0,0.0,0.31089934484812376,0.5584525314694727,0.7500000000000223,0.9829629131445308,0.17385629436093725
1420891200.0,0.332895582462848,0,0.0,0.3103037522334723,0.5935519124365058,0.5000000000000171,1.0,0.18825509907063437
1420894800.0,0.3170310919380066,0,0.0,0.3097081596188207,0.5331990593401451,0.25000000000000755,0.9829629131445353,0.20308990721324904
1420898400.0,0.30457895154694237,0,0.0,0.3091125670041691,0.5037511786374304,0.06698729810777981,0.9330127018922192,0.2183399709681873
1420902000.0,0.29882832840461826,0,0.0,0.30851697438951753,0.541082467945737,0.0,0.8535533905932906,0.23398396174233138
1420905600.0,0.30096579626640296,0,0.0,0.30792138177486594,0.645900286436223,0.0669872981077893,0.7499999999999925,0.250000000000001
1420909200.0,0.3093485789692272,0,0.0,0.30732578916021436,0.738037554505482,0.24999999999997297,0.6294095225512756,0.26636568586346865
1420912800.0,0.31842938650110075,0,0.0,0.30673019654556277,0.5158164100936103,0.49999999999997746,0.5000000000000112,0.28305813044121864
1420916400.0,0.3297381066828554,0,0.0,0.3061346039309112,0.526079196023006,0.7499999999999878,0.3705904774487463,0.30005398784012843
1420920000.0,0.33740715872564553,0,0.0,0.3055390113162596,0.541764946495916,0.933012701892217,0.25000000000000233,0.3173294878168029
1420923600.0,0.3383174741258067,0,0.0,0.304943418701608,0.5152325819153656,1.0,0.14644660940672521,0.33486046902241573
1420927200.0,0.33475682900462456,0,0.0,0.30434782608695643,0.7775234454828139,0.9330127018922422,0.06698729810779225,0.3526224127945451
1420930800.0,0.3196226924442296,0,0.0,0.30375223347230484,0.462165889018979,0.7499999999999825,0.01703708685546318,0.37059047744873824
1420934400.0,0.3044512510302825,0,0.0,0.30315664085765326,0.467823525483523,0.500000000000028,0.0,0.3887395330218431
1420938000.0,0.2917679697189597,0,0.0,0.3025610482430017,0.6465479272265529,0.2500000000000166,0.01703708685546318,0.4070441964185409
1420941600.0,0.28155330591968886,0,0.0,0.3019654556283501,0.5900633043590626,0.0669872981077862,0.06698729810777793,0.425478866911909
1420945200.0,0.27769326458442445,0,0.0,0.3013698630136986,0.4140615526041862,0.0,0.14644660940672521,0.44401776194834747
1420948800.0,0.2852509070917636,0,0.0,0.30077427039904703,0.5524367451723684,0.06698729810778298,0.25000000000000305,0.4626349532067874
1420952400.0,0.29796628259328106,0,0.0,0.30017867778439544,0.4780009093667886,0.2499999999999638,0.37059047744871915,0.48130440286183473
1420956000.0,0.3172447826287167,0,0.0,0.29958308516974386,0.6583874329046319,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.33465531720258723,0,0.0,0.29898749255509227,0.6433522141319015,0.7499999999999787,0.6294095225512485,0.5186955971381635
1420963200.0,0.34594935269617266,0,0.0,0.2983918999404407,0.4202194422840744,0.9330127018922107,0.7499999999999932,0.537365046793211
1420966800.0,0.35488569418370897,0,0.0,0.2977963073257891,0.7028305762422359,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.3512857318970334,0,0.0,0.2972007147111375,0.5540376256454226,0.9330127018922202,0.9330127018922197,0.5745211330880857
1420974000.0,0.34080484806652767,0,0.0,0.29660512209648593,0.4697017478096453,0.7499999999999918,0.9829629131445353,0.5929558035814575
1420977600.0,0.3280191648138152,0,0.0,0.29600952948183434,0.6377131218147356,0.5000000000000387,1.0,0.6112604669781558
1420981200.0,0.31191769925246415,0,0.0,0.29541393686718276,0.5460740239359005,0.2500000000000261,0.9829629131445383,0.6294095225512568
1420984800.0,0.29982242864368513,0,0.0,0.2948183442525312,0.5486348075773001,0.06698729810779241,0.9330127018922252,0.6473775872054539
1420988400.0,0.29338207625186996,0,0.0,0.2942227516378796,0.5096581028988614,0.0,0.8535533905932786,0.6651395309775834
1420992000.0,0.29721456292311277,0,0.0,0.293627159023228,0.7888357810770837,0.06698729810777981,0.7500000000000022,0.6826705121831951
1420995600.0,0.30215758342867627,0,0.0,0.2930315664085764,0.519331123289389,0.2500000000000038,0.6294095225512583,0.6999460121598696
1420999200.0,0.31331996084448077,0,0.0,0.29243597379392494,0.5142839054286283,0.5000000000000128,0.4999999999999936,0.7169418695587795
1421002800.0,0.31960904651502753,0,0.0,0.29184038117927336,0.0,0.7499999999999692,0.3705904774487568,0.7336343141365305
1421006400.0,0.3337303324305193,0,0.0,0.29124478856462177,0.6924847151458859,0.9330127018922044,0.2500000000000113,0.749999999999997
1421010000.0,0.33061750907018217,0,0.0,0.2906491959499702,0.24803056936283052,1.0,0.14644660940673276,0.7660160382576677
1421013600.0,0.3258372123986387,0,0.0,0.2900536033353186,0.3868749184319966,0.9330127018922233,0.0669872981077832,0.7816600290318118
1421017200.0,0.3164928239777457,0,0.0,0.289458010720667,0.6825520559257845,0.7500000000000013,0.017037086855466177,0.796910092786749
1421020800.0,0.30097230331100044,0,0.0,0.28886241810601543,0.6581844447165945,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.28539788472882555,0,0.0,0.28826682549136384,0.5420993352648382,0.24999999999998612,0.017037086855467676,0.8261437056390588
1421028000.0,0.2744962277291485,0,0.0,0.28767123287671226,0.42254568869757925,0.06698729810779558,0.06698729810777271,0.8400863688854598
1421031600.0,0.2751370952310258,0,0.0,0.28707564026206067,0.7273561742328305,0.0,0.14644660940671766,0.8535533905932725
1421035200.0,0.27923916952066274,0,0.0,0.2864800476474091,0.5152798306526845,0.0669872981077736,0.24999999999999328,0.8665259359149127
1421038800.0,0.29232571695278453,0,0.0,0.2858844550327575,0.49184309345498345,0.24999999999999434,0.37059047744873647,0.8789858615727275
1421042400.0,0.31044679280269394,0,0.0,0.2852888624181059,0.5644008258133599,0.500000000000002,0.500000000000001,0.8909157412340147
1421046000.0,0.32874540378481665,0,0.0,0.28469326980345433,0.6566031890922897,0.74999999999996,0.6294095225512379,0.9022988898833323
1421049600.0,0.40779471941002365,1,0.0,0.28409767718880274,0.6482188422360292,0.9330127018922296,0.7500000000000082,0.913119387157997
1421053200.0,0.34765687862551164,0,0.0,0.28350208457415116,0.6098924782436768,1.0,0.8535533905932635,0.9233620996141422
1421056800.0,0.3454795209429805,0,0.0,0.2829064919594997,0.6273460643527797,0.9330127018922296,0.9330127018922146,0.9330127018922185
1421060400.0,0.3362296043029286,0,0.0,0.2823108993448481,0.6901906086705913,0.7500000000000104,0.9829629131445323,0.9420576967523029
1421064000.0,0.32144776365423444,0,0.0,0.2817153067301965,0.6687256955425255,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.3053381444006038,0,0.0,0.2811197141155449,0.5965198381015622,0.24999999999999556,0.9829629131445339,0.9582811279349883
1421071200.0,0.2938317325862756,0,0.0,0.28052412150089334,0.6818730939981245,0.06698729810780191,0.9330127018922304,0.965436874322101
1421074800.0,0.28616359355247056,0,0.0,0.27992852888624176,0.536507776485322,0.0,0.8535533905932657,0.9719416651541832
1421078400.0,0.2904806973308981,0,0.0,0.27933293627159017,0.8892849541876537,0.06698729810776721,0.7500000000000113,0.9777864028930706
1421082000.0,0.29483970248162417,0,0.0,0.2787373436569386,0.5823910246332061,0.2499999999999849,0.6294095225512688,0.9829629131445343
1421085600.0,0.30838582497279976,0,0.0,0.278141751042287,0.8512096477192509,0.4999999999999912,0.5000000000000044,0.9874639560909108
1421089200.0,0.3153521770372749,0,0.0,0.2775461584276354,0.43300557803469814,0.7499999999999997,0.37059047744873946,0.9912832366166442
1421092800.0,0.3253674766873562,0,0.0,0.27695056581298383,0.7218646626077895,0.9330127018922233,0.24999999999999628,0.9944154131125648
1421096400.0,0.3254658496127415,0,0.0,0.27635497319833224,0.6399595617980102,1.0,0.14644660940674026,0.9968561049466216
1421100000.0,0.3190588968010537,0,0.0,0.27575938058368066,0.6358619287696308,0.9330127018922358,0.06698729810778842,0.9986018985905902
