timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420408800.0,0.55669850604123,0,0.0,0.39011316259678386,0.6133244032869423,0.9330127018922342,0.06698729810778842,0.7816600290318114
1420412400.0,0.4608096953856357,0,0.0,0.3895175699821323,0.3072306415663787,0.750000000000018,0.01703708685546851,0.7969100927867492
1420416000.0,0.42212689537737696,0,0.0,0.3889219773674807,0.40867883605462024,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.39514234362686657,0,0.0,0.3883263847528291,0.550567603547991,0.25000000000000283,0.017037086855465455,0.8261437056390596
1420423200.0,0.3081858327466178,0,0.0,0.3877307921381775,0.2085296721896824,0.06698729810777804,0.06698729810778214,0.8400863688854595
1420426800.0,0.36181189525941215,0,0.0,0.38713519952352593,0.542525797060242,0.0,0.14644660940671073,0.8535533905932724
1420430400.0,0.39048492901156723,0,0.0,0.38653960690887434,0.5252335265571959,0.06698729810779169,0.2500000000000094,0.8665259359149127
1420434000.0,0.42660509622566184,0,0.0,0.38594401429422287,0.384312215625862,0.24999999999997702,0.37059047744872653,0.8789858615727268
1420437600.0,0.4855769156199436,0,0.0,0.3853484216795713,0.2861558500937472,0.49999999999998235,0.4999999999999912,0.8909157412340142
1420441200.0,0.589996388669915,0,0.0,0.3847528290649197,0.4653164893348645,0.7499999999999921,0.6294095225512557,0.9022988898833322
1420444800.0,0.6603874858743451,0,0.0,0.3841572364502681,0.5344900540189793,0.933012701892219,0.75,0.9131193871579971
1420448400.0,0.679999037640171,0,0.0,0.38356164383561653,0.4641659442206063,1.0,0.8535533905932768,0.9233620996141421
1420452000.0,0.6785189601975962,0,0.0,0.38296605122096494,0.4654766029482933,0.9330127018922392,0.9330127018922094,0.9330127018922183
1420455600.0,0.6461028482778085,0,0.0,0.38237045860631336,0.4596160036760044,0.7499999999999785,0.9829629131445377,0.9420576967523056
1420459200.0,0.5387774945941336,0,0.0,0.38177486599166177,0.11679807796042968,0.500000000000023,1.0,0.9504844339512084
1420462800.0,0.5726632820084768,0,0.0,0.3811792733770102,0.6659614246390897,0.2500000000000122,0.9829629131445357,0.958281127934988
1420466400.0,0.5128802799827025,0,0.0,0.3805836807623586,0.5862808749137643,0.06698729810778387,0.933012701892221,0.965436874322101
1420470000.0,0.4434080788425332,0,0.0,0.379988088147707,0.32126870702644095,0.0,0.8535533905932726,0.9719416651541841
1420473600.0,0.48824147136782453,0,0.0,0.37939249553305543,0.5975977689300899,0.06698729810778598,0.7499999999999948,0.9777864028930703
1420477200.0,0.4825238344076826,0,0.0,0.37879690291840384,0.4282543636018242,0.24999999999996764,0.6294095225512786,0.9829629131445345
1420480800.0,0.5166821398055002,0,0.0,0.37820131030375226,0.4216470485358979,0.4999999999999716,0.5000000000000142,0.9874639560909118
1420484400.0,0.5839781920797363,0,0.0,0.3776057176891007,0.6174683584188251,0.7499999999999828,0.3705904774487495,0.991283236616644
1420488000.0,0.5770900485290197,0,0.0,0.3770101250744491,0.4426216405459225,0.9330127018922141,0.2500000000000052,0.994415413112564
1420491600.0,0.6113596613053152,0,0.0,0.3764145324597976,0.6573032218391012,1.0,0.14644660940672743,0.9968561049466212
1420495200.0,0.5625715268048117,0,0.0,0.375818939845146,0.5220943414408125,0.9330127018922161,0.06698729810777909,0.9986018985905898
1420498800.0,0.5022699090310929,0,0.0,0.37522334723049444,0.4441171143215156,0.7499999999999878,0.0170370868554644,0.9996503523941996
1420502400.0,0.4723580517036967,0,0.0,0.37462775461584286,0.6105344272689699,0.5000000000000339,0.0,1.0
1420506000.0,0.4153718573438855,0,0.0,0.37403216200119127,0.5813869403966428,0.25000000000002154,0.01703708685546229,0.9996503523941996
1420509600.0,0.4199065928206456,0,0.0,0.3734365693865397,0.8086795967403664,0.06698729810778886,0.06698729810777587,0.9986018985905898
1420513200.0,0.3696676121392997,0,0.0,0.3728409767718881,0.5220097017996045,0.0,0.14644660940672322,0.9968561049466212
1420516800.0,0.39537054549063205,0,0.0,0.3722453841572365,0.49889532752209,0.06698729810778098,0.25,0.994415413112564
1420520400.0,0.4330621701381944,0,0.0,0.37164979154258493,0.3799629590559088,0.2499999999999583,0.37059047744871615,0.9912832366166451
1420524000.0,0.4850886342812554,0,0.0,0.37105419892793334,0.25203343975989123,0.5000000000000177,0.5000000000000088,0.9874639560909118
1420527600.0,0.5737058342868404,0,0.0,0.37045860631328176,0.3475692611026774,0.7499999999999734,0.6294095225512453,0.9829629131445334
1420531200.0,0.6426185493730436,0,0.0,0.36986301369863017,0.42047357167097366,0.9330127018922083,0.7499999999999907,0.9777864028930714
1420534800.0,0.6929410331014636,0,0.0,0.3692674210839786,0.550059841222336,1.0,0.8535533905932695,0.9719416651541841
1420538400.0,0.6393203755157074,0,0.0,0.368671828469327,0.24657701030834975,0.933012701892222,0.9330127018922179,0.9654368743221022
1420542000.0,0.6202609074842764,0,0.0,0.3680762358546754,0.33498911220553224,0.7499999999999971,0.9829629131445345,0.958281127934988
1420545600.0,0.591020195922894,0,0.0,0.36748064324002394,0.4808056668913722,0.5000000000000446,1.0,0.9504844339512108
1420549200.0,0.5165304538336717,0,0.0,0.36688505062537236,0.3826283623561344,0.24999999999998201,0.9829629131445314,0.9420576967523044
1420552800.0,0.48476702090992274,0,0.0,0.36628945801072077,0.48655175410869905,0.06698729810779464,0.9330127018922262,0.9330127018922207
1420556400.0,0.4801994966467603,0,0.0,0.3656938653960692,0.6298233188578086,0.0,0.8535533905932808,0.9233620996141421
1420560000.0,0.41265502142327326,0,0.0,0.3650982727814176,0.23431992802282678,0.0669872981077752,0.7500000000000042,0.9131193871579983
1420563600.0,0.48109910300305114,0,0.0,0.364502680166766,0.5295310067062984,0.24999999999999856,0.6294095225512609,0.9022988898833346
1420567200.0,0.5087608573739805,0,0.0,0.3639070875521144,0.49599231503522034,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.5167319723595495,0,0.0,0.36331149493746284,0.34292726815711955,0.749999999999964,0.3705904774487599,0.8789858615727268
1420574400.0,0.5744777015545381,0,0.0,0.36271590232281126,0.574265940224709,0.9330127018922312,0.24999999999998956,0.8665259359149127
1420578000.0,0.5296156658264428,0,0.0,0.36212030970815967,0.3191248546387674,1.0,0.14644660940673465,0.8535533905932747
1420581600.0,0.5119409810071186,0,0.0,0.3615247170935081,0.38558219767601243,0.933012701892227,0.0669872981077842,0.8400863688854595
1420585200.0,0.4821736103173205,0,0.0,0.3609291244788565,0.5055659801427577,0.7500000000000064,0.01703708685546651,0.826143705639062
1420588800.0,0.45740208627470447,0,0.0,0.3603335318642049,0.7150432199273271,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.3419361289770322,0,0.0,0.35973793924955333,0.341151997019278,0.2499999999999914,0.017037086855467454,0.7969100927867527
1420596000.0,0.2990031905072325,0,0.0,0.35914234663490174,0.29056431767255364,0.06698729810779963,0.06698729810777071,0.7816600290318114
1420599600.0,0.3814071785708614,0,0.0,0.35854675402025016,0.8230642624916377,0.0,0.14644660940671594,0.7660160382576705
1420603200.0,0.3591570280867744,0,0.0,0.3579511614055987,0.5186136212238893,0.06698729810777015,0.24999999999999062,0.75
1420606800.0,0.4079078309977465,0,0.0,0.3573555687909471,0.47759441591607615,0.24999999999998918,0.37059047744873386,0.7336343141365327
1420610400.0,0.4936186777089307,0,0.0,0.3567599761762955,0.5651311336102145,0.49999999999999606,0.49999999999999806,0.7169418695587797
1420614000.0,0.5501404099505356,0,0.0,0.3561643835616439,0.4750800006530957,0.7500000000000043,0.629409522551263,0.6999460121598696
1420617600.0,0.5804310637283391,0,0.0,0.35556879094699234,0.32232008395782635,0.9330127018922262,0.7500000000000062,0.6826705121831982
1420621200.0,0.32305093760417164,1,0.0,0.35497319833234076,0.5577229299878995,1.0,0.8535533905932611,0.6651395309775832
1420624800.0,0.616939639480235,0,0.0,0.35437760571768917,0.4092075455744361,0.9330127018922327,0.9330127018922126,0.6473775872054535
1420628400.0,0.5413171269981777,0,0.0,0.3537820131030376,0.16162869566523147,0.7500000000000158,0.9829629131445314,0.6294095225512599
1420632000.0,0.5292542652485825,0,0.0,0.353186420488386,0.42034122474441066,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.4715208644693823,0,0.0,0.3525908278737344,0.4321141632998237,0.25000000000000067,0.9829629131445345,0.5929558035814574
1420639200.0,0.3899521498077357,0,0.0,0.35199523525908283,0.24008428888678668,0.06698729810777665,0.9330127018922179,0.5745211330880857
1420642800.0,0.41653647870755356,0,0.0,0.35139964264443124,0.5802201792936632,0.0,0.8535533905932684,0.5559822380516543
1420646400.0,0.38178520704825103,0,0.0,0.35080405002977966,0.39117162550733797,0.06698729810776444,0.7500000000000135,0.5373650467932144
1420650000.0,0.36515987376319853,0,0.0,0.35020845741512807,0.1743622439323833,0.24999999999997985,0.6294095225512714,0.5186955971381635
1420653600.0,0.44930994191530466,0,0.0,0.3496128648004765,0.4907909603233696,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.4761920340225204,0,0.0,0.349017272185825,0.4583248105470235,0.749999999999995,0.3705904774487422,0.4813044028618381
1420660800.0,0.5150338268726309,0,0.0,0.3484216795711734,0.5794389402629899,0.9330127018922205,0.24999999999999895,0.4626349532067907
1420664400.0,0.5172814182870912,0,0.0,0.34782608695652184,0.6157993195659728,1.0,0.14644660940674198,0.4440177619483473
1420668000.0,0.5258862672730135,0,0.0,0.34723049434187025,0.8463984553755131,0.9330127018922096,0.06698729810777587,0.4254788669119124
1420671600.0,0.4214131603220293,0,0.0,0.34663490172721867,0.5148276815919137,0.7500000000000251,0.017037086855469508,0.4070441964185443
1420675200.0,0.36454820672371313,0,0.0,0.3460393091125671,0.5318914787366112,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.3061673209060731,0,0.0,0.3454437164979155,0.5084197588790352,0.2500000000000101,0.0170370868554644,0.37059047744873774
1420682400.0,0.23377273418497102,0,0.0,0.3448481238832639,0.2805064673524945,0.06698729810778237,0.06698729810778009,0.35262241279454776
1420686000.0,0.26774168957171396,0,0.0,0.3442525312686123,0.5196110759035917,0.0,0.14644660940672843,0.334860469022418
1420689600.0,0.2384663915104761,0,0.0,0.34365693865396074,0.17356724828115616,0.06698729810775933,0.24999999999998124,0.31732948781680304
1420693200.0,0.34073845282328835,0,0.0,0.34306134603930916,0.4593411384865033,0.25000000000001943,0.3705904774487505,0.300053987840128
1420696800.0,0.40572408888850015,0,0.0,0.34246575342465757,0.42085482055761697,0.4999999999999745,0.4999999999999873,0.28305813044122163
1420700400.0,0.5033838776991202,0,0.0,0.341870160810006,0.5811883235153978,0.7499999999999857,0.6294095225512526,0.26636568586347087
1420704000.0,0.5422386196265706,0,0.0,0.3412745681953544,0.47987914271195964,0.9330127018922154,0.7499999999999969,0.25000000000000117
1420707600.0,0.6211783997275988,0,0.0,0.3406789755807028,0.7919099929727429,1.0,0.8535533905932736,0.23398396174233071
1420711200.0,0.5975966028511857,0,0.0,0.34008338296605123,0.6787105643180587,0.9330127018922147,0.9330127018922219,0.21833997096818974
1420714800.0,0.1609363927354568,1,0.0,0.33948779035139975,0.20054454536159833,0.7500000000000345,0.9829629131445293,0.20308990721324838
1420718400.0,0.47421447653509063,0,0.0,0.33889219773674817,0.46756504548469285,0.499999999999974,1.0,0.1882550990706317
1420722000.0,0.40859334884678666,0,0.0,0.3382966051220966,0.4281734063379887,0.25000000000001943,0.9829629131445365,0.1738562943609392
1420725600.0,0.385323199635023,0,0.0,0.337701012507445,0.5877403446030431,0.06698729810778747,0.9330127018922231,0.1599136311145417
1420729200.0,0.37159186732867605,0,0.0,0.3371054198927934,0.6782218551119779,0.0,0.8535533905932757,0.1464466094067265
1420732800.0,0.30761352508596645,0,0.0,0.3365098272781418,0.30661810289011704,0.06698729810778237,0.749999999999999,0.1334740640850861
1420736400.0,0.37465090417495917,0,0.0,0.33591423466349024,0.5945644843641397,0.2500000000000101,0.6294095225512547,0.12101413842727443
1420740000.0,0.4379668707343641,0,0.0,0.33531864204883866,0.7786780129567088,0.49999999999996375,0.5000000000000181,0.10908425876598704
1420743600.0,0.40359532601219794,0,0.0,0.33472304943418707,0.36721257967984156,0.7499999999999762,0.3705904774487526,0.09770111011666666
1420747200.0,0.41879042649768183,0,0.0,0.3341274568195355,0.3380137976432786,0.9330127018922096,0.2500000000000083,0.08688061284200171
1420750800.0,0.43110001056541825,0,0.0,0.3335318642048839,0.4290069316285472,1.0,0.14644660940672943,0.07663790038585899
1420754400.0,0.4261268201121594,0,0.0,0.3329362715902323,0.5698070479194096,0.9330127018922205,0.06698729810778115,0.0669872981077817
1420758000.0,0.3565546858209559,0,0.0,0.33234067897558073,0.4433877121201084,0.7499999999999942,0.017037086855465455,0.05794230324769439
1420761600.0,0.32553846952744425,0,0.0,0.33174508636092914,0.6100650612995884,0.4999999999999848,0.0,0.04951556604879037
1420765200.0,0.23498662614723098,0,0.0,0.33114949374627756,0.3823545488907125,0.25000000000002875,0.017037086855461292,0.041718872065013124
1420768800.0,0.2268086650010137,0,0.0,0.3305539011316261,0.5370602785815564,0.06698729810779319,0.06698729810777487,0.034563125677897766
1420772400.0,0.2136719233103811,0,0.0,0.3299583085169745,0.48021843960848626,0.0,0.1464466094067201,0.028058334845815935
1420776000.0,0.24816766414310587,0,0.0,0.3293627159023229,0.5133831184940862,0.06698729810777665,0.2499999999999969,0.022213597106929772
1420779600.0,0.271207043259283,0,0.0,0.3287671232876713,0.3068123625546191,0.2500000000000014,0.3705904774487401,0.017037086855466566
1420783200.0,0.3319910793038515,0,0.0,0.32817153067301974,0.23277962768407662,0.499999999999953,0.49999999999997646,0.012536043909088301
1420786800.0,0.48638190097889566,0,0.0,0.32757593805836815,0.7284865853159356,0.7500000000000158,0.6294095225512693,0.008716763383356085
1420790400.0,0.47337134053670576,0,0.0,0.32698034544371657,0.30066025371379734,0.9330127018922048,0.7499999999999875,0.0055845868874359605
1420794000.0,0.5487636373048469,0,0.0,0.326384752829065,0.5802694083009492,1.0,0.8535533905932664,0.0031438950533787535
1420797600.0,0.47683262829207496,0,0.0,0.3257891602144134,0.16144472382021896,0.9330127018922255,0.9330127018922159,0.0013981014094101574
1420801200.0,0.4848105955949095,0,0.0,0.3251935675997618,0.40971465210731867,0.7500000000000036,0.9829629131445334,0.0003496476058003628
1420804800.0,0.41896333114172807,0,0.0,0.3245979749851102,0.32658268598775936,0.49999999999999556,1.0,0.0
1420808400.0,0.30967961921783654,0,0.0,0.32400238237045864,0.009441219676291912,0.2500000000000381,0.9829629131445399,0.0003496476058003628
1420812000.0,0.35735237547532767,0,0.0,0.32340678975580706,0.58927848817657,0.06698729810776949,0.9330127018922136,0.0013981014094101574
1420815600.0,0.2718267227268095,0,0.0,0.32281119714115547,0.23025287113622994,0.0,0.8535533905932831,0.0031438950533787535
1420819200.0,0.31791879873674134,0,0.0,0.3222156045265039,0.5169606879023542,0.0669872981077716,0.7500000000000083,0.005584586887434795
1420822800.0,0.3395535665081471,0,0.0,0.3216200119118523,0.5158846882513531,0.2499999999999914,0.629409522551265,0.008716763383356085
1420826400.0,0.39327322257163955,0,0.0,0.3210244192972008,0.6289942407767504,0.499999999999999,0.5000000000000004,0.012536043909088301
1420830000.0,0.4330908598278158,0,0.0,0.32042882668254924,0.6568653893773344,0.7500000000000064,0.37059047744873597,0.0170370868554654
1420833600.0,0.4318221684305235,0,0.0,0.31983323406789765,0.5146263864382639,0.933012701892199,0.2500000000000177,0.022213597106928662
1420837200.0,0.4310564029948413,0,0.0,0.31923764145324607,0.5131507621475558,1.0,0.146446609406717,0.028058334845815935
1420840800.0,0.38685044005297237,0,0.0,0.3186420488385945,0.40206861595046867,0.9330127018922312,0.06698729810778631,0.034563125677897766
1420844400.0,0.3408828450800343,0,0.0,0.3180464562239429,0.40655595424282964,0.7500000000000129,0.017037086855467454,0.04171887206501079
1420848000.0,0.27537400260389133,0,0.0,0.3174508636092913,0.35017535667226873,0.5000000000000063,0.0,0.049515566048789206
1420851600.0,0.2206116501571429,0,0.0,0.3168552709946397,0.3275880825086081,0.24999999999999784,0.01703708685546651,0.05794230324769556
1420855200.0,0.18995512879594323,0,0.0,0.31625967837998814,0.3324474729206828,0.0669872981077752,0.0669872981077832,0.06698729810778048
1420858800.0,0.20364374269352803,0,0.0,0.31566408576533656,0.4261706613126105,0.0,0.14644660940671278,0.0766379003858566
1420862400.0,0.2872937580739388,0,0.0,0.31506849315068497,0.7459893981002601,0.06698729810776582,0.2499999999999875,0.08688061284200171
1420866000.0,0.3034028717242431,0,0.0,0.3144729005360334,0.4844597199708418,0.24999999999998201,0.3705904774487297,0.09770111011666666
1420869600.0,0.36760979405644856,0,0.0,0.3138773079213818,0.41863261091220727,0.49999999999998823,0.4999999999999941,0.1090842587659846
1420873200.0,0.390399695087072,0,0.0,0.3132817153067302,0.10004440131997011,0.7499999999999971,0.6294095225512588,0.12101413842727204
1420876800.0,0.5603648297089855,0,0.0,0.3126861226920786,0.7745495331585451,0.933012701892222,0.750000000000002,0.1334740640850861
1420880400.0,0.8620986014414872,1,0.0,0.31209053007742715,0.4496964019357644,1.0,0.8535533905932788,0.1464466094067265
