timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420664400.0,0.6708853272080566,0,0.0,0.6521739130434783,0.6721895821424642,1.0,0.14644660940674242,0.44401776194834724
1420668000.0,0.6885733219325743,0,0.0,0.6527695056581299,0.8989536410395506,0.9330127018922092,0.0669872981077756,0.42547886691191233
1420671600.0,0.5428005903163227,0,0.0,0.6533650982727814,0.45700325994311003,0.7500000000000251,0.017037086855469508,0.4070441964185442
1420675200.0,0.4726512954390691,0,0.0,0.653960690887433,0.42131090181912345,0.5000000000000201,0.0,0.3887395330218426
1420678800.0,0.42162138876781585,0,0.0,0.6545562835020846,0.4498637685397969,0.25000000000001005,0.017037086855464123,0.3705904774487379
1420682400.0,0.3930438406014796,0,0.0,0.6551518761167362,0.4856294524285292,0.06698729810778198,0.06698729810778009,0.35262241279454853
1420686000.0,0.43212185846665885,0,0.0,0.6557474687313878,0.6912055825940729,0.0,0.146446609406728,0.3348604690224186
1420689600.0,0.45000901922172776,0,0.0,0.6563430613460394,0.6304993850991738,0.06698729810775939,0.24999999999998113,0.31732948781680315
1420693200.0,0.4362290305086118,0,0.0,0.656938653960691,0.2790776763483669,0.25000000000001943,0.3705904774487504,0.3000539878401286
1420696800.0,0.5296052428759546,0,0.0,0.6575342465753425,0.3542034095332537,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.6373755270018859,0,0.0,0.6581298391899941,0.49729424404812905,0.7499999999999856,0.6294095225512523,0.2663656858634712
1420704000.0,0.6808576715669181,0,0.0,0.6587254318046457,0.41640567873195683,0.933012701892215,0.7499999999999964,0.25000000000000133
1420707600.0,0.7630482468071244,0,0.0,0.6593210244192973,0.6592398894796249,1.0,0.8535533905932737,0.23398396174233071
1420711200.0,0.7632153039606533,0,0.0,0.6599166170339489,0.6795454200946898,0.933012701892215,0.9330127018922217,0.2183399709681903
1420714800.0,0.6350994649183457,0,0.0,0.6605122096486004,0.2427875654732809,0.7500000000000344,0.9829629131445288,0.20308990721324932
1420718400.0,0.5896142644773174,0,0.0,0.6611078022632519,0.295841914298747,0.499999999999974,1.0,0.1882550990706312
1420722000.0,0.6037163222981499,0,0.0,0.6617033948779035,0.6568441625032725,0.25000000000001943,0.9829629131445368,0.17385629436093963
1420725600.0,0.5295591310399459,0,0.0,0.6622989874925551,0.5514776197733493,0.06698729810778759,0.9330127018922226,0.159913631114542
1420729200.0,0.5391064411572337,0,0.0,0.6628945801072067,0.7370496983932731,0.0,0.8535533905932755,0.14644660940672705
1420732800.0,0.4538365269162049,0,0.0,0.6634901727218583,0.3447392448709711,0.06698729810778259,0.7499999999999982,0.1334740640850866
1420736400.0,0.5345623738695007,0,0.0,0.6640857653365099,0.6232413350577756,0.25000000000001066,0.6294095225512549,0.12101413842727426
1420740000.0,0.5161130531568383,0,0.0,0.6646813579511615,0.36517382001729504,0.49999999999996375,0.5000000000000181,0.10908425876598687
1420743600.0,0.6125487830956766,0,0.0,0.665276950565813,0.6505486149170612,0.7499999999999762,0.3705904774487532,0.09770111011666666
1420747200.0,0.6184008363946063,0,0.0,0.6658725431804646,0.5738260596551996,0.9330127018922099,0.25000000000000805,0.08688061284200266
1420750800.0,0.6002787684674614,0,0.0,0.6664681357951162,0.4978801425971804,1.0,0.14644660940672982,0.07663790038585827
1420754400.0,0.5847364955047676,0,0.0,0.6670637284097678,0.5627036153778288,0.9330127018922205,0.06698729810778098,0.06698729810778214
1420758000.0,0.5471548994531175,0,0.0,0.6676593210244194,0.6278703640963554,0.7499999999999943,0.0170370868554649,0.05794230324769428
1420761600.0,0.508606419173152,0,0.0,0.668254913639071,0.7365510627958051,0.4999999999999848,0.0,0.049515566048790094
1420765200.0,0.40989979447010083,0,0.0,0.6688505062537226,0.5340220989604377,0.25000000000002887,0.017037086855461347,0.04171887206501307
1420768800.0,0.3478779181808035,0,0.0,0.669446098868374,0.4058236300715935,0.06698729810779258,0.06698729810777465,0.034563125677897655
1420772400.0,0.327069354613483,0,0.0,0.6700416914830256,0.3220557536747395,0.0,0.14644660940672083,0.028058334845816213
1420776000.0,0.404977336230238,0,0.0,0.6706372840976772,0.5392794922220532,0.06698729810777698,0.2499999999999964,0.022213597106929106
1420779600.0,0.4891379243287465,0,0.0,0.6712328767123288,0.6450380611719311,0.2500000000000012,0.3705904774487406,0.017037086855465844
1420783200.0,0.5314572575347962,0,0.0,0.6718284693269804,0.47195912159052616,0.499999999999953,0.49999999999997646,0.012536043909087857
1420786800.0,0.6294811009039631,0,0.0,0.672424061941632,0.562161154844036,0.7500000000000157,0.6294095225512693,0.008716763383355641
1420790400.0,0.6768594480442535,0,0.0,0.6730196545562835,0.4927626197208634,0.9330127018922043,0.7499999999999875,0.0055845868874357385
1420794000.0,0.6241512978428625,0,0.0,0.6736152471709351,0.09001691863216943,1.0,0.8535533905932666,0.003143895053379253
1420797600.0,0.6541557914128542,0,0.0,0.6742108397855867,0.2442384034592195,0.9330127018922256,0.9330127018922163,0.0013981014094094357
1420801200.0,0.6676202563053721,0,0.0,0.6748064324002383,0.470095234056427,0.7500000000000038,0.9829629131445332,0.00034964760580058485
1420804800.0,0.6241472379582006,0,0.0,0.6754020250148899,0.52506555527668,0.49999999999999556,1.0,0.0
1420808400.0,0.587725349963443,0,0.0,0.6759976176295415,0.6392018401681187,0.2500000000000383,0.9829629131445394,0.00034964760580058485
1420812000.0,0.5167222305144061,0,0.0,0.676593210244193,0.5408899021594673,0.06698729810777015,0.9330127018922136,0.0013981014094094357
1420815600.0,0.44476496403961063,0,0.0,0.6771888028588446,0.3327266166775137,0.0,0.8535533905932828,0.003143895053379253
1420819200.0,0.5446733326183852,0,0.0,0.6777843954734962,0.8087356005312452,0.06698729810777193,0.750000000000008,0.0055845868874357385
1420822800.0,0.507153100946405,0,0.0,0.6783799880881478,0.5194124807157915,0.2499999999999919,0.6294095225512648,0.008716763383355641
1420826400.0,0.5475409095577071,0,0.0,0.6789755807027993,0.5315389507966473,0.499999999999999,0.5000000000000004,0.012536043909087857
1420830000.0,0.5366575932212221,0,0.0,0.6795711733174509,0.30065073523087554,0.7500000000000062,0.3705904774487361,0.017037086855465844
1420833600.0,0.6240493872304103,0,0.0,0.6801667659321025,0.6014392112292997,0.9330127018921992,0.250000000000018,0.022213597106929106
1420837200.0,0.5758280513231004,0,0.0,0.680762358546754,0.37459029400356636,1.0,0.14644660940671722,0.028058334845816213
1420840800.0,0.5324569216673287,0,0.0,0.6813579511614056,0.29922051606445177,0.9330127018922312,0.06698729810778631,0.034563125677897655
1420844400.0,0.5459953745860364,0,0.0,0.6819535437760572,0.5978205918883149,0.7500000000000131,0.017037086855467676,0.04171887206501179
1420848000.0,0.47149552223661995,0,0.0,0.6825491363907088,0.5278299626744505,0.5000000000000063,0.0,0.049515566048788706
1420851600.0,0.4138719496207151,0,0.0,0.6831447290053604,0.5112191820204769,0.24999999999999817,0.017037086855465844,0.05794230324769556
1420855200.0,0.40266326404761704,0,0.0,0.683740321620012,0.6150017375543088,0.06698729810777504,0.06698729810778364,0.06698729810778081
1420858800.0,0.31090824228028735,0,0.0,0.6843359142346636,0.1869730727739048,0.0,0.14644660940671272,0.076637900385857
1420862400.0,0.4421012120229012,0,0.0,0.6849315068493151,0.6479358883745394,0.06698729810776632,0.24999999999998745,0.08688061284200266
1420866000.0,0.45468299082689023,0,0.0,0.6855270994639667,0.40652405042297374,0.24999999999998246,0.3705904774487298,0.09770111011666666
1420869600.0,0.5741662620559829,0,0.0,0.6861226920786183,0.5903055356065878,0.49999999999998823,0.4999999999999941,0.10908425876598427
1420873200.0,0.6536196326475721,0,0.0,0.6867182846932699,0.5843458615207338,0.7499999999999976,0.6294095225512585,0.12101413842727166
1420876800.0,0.7674968738307,0,0.0,0.6873138773079215,0.8214854935438559,0.9330127018922217,0.7500000000000027,0.1334740640850866
1420880400.0,0.7075220978357064,0,0.0,0.687909469922573,0.3762534970410686,1.0,0.8535533905932784,0.14644660940672705
1420884000.0,0.754062166632323,0,0.0,0.6885050625372245,0.6007453062694608,0.9330127018922362,0.933012701892211,0.15991363111453938
1420887600.0,0.7296447807563247,0,0.0,0.6891006551518761,0.6394414006709177,0.7500000000000226,0.9829629131445305,0.17385629436093697
1420891200.0,0.6448300650982821,0,0.0,0.6896962477665277,0.4910036221207378,0.5000000000000171,1.0,0.18825509907063515
1420894800.0,0.6045930637494645,0,0.0,0.6902918403811793,0.5794763807398207,0.25000000000000755,0.9829629131445351,0.20308990721324932
1420898400.0,0.5360575345201521,0,0.0,0.6908874329958309,0.4853846914918419,0.06698729810778076,0.933012701892219,0.2183399709681877
1420902000.0,0.5401810422873354,0,0.0,0.6914830256104825,0.6299984228413282,0.0,0.8535533905932908,0.23398396174233205
1420905600.0,0.44204681899518783,0,0.0,0.6920786182251341,0.16157939360862428,0.06698729810778953,0.7499999999999928,0.25000000000000133
1420909200.0,0.5476715960579024,0,0.0,0.6926742108397856,0.5427848405107674,0.24999999999997308,0.6294095225512756,0.2663656858634685
1420912800.0,0.5702604128464361,0,0.0,0.6932698034544372,0.4639112923210317,0.49999999999997746,0.5000000000000112,0.2830581304412192
1420916400.0,0.7049849826033795,0,0.0,0.6938653960690888,0.9155959284370478,0.7499999999999881,0.37059047744874596,0.3000539878401286
1420920000.0,0.6628857241955883,0,0.0,0.6944609886837404,0.597173349095736,0.9330127018922167,0.25000000000000266,0.31732948781680315
1420923600.0,0.6722740329161625,0,0.0,0.695056581298392,0.6368427220945586,1.0,0.14644660940672533,0.33486046902241473
1420927200.0,0.6355733140706807,0,0.0,0.6956521739130436,0.5871307244876737,0.9330127018922418,0.06698729810779169,0.35262241279454465
1420930800.0,0.5790325844499523,0,0.0,0.6962477665276952,0.5483807384815166,0.7499999999999825,0.01703708685546318,0.3705904774487381
1420934400.0,0.5237131637251674,0,0.0,0.6968433591423467,0.5637306544649341,0.500000000000028,0.0,0.3887395330218428
1420938000.0,0.42738392983799,0,0.0,0.6974389517569982,0.3587455395252157,0.25000000000001693,0.01703708685546318,0.40704419641854084
1420941600.0,0.3855025606761717,0,0.0,0.6980345443716498,0.31242875979173057,0.06698729810778636,0.06698729810777826,0.42547886691190906
1420945200.0,0.44494704378426997,0,0.0,0.6986301369863014,0.5953311029399365,0.0,0.14644660940672533,0.4440177619483474
1420948800.0,0.4389262507304587,0,0.0,0.699225729600953,0.4024887570729815,0.06698729810778392,0.25000000000000266,0.46263495320678727
1420952400.0,0.504145833124881,0,0.0,0.6998213222156046,0.4060796827627272,0.2499999999999637,0.37059047744871904,0.4813044028618346
1420956000.0,0.6202483147229134,0,0.0,0.7004169148302561,0.5700201756273097,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.714794453273176,0,0.0,0.7010125074449077,0.6319385315211975,0.7499999999999787,0.6294095225512487,0.5186955971381635
1420963200.0,0.7709916574244526,0,0.0,0.7016081000595593,0.5928282296935035,0.9330127018922112,0.7499999999999928,0.5373650467932111
1420966800.0,0.7790526421020942,0,0.0,0.7022036926742109,0.4666323021604769,1.0,0.8535533905932711,0.5559822380516509
1420970400.0,0.8393659313790176,0,0.0,0.7027992852888625,0.7536465422923426,0.9330127018922185,0.9330127018922199,0.5745211330880858
1420974000.0,0.7840607489617413,0,0.0,0.7033948779035141,0.6437973669394027,0.7499999999999919,0.9829629131445351,0.5929558035814575
1420977600.0,0.6845367858857646,0,0.0,0.7039904705181657,0.4236921967025666,0.5000000000000387,1.0,0.6112604669781555
1420981200.0,0.6560652577474744,0,0.0,0.7045860631328172,0.5661081632108556,0.25000000000002637,0.9829629131445377,0.6294095225512568
1420984800.0,0.5940644232329055,0,0.0,0.7051816557474688,0.5015165227032402,0.06698729810779136,0.9330127018922244,0.647377587205454
1420988400.0,0.5808215514642583,0,0.0,0.7057772483621204,0.5628261247346378,0.0,0.8535533905932784,0.6651395309775827
1420992000.0,0.49591676498048753,0,0.0,0.7063728409767719,0.15622392685408382,0.06698729810777826,0.7500000000000018,0.6826705121831955
1420995600.0,0.6447280692228258,0,0.0,0.7069684335914235,0.7413453080403727,0.2500000000000038,0.6294095225512585,0.6999460121598701
1420999200.0,0.6508648272086439,0,0.0,0.7075640262060751,0.5844478986664157,0.5000000000000128,0.4999999999999936,0.7169418695587795
1421002800.0,0.6480316184474959,0,0.0,0.7081596188207266,0.3852566617593548,0.7499999999999692,0.3705904774487567,0.7336343141365302
1421006400.0,0.6808171697798251,0,0.0,0.7087552114353782,0.42172768650793535,0.9330127018922061,0.25000000000001166,0.7499999999999973
1421010000.0,0.7933530344979518,0,0.0,0.7093508040500298,0.9503707529662828,1.0,0.1464466094067325,0.7660160382576666
1421013600.0,0.6643190106288853,0,0.0,0.7099463966646814,0.46477481001302207,0.9330127018922243,0.06698729810778276,0.781660029031811
1421017200.0,0.6358208716357994,0,0.0,0.710541989279333,0.5601725950039557,0.7500000000000012,0.017037086855465844,0.7969100927867494
1421020800.0,0.5285366449549319,0,0.0,0.7111375818939846,0.3313233852731793,0.5000000000000495,0.0,0.8117449009293636
1421024400.0,0.46446610079498485,0,0.0,0.7117331745086362,0.28106388776245966,0.24999999999998623,0.017037086855467676,0.826143705639059
1421028000.0,0.4749257990416303,0,0.0,0.7123287671232877,0.48482669341538337,0.06698729810779702,0.06698729810777287,0.8400863688854594
1421031600.0,0.4453388568861949,0,0.0,0.7129243597379393,0.3490236084068478,0.0,0.1464466094067181,0.8535533905932716
1421035200.0,0.4810839983204964,0,0.0,0.7135199523525909,0.3568160653175766,0.06698729810777321,0.24999999999999373,0.8665259359149133
1421038800.0,0.6021065580352093,0,0.0,0.7141155449672425,0.6277731525702014,0.2499999999999944,0.3705904774487361,0.8789858615727271
1421042400.0,0.670218961988805,0,0.0,0.7147111375818941,0.5681388060615238,0.500000000000002,0.500000000000001,0.8909157412340144
1421046000.0,0.7174274152770237,0,0.0,0.7153067301965457,0.4098571055199308,0.7499999999999599,0.6294095225512379,0.9022988898833321
1421049600.0,0.8291995739708593,0,0.0,0.7159023228111971,0.6378947702453845,0.9330127018922286,0.750000000000008,0.9131193871579973
1421053200.0,0.8048284397703724,0,0.0,0.7164979154258487,0.3626017986255494,1.0,0.8535533905932631,0.9233620996141417
1421056800.0,0.8807436132555453,0,0.0,0.7170935080405003,0.7281247853507645,0.9330127018922293,0.9330127018922145,0.9330127018922192
1421060400.0,0.7556530085202096,0,0.0,0.7176891006551519,0.292925532628626,0.7500000000000107,0.9829629131445323,0.9420576967523031
1421064000.0,0.779717173424956,0,0.0,0.7182846932698035,0.6629275242664145,0.5000000000000034,1.0,0.9504844339512086
1421067600.0,0.5989206376332298,0,0.0,0.7188802858844551,0.08985458773974936,0.24999999999999561,0.9829629131445332,0.9582811279349882
1421071200.0,0.6619114462614087,0,0.0,0.7194758784991067,0.6225034071998371,0.06698729810780207,0.9330127018922298,0.9654368743221011
1421074800.0,0.6132796978866347,0,0.0,0.7200714711137582,0.5222361054872922,0.0,0.8535533905932657,0.9719416651541838
1421078400.0,0.5849629715943261,0,0.0,0.7206670637284098,0.38959198004802675,0.06698729810776749,0.7500000000000118,0.977786402893071
1421082000.0,0.616167165352506,0,0.0,0.7212626563430614,0.4244550606225398,0.24999999999998496,0.6294095225512684,0.9829629131445341
1421085600.0,0.6677575732261938,0,0.0,0.721858248957713,0.4892432886132971,0.4999999999999912,0.5000000000000044,0.9874639560909109
1421089200.0,0.7442899675792674,0,0.0,0.7224538415723646,0.6724353178722511,0.75,0.37059047744873963,0.9912832366166444
1421092800.0,0.7401922441654479,0,0.0,0.7230494341870162,0.5412946739928588,0.9330127018922236,0.2499999999999964,0.9944154131125642
1421096400.0,0.7229792137228922,0,0.0,0.7236450268016678,0.46298999774698835,1.0,0.14644660940674054,0.9968561049466207
1421100000.0,0.7188497615405818,0,0.0,0.7242406194163193,0.575843062062701,0.933012701892235,0.0669872981077882,0.9986018985905891
1421103600.0,0.6642396430203759,0,0.0,0.7248362120309708,0.5551161291922982,0.7500000000000193,0.01703708685546862,0.9996503523941994
1421107200.0,0.6305047175696188,0,0.0,0.7254318046456224,0.6819693048890731,0.5000000000000142,0.0,1.0
1421110800.0,0.5487528818690575,0,0.0,0.726027397260274,0.5557731481749497,0.250000000000005,0.0170370868554649,0.9996503523941994
1421114400.0,0.4972574722184663,0,0.0,0.7266229898749256,0.4741870510195406,0.06698729810777948,0.06698729810778098,0.9986018985905906
1421118000.0,0.5855164811845499,0,0.0,0.7272185824895772,0.9041162537902216,0.0,0.14644660940673065,0.996856104946622
1421121600.0,0.5282413564086691,0,0.0,0.7278141751042287,0.4797559168355431,0.0669872981077626,0.2499999999999838,0.9944154131125642
1421125200.0,0.52077986353528,0,0.0,0.7284097677188803,0.15081068323306257,0.24999999999997558,0.3705904774487262,0.9912832366166444
1421128800.0,0.6256539882606478,0,0.0,0.7290053603335319,0.2734338159868045,0.4999999999999804,0.4999999999999902,0.9874639560909122
1421132400.0,0.7736344652362144,0,0.0,0.7296009529481835,0.6004292933999769,0.7499999999999906,0.6294095225512549,0.9829629131445341
1421136000.0,0.7653724169365633,0,0.0,0.7301965455628351,0.2687688229086665,0.9330127018922181,0.7499999999999991,0.977786402893071
1421139600.0,0.8056052138525915,0,0.0,0.7307921381774867,0.30768296388546723,1.0,0.8535533905932755,0.9719416651541838
