timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420369200.0,0.7625089007984674,0,0.0,0.6033353186420489,0.5909183062665141,0.7500000000000082,0.9829629131445331,0.5929558035814575
1420372800.0,0.7139968417901741,0,0.0,0.6039309112567005,0.6265125469851311,0.5000000000000014,0.9999999999999999,0.6112604669781555
1420376400.0,0.6497580208524786,0,0.0,0.6045265038713521,0.42118768902595194,0.24999999999999317,0.9829629131445331,0.6294095225512601
1420380000.0,0.6260025794099106,0,0.0,0.6051220964860036,0.9188045298956484,0.06698729810777321,0.933012701892215,0.64737758720545
1420383600.0,0.5806238419583086,0,0.0,0.6057176891006552,0.44630661029716734,0.0,0.853553390593285,0.6651395309775832
1420387200.0,0.5949574374549441,0,0.0,0.6063132817153067,0.7507372376974822,0.06698729810776916,0.7500000000000098,0.6826705121831954
1420390800.0,0.6120802928209399,0,0.0,0.6069088743299583,0.5990089885784118,0.24999999999998634,0.6294095225512677,0.69994601215987
1420394400.0,0.6482598166962459,0,0.0,0.6075044669446099,0.5786433695100751,0.4999999999999931,0.5000000000000033,0.7169418695587799
1420398000.0,0.6876158298281615,0,0.0,0.6081000595592615,0.6313960577927589,0.7500000000000013,0.37059047744873863,0.7336343141365301
1420401600.0,0.7162271225705779,0,0.0,0.6086956521739131,0.7437052468546463,0.9330127018921968,0.25000000000001976,0.7499999999999973
1420405200.0,0.7146542947944319,0,0.0,0.6092912447885647,0.6886292441148403,1.0,0.14644660940671872,0.7660160382576673
1420408800.0,0.685475210419657,0,0.0,0.6098868374032163,0.5902725479871321,0.9330127018922336,0.06698729810778875,0.7816600290318113
1420412400.0,0.638877499129453,0,0.0,0.6104824300178678,0.5728098191710856,0.7500000000000178,0.01703708685546873,0.7969100927867496
1420416000.0,0.5826256161950498,0,0.0,0.6110780226325194,0.5569135063083547,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.5334754167857971,0,0.0,0.611673615247171,0.5864951389997634,0.2500000000000027,0.01703708685546479,0.8261437056390585
1420423200.0,0.49135099718618286,0,0.0,0.6122692078618226,0.3295429907847866,0.06698729810777865,0.06698729810778281,0.8400863688854581
1420426800.0,0.49833067612693127,0,0.0,0.6128648004764742,0.512882464318409,0.0,0.14644660940671078,0.853553390593273
1420430400.0,0.5294895501805325,0,0.0,0.6134603930911258,0.4971104105877558,0.0669872981077923,0.2500000000000099,0.8665259359149127
1420434000.0,0.5967918926967193,0,0.0,0.6140559857057772,0.6690775535573532,0.24999999999997674,0.3705904774487268,0.8789858615727275
1420437600.0,0.659135301269294,0,0.0,0.6146515783204288,0.3643639404412441,0.49999999999998235,0.4999999999999911,0.890915741234015
1420441200.0,0.7459533596947521,0,0.0,0.6152471709350804,0.6191047868041996,0.7499999999999918,0.6294095225512558,0.9022988898833322
1420444800.0,0.8056522051020889,0,0.0,0.615842763549732,0.6212245632421655,0.9330127018922185,0.7499999999999999,0.9131193871579956
1420448400.0,0.835593418615761,0,0.0,0.6164383561643836,0.583648955792834,1.0,0.8535533905932772,0.9233620996141427
1420452000.0,0.8278538094532828,0,0.0,0.6170339487790352,0.439593904229232,0.9330127018922391,0.9330127018922092,0.9330127018922194
1420455600.0,0.7897318009744314,0,0.0,0.6176295413936868,0.2846479368654607,0.7499999999999782,0.982962913144537,0.9420576967523036
1420459200.0,0.7459271608418152,0,0.0,0.6182251340083383,0.4492225119587902,0.500000000000023,0.9999999999999999,0.9504844339512094
1420462800.0,0.6878448629076901,0,0.0,0.6188207266229899,0.40696928853637226,0.2500000000000123,0.9829629131445351,0.9582811279349874
1420466400.0,0.6367270501593736,0,0.0,0.6194163192376415,0.3041089969331679,0.06698729810778414,0.933012701892221,0.9654368743221009
1420470000.0,0.6145358106368517,0,0.0,0.6200119118522931,0.3851325994863272,0.0,0.8535533905932733,0.9719416651541832
1420473600.0,0.6160509863012303,0,0.0,0.6206075044669447,0.42274029282323994,0.06698729810778686,0.749999999999996,0.9777864028930703
1420477200.0,0.6542519829390117,0,0.0,0.6212030970815963,0.7782611661700584,0.24999999999996858,0.6294095225512781,0.9829629131445354
1420480800.0,0.673698749511255,0,0.0,0.6217986896962479,0.40355644090366355,0.4999999999999716,0.5000000000000141,0.9874639560909101
1420484400.0,0.718302359385965,0,0.0,0.6223942823108994,0.6041621304560284,0.7499999999999822,0.3705904774487492,0.9912832366166426
1420488000.0,0.73297152896703,0,0.0,0.622989874925551,0.42740137285592394,0.9330127018922132,0.25000000000000394,0.9944154131125653
1420491600.0,0.732976614159893,0,0.0,0.6235854675402025,0.4380099681254463,1.0,0.14644660940672666,0.9968561049466209
1420495200.0,0.7200782442582356,0,0.0,0.6241810601548541,0.7414100367862099,0.9330127018922159,0.06698729810777887,0.998601898590589
1420498800.0,0.6700413968280781,0,0.0,0.6247766527695057,0.6765644932590653,0.7499999999999877,0.01703708685546479,0.9996503523941989
1420502400.0,0.6153920449965505,0,0.0,0.6253722453841573,0.7289043176641439,0.5000000000000339,0.0,0.9999999999999999
1420506000.0,0.5530747350109897,0,0.0,0.6259678379988088,0.49040736975412735,0.2500000000000218,0.017037086855462846,0.9996503523941989
1420509600.0,0.5304099918874408,0,0.0,0.6265634306134604,0.7101135602702483,0.06698729810778958,0.06698729810777693,0.998601898590589
1420513200.0,0.5221702670927564,0,0.0,0.627159023228112,0.5795780164340257,0.0,0.14644660940672272,0.9968561049466209
1420516800.0,0.5521012139230181,0,0.0,0.6277546158427636,0.5695102410578142,0.06698729810778142,0.24999999999999997,0.9944154131125653
1420520400.0,0.35002026492714816,1,0.0,0.6283502084574152,0.6074113326721126,0.24999999999995898,0.37059047744871654,0.9912832366166457
1420524000.0,0.6875161901074676,0,0.0,0.6289458010720668,0.6369096323182271,0.5000000000000177,0.5000000000000088,0.9874639560909132
1420527600.0,0.7711441361811644,0,0.0,0.6295413936867184,0.8536280716078157,0.749999999999974,0.6294095225512456,0.9829629131445354
1420531200.0,0.8118469936515118,0,0.0,0.6301369863013699,0.4574454417259307,0.9330127018922076,0.74999999999999,0.9777864028930703
1420534800.0,0.8491526452873546,0,0.0,0.6307325789160215,0.6230377894907524,1.0,0.8535533905932693,0.9719416651541832
1420538400.0,0.8540624718172604,0,0.0,0.6313281715306731,0.8028483369644615,0.9330127018922214,0.9330127018922171,0.965436874322104
1420542000.0,0.8133817245814507,0,0.0,0.6319237641453247,0.6249737630535595,0.7499999999999973,0.9829629131445351,0.9582811279349874
1420545600.0,0.7610907502105109,0,0.0,0.6325193567599762,0.6314628818259831,0.5000000000000446,0.9999999999999999,0.9504844339512094
1420549200.0,0.6922260776555107,0,0.0,0.6331149493746278,0.3787522856482435,0.24999999999998224,0.9829629131445312,0.9420576967523036
1420552800.0,0.6368670872894194,0,0.0,0.6337105419892793,0.2145875174153501,0.06698729810779513,0.933012701892227,0.9330127018922194
1420556400.0,0.6108530016737388,0,0.0,0.6343061346039309,0.24374945753573307,0.0,0.8535533905932812,0.9233620996141427
1420560000.0,0.6247430096066291,0,0.0,0.6349017272185825,0.5988105278639085,0.06698729810777593,0.7500000000000039,0.9131193871579987
1420563600.0,0.641864069583644,0,0.0,0.6354973198332341,0.5084948185561695,0.24999999999999867,0.6294095225512613,0.9022988898833353
1420567200.0,0.6763284769131359,0,0.0,0.6360929124478857,0.5110804705793085,0.5000000000000069,0.4999999999999965,0.890915741234018
1420570800.0,0.7198529903641613,0,0.0,0.6366885050625373,0.7215199733504403,0.7499999999999645,0.37059047744875967,0.8789858615727275
1420574400.0,0.7382596822815438,0,0.0,0.6372840976771889,0.664114970618439,0.9330127018922308,0.24999999999999012,0.8665259359149127
1420578000.0,0.7321067522583578,0,0.0,0.6378796902918404,0.567974179083844,1.0,0.1464466094067346,0.853553390593273
1420581600.0,0.6965612579531408,0,0.0,0.638475282906492,0.3880753957211813,0.9330127018922267,0.06698729810778487,0.8400863688854581
1420585200.0,0.667633121783149,0,0.0,0.6390708755211436,0.8375021251429524,0.7500000000000056,0.017037086855466788,0.8261437056390617
1420588800.0,0.5969875503337926,0,0.0,0.6396664681357952,0.5572323339384304,0.4999999999999985,0.0,0.8117449009293671
1420592400.0,0.5252037798887745,0,0.0,0.6402620607504468,0.13449151226359174,0.24999999999999178,0.017037086855466788,0.7969100927867521
1420596000.0,0.5185994442616872,0,0.0,0.6408576533650984,0.7515929841337726,0.06698729810779913,0.06698729810777093,0.781660029031811
1420599600.0,0.5141481878766938,0,0.0,0.64145324597975,0.7378702328949212,0.0,0.14644660940671478,0.7660160382576702
1420603200.0,0.5406344237856726,0,0.0,0.6420488385944014,0.6789226773646924,0.06698729810777049,0.24999999999999012,0.7500000000000002
1420606800.0,0.5813834080216143,0,0.0,0.642644431209053,0.3082659159056624,0.24999999999998906,0.3705904774487335,0.7336343141365329
1420610400.0,0.664892987693227,0,0.0,0.6432400238237046,0.5489503267301246,0.49999999999999606,0.499999999999998,0.7169418695587799
1420614000.0,0.7371318191527145,0,0.0,0.6438356164383562,0.5332163698653066,0.7500000000000041,0.6294095225512626,0.6999460121598696
1420617600.0,0.7952271506219173,0,0.0,0.6444312090530078,0.5602140194573434,0.9330127018922254,0.7500000000000058,0.6826705121831985
1420621200.0,0.8293330574834916,0,0.0,0.6450268016676594,0.6783822077526058,1.0,0.8535533905932613,0.6651395309775828
1420624800.0,0.812745993413277,0,0.0,0.6456223942823109,0.39247825706672756,0.9330127018922323,0.9330127018922131,0.6473775872054535
1420628400.0,0.780869867148483,0,0.0,0.6462179868969625,0.43908359917636347,0.7500000000000151,0.9829629131445312,0.6294095225512601
1420632000.0,0.7416798987360842,0,0.0,0.6468135795116141,0.767045695843482,0.5000000000000093,0.9999999999999999,0.611260466978159
1420635600.0,0.6781995739081413,0,0.0,0.6474091721262657,0.6587559556907928,0.25,0.9829629131445351,0.5929558035814573
1420639200.0,0.62074409947998,0,0.0,0.6480047647409173,0.4673088267289894,0.06698729810777732,0.9330127018922171,0.5745211330880856
1420642800.0,0.5991943102322502,0,0.0,0.6486003573555689,0.617740963665856,0.0,0.8535533905932673,0.5559822380516543
1420646400.0,0.6035877134640992,0,0.0,0.6491959499702205,0.7745048779525721,0.06698729810776505,0.7500000000000138,0.5373650467932144
1420650000.0,0.6211140318980133,0,0.0,0.649791542584872,0.7106007460106407,0.24999999999997952,0.6294095225512715,0.5186955971381634
1420653600.0,0.661032775752163,0,0.0,0.6503871351995236,0.8535922864349859,0.4999999999999853,0.5000000000000073,0.49999999999999895
1420657200.0,0.6888743154413688,0,0.0,0.6509827278141751,0.7211068221439058,0.7499999999999946,0.37059047744874246,0.48130440286183807
1420660800.0,0.6945128850172979,0,0.0,0.6515783204288267,0.3860470979406444,0.93301270189222,0.24999999999999806,0.46263495320679077
1420664400.0,0.7029733125511065,0,0.0,0.6521739130434783,0.6355784820412144,1.0,0.14644660940674248,0.4440177619483472
1420668000.0,0.6701457140735684,0,0.0,0.6527695056581299,0.5287675464965562,0.933012701892209,0.06698729810777493,0.4254788669119124
1420671600.0,0.6236604234212652,0,0.0,0.6533650982727814,0.5875466558655944,0.7500000000000246,0.01703708685546873,0.4070441964185442
1420675200.0,0.5603932363052616,0,0.0,0.653960690887433,0.48411851593718536,0.5000000000000201,0.0,0.38873953302184255
1420678800.0,0.5202834222982101,0,0.0,0.6545562835020846,0.7910992409428839,0.2500000000000096,0.01703708685546479,0.3705904774487378
1420682400.0,0.4730301500076316,0,0.0,0.6551518761167362,0.48695700353008853,0.06698729810778276,0.06698729810778087,0.352622412794548
1420686000.0,0.4622487344212305,0,0.0,0.6557474687313878,0.3334779612012665,0.0,0.1464466094067286,0.3348604690224183
1420689600.0,0.5054327854634239,0,0.0,0.6563430613460394,0.6587155948000291,0.06698729810775955,0.24999999999998218,0.3173294878168029
1420693200.0,0.5458053795552291,0,0.0,0.656938653960691,0.2814635073331361,0.25000000000001915,0.37059047744875057,0.3000539878401284
1420696800.0,0.6243249654631682,0,0.0,0.6575342465753425,0.40899146764601974,0.4999999999999745,0.49999999999998723,0.2830581304412216
1420700400.0,0.6928327477889916,0,0.0,0.6581298391899941,0.30748987732946076,0.749999999999985,0.6294095225512522,0.2663656858634713
1420704000.0,0.7642345485312979,0,0.0,0.6587254318046457,0.6360136515255943,0.9330127018922145,0.749999999999996,0.2500000000000009
1420707600.0,0.7910092122516479,0,0.0,0.6593210244192973,0.5836450383124065,1.0,0.8535533905932733,0.23398396174233133
1420711200.0,0.7928060177541555,0,0.0,0.6599166170339489,0.7124384978237268,0.9330127018922145,0.933012701892221,0.21833997096819013
1420714800.0,0.7600005332415042,0,0.0,0.6605122096486004,0.731900489850693,0.7500000000000342,0.9829629131445291,0.203089907213249
1420718400.0,0.7115442486355494,0,0.0,0.6611078022632519,0.8412518509958975,0.499999999999974,0.9999999999999999,0.18825509907063276
1420722000.0,0.6466240772257268,0,0.0,0.6617033948779035,0.6915765278606713,0.25000000000001915,0.982962913144537,0.17385629436093825
1420725600.0,0.5931591504647376,0,0.0,0.6622989874925551,0.5813272358274081,0.06698729810778686,0.933012701892223,0.15991363111454177
1420729200.0,0.5676583559783923,0,0.0,0.6628945801072067,0.6305447099675004,0.0,0.8535533905932753,0.14644660940672694
1420732800.0,0.5612057513252342,0,0.0,0.6634901727218583,0.5275684399292336,0.06698729810778276,0.749999999999998,0.13347406408508727
1420736400.0,0.5712930237450999,0,0.0,0.6640857653365099,0.2804002492238425,0.25000000000001094,0.6294095225512545,0.12101413842727243
1420740000.0,0.613018162617466,0,0.0,0.6646813579511615,0.4497966171336452,0.49999999999996375,0.5000000000000181,0.10908425876598815
1420743600.0,0.6568311906724177,0,0.0,0.665276950565813,0.6656211943663759,0.7499999999999754,0.37059047744875295,0.09770111011666771
1420747200.0,0.6598880584180051,0,0.0,0.6658725431804646,0.25450594430883433,0.9330127018922104,0.2500000000000079,0.08688061284200121
1420750800.0,0.6833561038461069,0,0.0,0.6664681357951162,0.828038859957863,1.0,0.14644660940673065,0.07663790038585722
1420754400.0,0.6414518313049529,0,0.0,0.6670637284097678,0.4947509285009036,0.93301270189222,0.06698729810778087,0.06698729810778364
1420758000.0,0.5993156143029417,0,0.0,0.6676593210244194,0.632193216886462,0.7499999999999946,0.01703708685546479,0.05794230324769323
1420761600.0,0.5459771901845847,0,0.0,0.668254913639071,0.7336311765644853,0.4999999999999848,0.0,0.04951556604879048
1420765200.0,0.47767324087242496,0,0.0,0.6688505062537226,0.37486967001473315,0.25000000000002875,0.017037086855460903,0.04171887206501251
1420768800.0,0.4489833285052463,0,0.0,0.669446098868374,0.4705020459354789,0.0669872981077923,0.06698729810777493,0.03456312567789893
1420772400.0,0.45158911031643334,0,0.0,0.6700416914830256,0.597758100732438,0.0,0.14644660940672077,0.028058334845816713
1420776000.0,0.48467706453707937,0,0.0,0.6706372840976772,0.6671461751518195,0.06698729810777732,0.249999999999996,0.02221359710692955
1420779600.0,0.5389961285343411,0,0.0,0.6712328767123288,0.5815446813004658,0.25000000000000133,0.3705904774487403,0.01703708685546762
1420783200.0,0.6130582362337036,0,0.0,0.6718284693269804,0.5800695331535072,0.499999999999953,0.4999999999999764,0.0125360439090898
1420786800.0,0.6810464311460587,0,0.0,0.672424061941632,0.4385592597155513,0.7500000000000164,0.6294095225512691,0.008716763383357251
1420790400.0,0.7423301576825103,0,0.0,0.6730196545562835,0.5073478918250669,0.9330127018922049,0.749999999999986,0.005584586887434517
1420794000.0,0.7568059212087002,0,0.0,0.6736152471709351,0.14475253259868093,1.0,0.8535533905932653,0.003143895053379031
1420797600.0,0.7737331288813156,0,0.0,0.6742108397855867,0.5882663365484069,0.9330127018922254,0.9330127018922171,0.001398101409410879
1420801200.0,0.7401513186478941,0,0.0,0.6748064324002383,0.5589578621941026,0.7500000000000041,0.9829629131445331,0.00034964760580108445
1420804800.0,0.6954026542776175,0,0.0,0.6754020250148899,0.721195869568869,0.49999999999999556,0.9999999999999999,0.0
1420808400.0,0.6308686652399669,0,0.0,0.6759976176295415,0.5480704113595317,0.25000000000003825,0.982962913144539,0.00034964760580108445
1420812000.0,0.58008438591441,0,0.0,0.676593210244193,0.4661761952292086,0.06698729810777049,0.9330127018922131,0.001398101409410879
1420815600.0,0.563689544026208,0,0.0,0.6771888028588446,0.6898229023692415,0.0,0.8535533905932831,0.003143895053379031
1420819200.0,0.8115349911731339,1,0.0,0.6777843954734962,0.37721461575349874,0.06698729810777182,0.7500000000000078,0.005584586887434517
1420822800.0,0.5738872743634433,0,0.0,0.6783799880881478,0.4215627085347318,0.24999999999999178,0.6294095225512649,0.008716763383357251
1420826400.0,0.6213921864855732,0,0.0,0.6789755807027993,0.688346136078193,0.499999999999999,0.5000000000000004,0.0125360439090898
1420830000.0,0.6471976326186666,0,0.0,0.6795711733174509,0.45868077385020356,0.7500000000000069,0.3705904774487359,0.0170370868554644
1420833600.0,0.6785720035853341,0,0.0,0.6801667659321025,0.6584885892319147,0.9330127018921994,0.25000000000001776,0.02221359710692955
1420837200.0,0.6929672647366816,0,0.0,0.680762358546754,0.9898867428416736,1.0,0.14644660940671678,0.028058334845816713
1420840800.0,0.6496426410435187,0,0.0,0.6813579511614056,0.5888648908907625,0.9330127018922308,0.06698729810778681,0.03456312567789893
1420844400.0,0.6106807472346613,0,0.0,0.6819535437760572,0.7632770617938105,0.7500000000000123,0.01703708685546873,0.04171887206501251
