timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420437600.0,0.42704544625597185,0,0.0,0.3853484216795713,0.1341299605831472,0.49999999999998235,0.4999999999999912,0.8909157412340144
1420441200.0,0.49332436750821523,0,0.0,0.3847528290649197,0.6063407955015291,0.7499999999999923,0.6294095225512559,0.9022988898833325
1420444800.0,0.5412212929419545,0,0.0,0.3841572364502681,0.7593217482477072,0.9330127018922192,0.75,0.9131193871579959
1420448400.0,0.5572187930962732,0,0.0,0.38356164383561653,0.3659049240169519,1.0,0.8535533905932768,0.9233620996141441
1420452000.0,0.5625224437386646,0,0.0,0.38296605122096494,0.7503406785360422,0.9330127018922394,0.9330127018922085,0.9330127018922181
1420455600.0,0.5333495372704411,0,0.0,0.38237045860631336,0.5289283846908099,0.7499999999999782,0.982962913144537,0.9420576967523044
1420459200.0,0.4903266640264032,0,0.0,0.38177486599166177,0.37618010055503814,0.500000000000023,1.0,0.95048443395121
1420462800.0,0.4505735175639338,0,0.0,0.3811792733770102,0.6075600496938246,0.25000000000001277,0.982962913144537,0.9582811279349877
1420466400.0,0.4129929597982349,0,0.0,0.3805836807623586,0.5612998339991516,0.06698729810778348,0.9330127018922214,0.9654368743221029
1420470000.0,0.3936163846145967,0,0.0,0.379988088147707,0.6271315152655879,0.0,0.8535533905932731,0.9719416651541852
1420473600.0,0.39135300970851794,0,0.0,0.37939249553305543,0.5542438972785338,0.06698729810778603,0.7499999999999944,0.97778640289307
1420477200.0,0.4073864568619618,0,0.0,0.37879690291840384,0.5217020184783245,0.2499999999999682,0.6294095225512782,0.9829629131445351
1420480800.0,0.43698699814769787,0,0.0,0.37820131030375226,0.6657580624080273,0.4999999999999716,0.5000000000000142,0.9874639560909095
1420484400.0,0.4637213104179674,0,0.0,0.3776057176891007,0.6601837812972732,0.7499999999999821,0.3705904774487493,0.991283236616642
1420488000.0,0.47781500063509474,0,0.0,0.3770101250744491,0.5307422157770817,0.933012701892214,0.25000000000000555,0.9944154131125638
1420491600.0,0.4771948345829692,0,0.0,0.3764145324597976,0.5541010691994743,1.0,0.14644660940672694,0.9968561049466215
1420495200.0,0.45569820713207726,0,0.0,0.375818939845146,0.5209875304208689,0.9330127018922165,0.06698729810777859,0.9986018985905886
1420498800.0,0.41636873251280415,0,0.0,0.37522334723049444,0.3991180352922521,0.7499999999999872,0.01703708685546307,0.9996503523941975
1420502400.0,0.37642610184043296,0,0.0,0.37462775461584286,0.6410149984949806,0.5000000000000339,0.0,1.0
1420506000.0,0.33461689464169886,0,0.0,0.37403216200119127,0.57662014988753,0.2500000000000217,0.01703708685546307,0.9996503523941975
1420509600.0,0.3154188504349785,0,0.0,0.3734365693865397,0.9103133520362439,0.06698729810778858,0.06698729810777676,0.9986018985905886
1420513200.0,0.3078139629026696,0,0.0,0.3728409767718881,0.6438207137571469,0.0,0.14644660940672322,0.9968561049466215
1420516800.0,0.3284125645150837,0,0.0,0.3722453841572365,0.5285911792204673,0.06698729810778087,0.25,0.9944154131125638
1420520400.0,0.3763833088081014,0,0.0,0.37164979154258493,0.7239449808291765,0.24999999999995925,0.3705904774487166,0.9912832366166462
1420524000.0,0.43227486033324014,0,0.0,0.37105419892793334,0.6889915893119991,0.5000000000000177,0.5000000000000088,0.9874639560909135
1420527600.0,0.4879818770308352,0,0.0,0.37045860631328176,0.6461633840730904,0.7499999999999731,0.6294095225512456,0.9829629131445351
1420531200.0,0.5299121280546475,0,0.0,0.36986301369863017,0.5278508078658857,0.933012701892209,0.7499999999999908,0.97778640289307
1420534800.0,0.5532699277574887,0,0.0,0.3692674210839786,0.5678594170751252,1.0,0.8535533905932693,0.9719416651541852
1420538400.0,0.550357441364284,0,0.0,0.368671828469327,0.5625307838416557,0.9330127018922216,0.9330127018922176,0.9654368743221029
1420542000.0,0.5249798472916407,0,0.0,0.3680762358546754,0.5864095347090001,0.7499999999999961,0.982962913144535,0.9582811279349877
1420545600.0,0.4878223021735207,0,0.0,0.36748064324002394,0.7884367809403405,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.4392531630342021,0,0.0,0.36688505062537236,0.5985313111475606,0.24999999999998218,0.9829629131445313,0.9420576967523044
1420552800.0,0.400342524114622,0,0.0,0.36628945801072077,0.5266316266941096,0.06698729810779491,0.933012701892227,0.9330127018922223
1420556400.0,0.378174010589974,0,0.0,0.3656938653960692,0.48942440251709507,0.0,0.8535533905932804,0.9233620996141441
1420560000.0,0.3803244301120092,0,0.0,0.3650982727814176,0.6942086865559329,0.06698729810777582,0.7500000000000037,0.913119387158
1420563600.0,0.39602410104229957,0,0.0,0.364502680166766,0.6881307062748696,0.24999999999999872,0.6294095225512613,0.9022988898833346
1420567200.0,0.41589478925765455,0,0.0,0.3639070875521144,0.3616589146593456,0.5000000000000069,0.49999999999999656,0.8909157412340165
1420570800.0,0.44951649984919223,0,0.0,0.36331149493746284,0.7635795602884303,0.7499999999999644,0.3705904774487596,0.8789858615727272
1420574400.0,0.4616751274725513,0,0.0,0.36271590232281126,0.574840787282732,0.9330127018922318,0.24999999999998895,0.8665259359149128
1420578000.0,0.4605316514018691,0,0.0,0.36212030970815967,0.6130351109838152,1.0,0.14644660940673437,0.8535533905932746
1420581600.0,0.4358298686614551,0,0.0,0.3615247170935081,0.45244093553355313,0.9330127018922267,0.06698729810778414,0.8400863688854593
1420585200.0,0.3979715569999425,0,0.0,0.3609291244788565,0.4496717295078976,0.7500000000000064,0.017037086855466788,0.8261437056390617
1420588800.0,0.353409286124313,0,0.0,0.3603335318642049,0.4880374170621432,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.31604280093570136,0,0.0,0.35973793924955333,0.6984257113663638,0.24999999999999106,0.017037086855466788,0.7969100927867523
1420596000.0,0.29047289834071954,0,0.0,0.35914234663490174,0.7344568579097764,0.06698729810780002,0.06698729810777121,0.7816600290318112
1420599600.0,0.2840879886375305,0,0.0,0.35854675402025016,0.5707733212356316,0.0,0.14644660940671583,0.76601603825767
1420603200.0,0.30700361151329636,0,0.0,0.3579511614055987,0.615452903213878,0.06698729810777071,0.24999999999999079,0.7500000000000004
1420606800.0,0.3548400304194185,0,0.0,0.3573555687909471,0.8401940562928847,0.24999999999998979,0.3705904774487336,0.7336343141365329
1420610400.0,0.4028143683847378,0,0.0,0.3567599761762955,0.42222763540523456,0.49999999999999606,0.49999999999999806,0.7169418695587799
1420614000.0,0.46055320664001587,0,0.0,0.3561643835616439,0.5212534904139619,0.7500000000000038,0.6294095225512626,0.6999460121598695
1420617600.0,0.5053238996047282,0,0.0,0.35556879094699234,0.5864476162279942,0.9330127018922254,0.7500000000000056,0.6826705121831984
1420621200.0,0.5303065184535563,0,0.0,0.35497319833234076,0.7445665452535115,1.0,0.853553390593262,0.6651395309775832
1420624800.0,0.5259890370166151,0,0.0,0.35437760571768917,0.696007845156661,0.9330127018922331,0.9330127018922121,0.6473775872054536
1420628400.0,0.5008848288140515,0,0.0,0.3537820131030376,0.7641499559178733,0.7500000000000153,0.9829629131445313,0.6294095225512601
1420632000.0,0.45819461380671705,0,0.0,0.353186420488386,0.7022617435524432,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.4078074515917852,0,0.0,0.3525908278737344,0.44349051953465524,0.2500000000000013,0.982962913144535,0.5929558035814573
1420639200.0,0.3705946415575137,0,0.0,0.35199523525908283,0.4872283119516411,0.06698729810777704,0.9330127018922176,0.5745211330880856
1420642800.0,0.3527018837844299,0,0.0,0.35139964264443124,0.7005464619122276,0.0,0.8535533905932675,0.5559822380516544
1420646400.0,0.3478007578678073,0,0.0,0.35080405002977966,0.5556733899655276,0.06698729810776433,0.7500000000000129,0.5373650467932144
1420650000.0,0.3636630126857645,0,0.0,0.35020845741512807,0.5798310431282573,0.24999999999997968,0.6294095225512716,0.5186955971381635
1420653600.0,0.39186427867244095,0,0.0,0.3496128648004765,0.7138792988373832,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.41424519137154475,0,0.0,0.349017272185825,0.5402611696010536,0.7499999999999949,0.37059047744874263,0.4813044028618381
1420660800.0,0.4347073800789215,0,0.0,0.3484216795711734,0.8075733119881001,0.9330127018922203,0.24999999999999817,0.46263495320679077
1420664400.0,0.429173643961243,0,0.0,0.34782608695652184,0.6292601919855162,1.0,0.14644660940674176,0.4440177619483473
1420668000.0,0.4023254414849625,0,0.0,0.34723049434187025,0.36918967268914393,0.933012701892209,0.06698729810777487,0.42547886691191233
1420671600.0,0.3692169520101624,0,0.0,0.34663490172721867,0.629883619964177,0.7500000000000242,0.017037086855470562,0.40704419641854406
1420675200.0,0.32158744203244083,0,0.0,0.3460393091125671,0.5168830825076005,0.5000000000000201,0.0,0.3887395330218428
1420678800.0,0.2779485336659444,0,0.0,0.3454437164979155,0.4048465300306622,0.2500000000000102,0.017037086855464956,0.37059047744873785
1420682400.0,0.2555514852171743,0,0.0,0.3448481238832639,0.6160902729038447,0.0669872981077822,0.06698729810778042,0.3526224127945482
1420686000.0,0.2537061544583141,0,0.0,0.3442525312686123,0.6982105238236563,0.0,0.14644660940672877,0.3348604690224185
1420689600.0,0.2692806574926042,0,0.0,0.34365693865396074,0.35901239342158653,0.06698729810775922,0.24999999999998157,0.31732948781680287
1420693200.0,0.31760070371954796,0,0.0,0.34306134603930916,0.6118268634187287,0.2500000000000191,0.37059047744875057,0.3000539878401284
1420696800.0,0.3773055379523623,0,0.0,0.34246575342465757,0.8147761136826475,0.4999999999999745,0.4999999999999873,0.2830581304412218
1420700400.0,0.42882442149786826,0,0.0,0.341870160810006,0.5841759008322679,0.749999999999986,0.6294095225512523,0.2663656858634716
1420704000.0,0.4718595434354026,0,0.0,0.3412745681953544,0.5551184254794607,0.9330127018922152,0.7499999999999963,0.2500000000000008
1420707600.0,0.5002276263604898,0,0.0,0.3406789755807028,0.8880173971662022,1.0,0.8535533905932731,0.23398396174233121
1420711200.0,0.4869937953245545,0,0.0,0.34008338296605123,0.3622969250846984,0.9330127018922152,0.9330127018922214,0.21833997096819013
1420714800.0,0.46722097951738967,0,0.0,0.33948779035139975,0.7047645793619284,0.7500000000000344,0.9829629131445294,0.20308990721324893
1420718400.0,0.4242594946280336,0,0.0,0.33889219773674817,0.6193987765101095,0.499999999999974,1.0,0.18825509907063165
1420722000.0,0.3759674430277829,0,0.0,0.3382966051220966,0.4606066464046238,0.2500000000000191,0.982962913144537,0.17385629436093947
1420725600.0,0.3360276270818795,0,0.0,0.337701012507445,0.3478082262085288,0.06698729810778725,0.9330127018922232,0.15991363111454154
1420729200.0,0.3190186322655173,0,0.0,0.3371054198927934,0.5938581381194472,0.0,0.8535533905932748,0.14644660940672632
1420732800.0,0.32198575547267994,0,0.0,0.3365098272781418,0.8493405124399562,0.0669872981077822,0.7499999999999982,0.13347406408508605
1420736400.0,0.3361521428310884,0,0.0,0.33591423466349024,0.7667327849228063,0.2500000000000102,0.6294095225512546,0.12101413842727399
1420740000.0,0.36002769042714355,0,0.0,0.33531864204883866,0.6534670513487413,0.49999999999996375,0.5000000000000181,0.10908425876598676
1420743600.0,0.38617657192727556,0,0.0,0.33472304943418707,0.6588632643850489,0.7499999999999758,0.37059047744875295,0.09770111011666632
1420747200.0,0.39974589488574735,0,0.0,0.3341274568195355,0.5401741715508294,0.9330127018922102,0.25000000000000744,0.08688061284200405
1420750800.0,0.3985488057263475,0,0.0,0.3335318642048839,0.5680077029970775,1.0,0.14644660940673065,0.07663790038586005
1420754400.0,0.3779348338577485,0,0.0,0.3329362715902323,0.6129742211912738,0.9330127018922203,0.06698729810778042,0.06698729810778187
1420758000.0,0.3411258893722713,0,0.0,0.33234067897558073,0.6521710109301528,0.7499999999999936,0.017037086855464956,0.057942303247695504
1420761600.0,0.29463459036280226,0,0.0,0.33174508636092914,0.5721010665181173,0.4999999999999848,0.0,0.04951556604879004
1420765200.0,0.2547551377524332,0,0.0,0.33114949374627756,0.6302471088226589,0.25000000000002803,0.017037086855461292,0.04171887206501229
1420768800.0,0.225904532413701,0,0.0,0.3305539011316261,0.470540986346876,0.06698729810779241,0.06698729810777487,0.0345631256778971
1420772400.0,0.22624764459086089,0,0.0,0.3299583085169745,0.6373046975963542,0.0,0.14644660940672138,0.02805833484581477
1420776000.0,0.24642142052078408,0,0.0,0.3293627159023229,0.5090044369841996,0.06698729810777704,0.24999999999999634,0.02221359710693005
1420779600.0,0.2942958357337233,0,0.0,0.3287671232876713,0.7049029433750571,0.2500000000000013,0.37059047744874024,0.0170370868554649
1420783200.0,0.3504755574069194,0,0.0,0.32817153067301974,0.6870621270115719,0.499999999999953,0.49999999999997646,0.012536043909086414
1420786800.0,0.4066449544768232,0,0.0,0.32757593805836815,0.6667957708180451,0.7500000000000165,0.6294095225512691,0.008716763383353865
1420790400.0,0.45166102570896693,0,0.0,0.32698034544371657,0.7059642801566495,0.9330127018922038,0.7499999999999871,0.005584586887436183
1420794000.0,0.47533076573426347,0,0.0,0.326384752829065,0.7530764466253808,1.0,0.8535533905932656,0.0031438950533785315
1420797600.0,0.4665105110427355,0,0.0,0.3257891602144134,0.42233897615426874,0.9330127018922254,0.9330127018922159,0.0013981014094114341
1420801200.0,0.4490733498057876,0,0.0,0.3251935675997618,0.8491132115071758,0.7500000000000038,0.9829629131445332,0.00034964760580247223
1420804800.0,0.40768641362997016,0,0.0,0.3245979749851102,0.8070397912852941,0.49999999999999556,1.0,0.0
1420808400.0,0.3622411575203104,0,0.0,0.32400238237045864,0.7580656007363953,0.25000000000003825,0.9829629131445405,0.00034964760580247223
1420812000.0,0.32074932004347156,0,0.0,0.32340678975580706,0.5218926723874757,0.06698729810776943,0.933012701892214,0.0013981014094114341
1420815600.0,0.30262903937816976,0,0.0,0.32281119714115547,0.6672542808238192,0.0,0.8535533905932842,0.0031438950533785315
1420819200.0,0.3027943251866809,0,0.0,0.3222156045265039,0.7321324583441398,0.06698729810777199,0.7500000000000073,0.005584586887436183
1420822800.0,0.3174791358038448,0,0.0,0.3216200119118523,0.6339377721044895,0.2499999999999924,0.6294095225512649,0.008716763383353865
1420826400.0,0.34620134763825905,0,0.0,0.3210244192972008,0.7334447192829616,0.499999999999999,0.5000000000000004,0.012536043909086414
1420830000.0,0.37149556988082266,0,0.0,0.32042882668254924,0.6498668813892083,0.7500000000000064,0.37059047744873597,0.0170370868554649
1420833600.0,0.3874989743783309,0,0.0,0.31983323406789765,0.6157369348394796,0.9330127018921988,0.25000000000001843,0.02221359710693005
1420837200.0,0.3856434250104307,0,0.0,0.31923764145324607,0.5644071506848816,1.0,0.14644660940671772,0.02805833484581477
1420840800.0,0.3697745512355846,0,0.0,0.3186420488385945,0.8156574411986663,0.9330127018922305,0.06698729810778603,0.0345631256778971
1420844400.0,0.32722344881555165,0,0.0,0.3180464562239429,0.5066520914115005,0.7500000000000127,0.017037086855468675,0.04171887206501229
1420848000.0,0.2836562871083289,0,0.0,0.3174508636092913,0.5364215498287592,0.5000000000000063,0.0,0.04951556604879004
1420851600.0,0.2448215260415575,0,0.0,0.3168552709946397,0.6050586816057091,0.24999999999999872,0.017037086855466788,0.057942303247695504
1420855200.0,0.21717268640817933,0,0.0,0.31625967837998814,0.46420921793979614,0.06698729810777582,0.06698729810778414,0.06698729810778187
1420858800.0,0.2166373375133871,0,0.0,0.31566408576533656,0.5399929387176492,0.0,0.14644660940671217,0.07663790038585594
1420862400.0,0.24239093379759136,0,0.0,0.31506849315068497,0.662287563458542,0.06698729810776693,0.24999999999998712,0.08688061284200405
1420866000.0,0.2843360833415184,0,0.0,0.3144729005360334,0.5006550758260474,0.24999999999998218,0.37059047744872986,0.0977011101166666
1420869600.0,0.34274873147722185,0,0.0,0.3138773079213818,0.5570513212890222,0.49999999999998823,0.4999999999999941,0.10908425876598471
1420873200.0,0.39589916335566755,0,0.0,0.3132817153067302,0.3337770819511876,0.7499999999999974,0.6294095225512588,0.1210141384272716
1420876800.0,0.44675714344378464,0,0.0,0.3126861226920786,0.6387603771140609,0.9330127018922216,0.7500000000000018,0.13347406408508605
1420880400.0,0.46507639361557346,0,0.0,0.31209053007742715,0.3605454788527281,1.0,0.8535533905932786,0.1464466094067267
1420884000.0,0.4692811547156011,0,0.0,0.31149493746277557,0.6763707062363997,0.933012701892237,0.9330127018922103,0.15991363111453905
1420887600.0,0.4395033079089896,0,0.0,0.310899344848124,0.40947699948378924,0.7500000000000216,0.9829629131445313,0.17385629436093702
1420891200.0,0.3999971218023184,0,0.0,0.3103037522334724,0.4261559412110333,0.5000000000000171,1.0,0.18825509907063454
1420894800.0,0.3614725772012304,0,0.0,0.3097081596188208,0.7030746042968271,0.25000000000000766,0.982962913144535,0.20308990721324932
1420898400.0,0.3224796217860907,0,0.0,0.3091125670041692,0.5598365326183248,0.06698729810778087,0.9330127018922196,0.2183399709681872
1420902000.0,0.30341038184244773,0,0.0,0.30851697438951764,0.6167151969271512,0.0,0.8535533905932915,0.23398396174233121
1420905600.0,0.3010378036110777,0,0.0,0.30792138177486605,0.5100104135216824,0.0669872981077898,0.7499999999999926,0.2500000000000012
1420909200.0,0.3274246124559447,0,0.0,0.30732578916021447,0.9939005510074572,0.24999999999997324,0.6294095225512755,0.2663656858634683
