timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1420588800.0,0.4708042601404327,0,0.0,0.0,0.6287315018513406,0.4999999999999985,0.0,0.8117449009293665
1420592400.0,0.40368483275808675,0,0.0,0.0,0.44616540572480845,0.24999999999999173,0.01703708685546801,0.7969100927867523
1420596000.0,0.3669283861452064,0,0.0,0.0,0.6303814151964366,0.0669872981077998,0.0669872981077711,0.7816600290318112
1420599600.0,0.3589000631150012,0,0.0,0.0,0.5352703023289163,0.0,0.14644660940671717,0.76601603825767
1420603200.0,0.3937379696689838,0,0.0,0.0,0.6458953879721608,0.06698729810777082,0.2499999999999909,0.7500000000000007
1420606800.0,0.4542306261437208,0,0.0,0.0,0.42590504355940983,0.24999999999998967,0.3705904774487337,0.733634314136533
1420610400.0,0.5394965827718863,0,0.0,0.0,0.4898935779551425,0.49999999999999606,0.49999999999999806,0.7169418695587795
1420614000.0,0.6258142853260114,0,0.0,0.0,0.6043405424942199,0.7500000000000042,0.6294095225512626,0.6999460121598696
1420617600.0,0.6922800878355063,0,0.0,0.0,0.6677715819801128,0.9330127018922271,0.7500000000000058,0.6826705121831984
1420621200.0,0.7234077663410898,0,0.0,0.0,0.6103934959938924,1.0,0.8535533905932626,0.665139530977583
1420624800.0,0.7177128377907404,0,0.0,0.0,0.6328166131398412,0.9330127018922333,0.9330127018922121,0.6473775872054532
1420628400.0,0.6798108518286667,0,0.0,0.0,0.7738639366246403,0.7500000000000165,0.982962913144532,0.62940952255126
1420632000.0,0.6167497291284699,0,0.0,0.0,0.7942882137628693,0.5000000000000093,1.0,0.611260466978159
1420635600.0,0.5455622634596076,0,0.0,0.0,0.6883247774339388,0.25,0.9829629131445353,0.5929558035814572
1420639200.0,0.48874705072871305,0,0.0,0.0,0.6890397770220066,0.0669872981077771,0.9330127018922189,0.5745211330880856
1420642800.0,0.45115193460562,0,0.0,0.0,0.4033754390251318,0.0,0.8535533905932693,0.5559822380516543
1420646400.0,0.4497701470022468,0,0.0,0.0,0.3695001145577801,0.06698729810776471,0.7500000000000138,0.5373650467932144
1420650000.0,0.4754686878083919,0,0.0,0.0,0.324474656072853,0.2499999999999793,0.6294095225512717,0.5186955971381635
1420653600.0,0.5236648479101527,0,0.0,0.0,0.5870096787145792,0.4999999999999853,0.5000000000000073,0.499999999999999
1420657200.0,0.5700099191441801,0,0.0,0.0,0.7628023133072058,0.7499999999999938,0.3705904774487424,0.4813044028618381
1420660800.0,0.5935222023373766,0,0.0,0.0,0.6153283935174417,0.9330127018922209,0.249999999999999,0.4626349532067907
1420664400.0,0.5957275566203737,0,0.0,0.0,0.7495472426567986,1.0,0.1464466094067407,0.4440177619483473
1420668000.0,0.5603141181499508,0,0.0,0.0,0.5661167481264081,0.9330127018922105,0.06698729810777437,0.42547886691191245
1420671600.0,0.5048149673175895,0,0.0,0.0,0.6285026668626517,0.7500000000000249,0.01703708685546801,0.4070441964185441
1420675200.0,0.43506438357200095,0,0.0,0.0,0.589871799780826,0.5000000000000201,0.0,0.3887395330218424
1420678800.0,0.3732455011632798,0,0.0,0.0,0.6685077010565142,0.2500000000000103,0.017037086855464678,0.37059047744873796
1420682400.0,0.33010509437378555,0,0.0,0.0,0.5640815953091323,0.0669872981077812,0.06698729810778115,0.352622412794548
1420686000.0,0.31798432795015585,0,0.0,0.0,0.28538868714700055,0.0,0.14644660940672732,0.3348604690224183
1420689600.0,0.35596770400449773,0,0.0,0.0,0.5492699353221614,0.0669872981077585,0.24999999999998151,0.3173294878168028
1420693200.0,0.4215635070571204,0,0.0,0.0,0.5719326293184933,0.2500000000000207,0.3705904774487505,0.3000539878401284
1420696800.0,0.51003042316036,0,0.0,0.0,0.7870921630533285,0.4999999999999745,0.4999999999999873,0.28305813044122174
1420700400.0,0.5923392624359961,0,0.0,0.0,0.7125095972868907,0.7499999999999856,0.6294095225512522,0.2663656858634714
1420704000.0,0.6553337075020508,0,0.0,0.0,0.6097535578214888,0.9330127018922146,0.7499999999999963,0.25000000000000067
1420707600.0,0.6870095557035878,0,0.0,0.0,0.5722039677789954,1.0,0.8535533905932726,0.23398396174233138
1420711200.0,0.6764655794033257,0,0.0,0.0,0.35920884839388,0.9330127018922146,0.9330127018922222,0.21833997096818997
1420714800.0,0.641854855178092,0,0.0,0.0,0.6439738305479441,0.7500000000000351,0.9829629131445285,0.203089907213249
1420718400.0,0.22329092027426234,1,0.0,0.0,0.8681592148725652,0.499999999999974,1.0,0.1882550990706316
1420722000.0,0.5081998474102752,0,0.0,0.0,0.5583271588563299,0.25000000000001865,0.9829629131445387,0.17385629436093963
1420725600.0,0.44777866552858286,0,0.0,0.0,0.3726934850019737,0.06698729810778742,0.9330127018922222,0.1599136311145415
1420729200.0,0.4217497122884263,0,0.0,0.0,0.6094070054949159,0.0,0.8535533905932761,0.14644660940672632
1420732800.0,0.42494703623284813,0,0.0,0.0,0.768279817967208,0.06698729810778331,0.7499999999999987,0.13347406408508622
1420736400.0,0.44619243870509306,0,0.0,0.0,0.4905649002649153,0.2500000000000103,0.6294095225512546,0.12101413842727365
1420740000.0,0.48977238679838764,0,0.0,0.0,0.510617793719641,0.49999999999996375,0.5000000000000181,0.10908425876598632
1420743600.0,0.5347147707015432,0,0.0,0.0,0.59240028623639,0.7499999999999751,0.37059047744875284,0.09770111011666599
1420747200.0,0.5619221936576922,0,0.0,0.0,0.5877265449903873,0.9330127018922105,0.2500000000000081,0.08688061284200194
1420750800.0,0.5550025903276786,0,0.0,0.0,0.2619608860038333,1.0,0.14644660940673065,0.07663790038585855
1420754400.0,0.5285403042373887,0,0.0,0.0,0.46360884099579414,0.9330127018922209,0.06698729810778115,0.06698729810778203
1420758000.0,0.47698066263867045,0,0.0,0.0,0.6742875940155226,0.7499999999999938,0.017037086855464678,0.057942303247693894
1420761600.0,0.40340886892348826,0,0.0,0.0,0.41839248930465056,0.4999999999999848,0.0,0.04951556604879054
1420765200.0,0.3406064679788846,0,0.0,0.0,0.410904114265659,0.250000000000029,0.017037086855461347,0.04171887206501301
1420768800.0,0.3049903198668852,0,0.0,0.0,0.6172510217606096,0.06698729810779364,0.06698729810777437,0.03456312567789821
1420772400.0,0.2975136416873904,0,0.0,0.0,0.5126454345112228,0.0,0.14644660940672055,0.02805833484581577
1420776000.0,0.3297802846451555,0,0.0,0.0,0.46344442835817234,0.0669872981077771,0.24999999999999667,0.02221359710692994
1420779600.0,0.40105161358484126,0,0.0,0.0,0.7052721202108665,0.25000000000000205,0.3705904774487401,0.017037086855466288
1420783200.0,0.4844205253071574,0,0.0,0.0,0.6332161062670788,0.499999999999953,0.49999999999997646,0.012536043909088135
1420786800.0,0.5679936177271827,0,0.0,0.0,0.5680914129388988,0.7500000000000165,0.6294095225512694,0.00871676338335542
1420790400.0,0.6284337780488382,0,0.0,0.0,0.2944622217889649,0.9330127018922043,0.7499999999999872,0.0055845868874357385
1420794000.0,0.6657157146756008,0,0.0,0.0,0.4671141600563371,1.0,0.853553390593266,0.003143895053378698
1420797600.0,0.6593168310971448,0,0.0,0.0,0.3946094403759346,0.933012701892225,0.9330127018922154,0.0013981014094098243
1420801200.0,0.6238235475387293,0,0.0,0.0,0.5830946496885819,0.7500000000000042,0.9829629131445353,0.0003496476058009179
1420804800.0,0.5644271446510642,0,0.0,0.0,0.7064115349385256,0.49999999999999556,1.0,0.0
1420808400.0,0.48985942443233643,0,0.0,0.0,0.3699055982053941,0.2500000000000372,0.9829629131445387,0.0003496476058009179
1420812000.0,0.4396174092864514,0,0.0,0.0,0.6032934930952935,0.06698729810776877,0.9330127018922154,0.0013981014094098243
1420815600.0,0.4076025670951564,0,0.0,0.0,0.5006735074999735,0.0,0.8535533905932828,0.003143895053378698
1420819200.0,0.4131169940651527,0,0.0,0.0,0.7085175441942493,0.06698729810777082,0.750000000000008,0.005584586887435128
1420822800.0,0.44065600003079014,0,0.0,0.0,0.6654217069631916,0.24999999999999173,0.629409522551265,0.00871676338335542
1420826400.0,0.4812378310406749,0,0.0,0.0,0.4840744275944116,0.499999999999999,0.5000000000000004,0.012536043909088135
1420830000.0,0.5266832167098854,0,0.0,0.0,0.5279976481710306,0.7500000000000062,0.3705904774487361,0.017037086855465566
1420833600.0,0.5553147064532091,0,0.0,0.0,0.5281896219922886,0.9330127018921981,0.25000000000001754,0.022213597106928662
1420837200.0,0.5604717674712083,0,0.0,0.0,0.7061227176322572,1.0,0.14644660940671717,0.02805833484581577
1420840800.0,0.5297008825523479,0,0.0,0.0,0.6433900150358782,0.9330127018922312,0.06698729810778786,0.03456312567789821
1420844400.0,0.4718878123446271,0,0.0,0.0,0.49837762684187964,0.7500000000000124,0.01703708685546801,0.04171887206501107
1420848000.0,0.4073630227278899,0,0.0,0.0,0.6036849135017115,0.5000000000000063,0.0,0.049515566048788595
1420851600.0,0.34887908336870366,0,0.0,0.0,0.7358184985964796,0.24999999999999795,0.017037086855464678,0.05794230324769584
1420855200.0,0.3024418921643002,0,0.0,0.0,0.3724349527278915,0.06698729810777498,0.06698729810778459,0.06698729810778076
1420858800.0,0.3028298385117212,0,0.0,0.0,0.5738883461569525,0.0,0.14644660940671383,0.07663790038585666
1420862400.0,0.3361539605156734,0,0.0,0.0,0.5120249063070145,0.06698729810776671,0.24999999999998757,0.08688061284200194
1420866000.0,0.4056887202516783,0,0.0,0.0,0.6106102896848198,0.2499999999999814,0.37059047744872964,0.09770111011666666
1420869600.0,0.48998705669287757,0,0.0,0.0,0.5206772671542602,0.49999999999998823,0.4999999999999941,0.10908425876598438
1420873200.0,0.5758503731329428,0,0.0,0.0,0.5019651041793911,0.749999999999998,0.6294095225512589,0.12101413842727166
1420876800.0,0.6401899045768635,0,0.0,0.0,0.3507607941635682,0.933012701892223,0.7500000000000024,0.13347406408508622
1420880400.0,0.68251705262764,0,0.0,0.0,0.7002236522301886,1.0,0.8535533905932795,0.14644660940672632
1420884000.0,0.676082511688421,0,0.0,0.0,0.5672144479048005,0.9330127018922374,0.9330127018922121,0.15991363111453893
1420887600.0,0.6391576333231914,0,0.0,0.0,0.6306386587593305,0.7500000000000228,0.982962913144532,0.17385629436093708
1420891200.0,0.5763385929970027,0,0.0,0.0,0.5365323707467133,0.5000000000000171,1.0,0.1882550990706348
1420894800.0,0.5108737365013952,0,0.0,0.0,0.5705689527500006,0.25000000000000827,0.9829629131445353,0.203089907213249
1420898400.0,0.4594670139930549,0,0.0,0.0,0.6944555627085203,0.0669872981077812,0.9330127018922189,0.2183399709681874
1420902000.0,0.4298220437535039,0,0.0,0.0,0.649138782732758,0.0,0.8535533905932895,0.23398396174233138
1420905600.0,0.431652838867909,0,0.0,0.0,0.6318662301080354,0.06698729810778947,0.7499999999999926,0.25000000000000133
1420909200.0,0.45912263832930444,0,0.0,0.0,0.5343484958008127,0.24999999999997308,0.6294095225512755,0.2663656858634682
1420912800.0,0.5022114762082509,0,0.0,0.0,0.4206947725890081,0.49999999999997746,0.5000000000000112,0.2830581304412185
1420916400.0,0.5506458920989354,0,0.0,0.0,0.5563624759181339,0.7499999999999876,0.3705904774487465,0.3000539878401284
1420920000.0,0.5842199175288012,0,0.0,0.0,0.7413713827785668,0.9330127018922167,0.25000000000000244,0.3173294878168028
1420923600.0,0.5863561317011302,0,0.0,0.0,0.7325519835034189,1.0,0.14644660940672394,0.33486046902241506
1420927200.0,0.5522257848026316,0,0.0,0.0,0.4688586657738547,0.9330127018922415,0.0669872981077912,0.35262241279454476
1420930800.0,0.4993390020611278,0,0.0,0.0,0.5128778494055695,0.7499999999999813,0.017037086855464678,0.37059047744873796
1420934400.0,0.4302842494432402,0,0.0,0.0,0.36587377529304765,0.500000000000028,0.0,0.38873953302184305
1420938000.0,0.37951670514067165,0,0.0,0.0,0.821397561227569,0.25000000000001654,0.017037086855464678,0.40704419641854084
1420941600.0,0.3387909591333358,0,0.0,0.0,0.6893401170429426,0.06698729810778536,0.06698729810777782,0.4254788669119092
1420945200.0,0.33225413621774535,0,0.0,0.0,0.5319231524519319,0.0,0.14644660940672394,0.4440177619483474
1420948800.0,0.37311931961527117,0,0.0,0.0,0.7910481297098305,0.06698729810778331,0.25000000000000266,0.46263495320678727
1420952400.0,0.4374465846606364,0,0.0,0.0,0.6152544919225743,0.24999999999996275,0.37059047744871954,0.4813044028618347
1420956000.0,0.5280498935371658,0,0.0,0.0,0.792493778381791,0.5000000000000235,0.5000000000000118,0.49999999999999917
1420959600.0,0.6092134990823758,0,0.0,0.0,0.5273867119980857,0.7499999999999793,0.6294095225512485,0.5186955971381636
1420963200.0,0.6813665392094835,0,0.0,0.0,0.7183104321703462,0.9330127018922105,0.7499999999999929,0.537365046793211
1420966800.0,0.7146258498487934,0,0.0,0.0,0.6210227175552749,1.0,0.8535533905932726,0.5559822380516508
1420970400.0,0.7112214074181886,0,0.0,0.0,0.6103897179494225,0.9330127018922187,0.9330127018922189,0.5745211330880856
1420974000.0,0.6716057871160714,0,0.0,0.0,0.5303529824318266,0.7499999999999918,0.9829629131445353,0.5929558035814572
1420977600.0,0.6150188902352667,0,0.0,0.0,0.713180763147032,0.5000000000000387,1.0,0.6112604669781556
1420981200.0,0.5475315715840363,0,0.0,0.0,0.6396269526865322,0.25000000000002687,0.9829629131445387,0.6294095225512568
1420984800.0,0.4894351942170789,0,0.0,0.0,0.439523508573518,0.06698729810779158,0.9330127018922256,0.6473775872054532
1420988400.0,0.46476859664134373,0,0.0,0.0,0.6193033435727684,0.0,0.8535533905932795,0.665139530977583
1420992000.0,0.46490816653856026,0,0.0,0.0,0.5169208012597142,0.06698729810777915,0.750000000000002,0.6826705121831952
1420995600.0,0.13847796906524723,1,0.0,0.0,0.7075712439479602,0.2500000000000041,0.6294095225512583,0.6999460121598696
1420999200.0,0.5438158399723191,0,0.0,0.0,0.6922948190268386,0.5000000000000128,0.4999999999999936,0.7169418695587801
1421002800.0,0.5875822307115773,0,0.0,0.0,0.610391355977068,0.749999999999969,0.37059047744875695,0.7336343141365298
1421006400.0,0.6155354166249796,0,0.0,0.0,0.5355252057875616,0.9330127018922063,0.25000000000001177,0.7499999999999974
1421010000.0,0.621648828294016,0,0.0,0.0,0.7189369063729963,1.0,0.14644660940673399,0.7660160382576673
1421013600.0,0.5899728432428368,0,0.0,0.0,0.5784463732650297,0.933012701892225,0.06698729810778459,0.7816600290318112
1421017200.0,0.5315055953197962,0,0.0,0.0,0.37147537501912564,0.750000000000002,0.017037086855464678,0.7969100927867496
1421020800.0,0.46956677585528533,0,0.0,0.0,0.5707427451043942,0.5000000000000495,0.0,0.8117449009293638
1421024400.0,0.4090892650156521,0,0.0,0.0,0.5863609889027009,0.2499999999999855,0.01703708685546801,0.826143705639059
1421028000.0,0.37316247466759256,0,0.0,0.0,0.6965558003486758,0.06698729810779774,0.0669872981077711,0.8400863688854598
1421031600.0,0.36784996821563837,0,0.0,0.0,0.6161253525572638,0.0,0.14644660940671717,0.8535533905932724
1421035200.0,0.4055031774618482,0,0.0,0.0,0.7465665198935735,0.06698729810777293,0.24999999999999328,0.8665259359149131
1421038800.0,0.4671235578913831,0,0.0,0.0,0.46794225907736386,0.24999999999999384,0.3705904774487364,0.8789858615727271
1421042400.0,0.5501809814250597,0,0.0,0.0,0.3177454031995453,0.500000000000002,0.500000000000001,0.8909157412340143
1421046000.0,0.6440831905361156,0,0.0,0.0,0.6778517409746914,0.7499999999999607,0.629409522551238,0.9022988898833326
1421049600.0,0.7123969594491222,0,0.0,0.0,0.7192212544822878,0.9330127018922292,0.7500000000000084,0.9131193871579968
1421053200.0,0.7437236451723079,0,0.0,0.0,0.5637575580539319,1.0,0.8535533905932626,0.9233620996141426
1421056800.0,0.7420255779851995,0,0.0,0.0,0.6674599473890157,0.9330127018922292,0.9330127018922154,0.9330127018922186
1421060400.0,0.6952588318511123,0,0.0,0.0,0.2886333927635353,0.7500000000000103,0.982962913144532,0.9420576967523036
1421064000.0,0.6429183382576353,0,0.0,0.0,0.7086500535206157,0.5000000000000034,1.0,0.9504844339512089
1421067600.0,0.5762520192512093,0,0.0,0.0,0.7136048522060108,0.24999999999999584,0.982962913144532,0.9582811279349883
1421071200.0,0.5222505711866959,0,0.0,0.0,0.7472058265603454,0.06698729810780191,0.933012701892229,0.9654368743221012
1421074800.0,0.48992917078752557,0,0.0,0.0,0.6118156639077285,0.0,0.853553390593266,0.9719416651541835
1421078400.0,0.4900676549810722,0,0.0,0.0,0.55457726349008,0.06698729810776671,0.7500000000000111,0.9777864028930707
1421082000.0,0.5174671564984742,0,0.0,0.0,0.4970380269800748,0.2499999999999855,0.6294095225512687,0.9829629131445337
1421085600.0,0.5606326998792358,0,0.0,0.0,0.4341273899702861,0.4999999999999912,0.5000000000000044,0.9874639560909112
1421089200.0,0.6128039702529143,0,0.0,0.0,0.7958635163139006,0.75,0.37059047744873974,0.991283236616644
1421092800.0,0.6391705283401665,0,0.0,0.0,0.6978265411359075,0.933012701892223,0.24999999999999634,0.9944154131125642
1421096400.0,0.6411785119638291,0,0.0,0.0,0.741357953665083,1.0,0.1464466094067407,0.9968561049466214
1421100000.0,0.6091785712914962,0,0.0,0.0,0.6394362561763205,0.9330127018922353,0.06698729810778786,0.9986018985905902
1421103600.0,0.5531311906614346,0,0.0,0.0,0.600783583822781,0.7500000000000207,0.01703708685546801,0.9996503523941991
1421107200.0,0.4810651062871453,0,0.0,0.0,0.38150479428900336,0.5000000000000142,0.0,1.0
1421110800.0,0.4277606661605447,0,0.0,0.0,0.7902922514881212,0.2500000000000041,0.017037086855464678,0.9996503523941997
1421114400.0,0.38158484668274667,0,0.0,0.0,0.47819172868439735,0.06698729810777915,0.06698729810778115,0.9986018985905902
1421118000.0,0.37654998277784374,0,0.0,0.0,0.4696052389130914,0.0,0.14644660940673065,0.9968561049466214
1421121600.0,0.4136869992720648,0,0.0,0.0,0.6354661912958736,0.06698729810776266,0.24999999999998418,0.9944154131125642
1421125200.0,0.48363597509206296,0,0.0,0.0,0.8074219627161201,0.2499999999999752,0.3705904774487259,0.9912832366166446
1421128800.0,0.5656344811673153,0,0.0,0.0,0.6685118438937288,0.4999999999999804,0.4999999999999902,0.9874639560909119
1421132400.0,0.6496188646340604,0,0.0,0.0,0.625296956822533,0.7499999999999897,0.6294095225512553,0.9829629131445337
1421136000.0,0.7176956481249976,0,0.0,0.0,0.7174276212737527,0.9330127018922187,0.749999999999999,0.9777864028930707
1421139600.0,0.7475151189725455,0,0.0,0.0,0.5535516492087056,1.0,0.8535533905932761,0.9719416651541835
1421143200.0,0.7431597510012175,0,0.0,0.0,0.5952112715975831,0.9330127018922125,0.9330127018922222,0.9654368743221025
1421146800.0,0.6992986324680177,0,0.0,0.0,0.4151972451599284,0.750000000000029,0.9829629131445285,0.9582811279349883
1421150400.0,0.6403818227782465,0,0.0,0.0,0.5897884397746079,0.500000000000025,1.0,0.9504844339512102
1421154000.0,0.5737820685616698,0,0.0,0.0,0.6606044758539779,0.2500000000000145,0.9829629131445353,0.9420576967523048
1421157600.0,0.5120771015230535,0,0.0,0.0,0.39587128537854877,0.06698729810778536,0.9330127018922222,0.9330127018922205
1421161200.0,0.4840955896212752,0,0.0,0.0,0.5263280203425373,0.0,0.8535533905932726,0.9233620996141426
1421164800.0,0.4848622951049136,0,0.0,0.0,0.5607443025911151,0.06698729810775644,0.7500000000000205,0.9131193871579988
1421168400.0,0.5109824091020041,0,0.0,0.0,0.5051190498860318,0.2500000000000145,0.6294095225512518,0.9022988898833346
